,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
276,2021-03-23,Blake Coleman,away,Tampa Bay Lightning,Dallas Stars,C,14.083333333333,0,0,0,0.08,0,1,0,1,0,1,0,0.41,0.14,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,0.49433333333334395,0.505666666666656,-0.09566666666665607,0.36566666666665604,0.04,-0.13999999999999999,0.16520833333333995,0.9024312499999886,0.9676395833333286,1991-11-28,29.336986301369862,277,81.21418010752673,0.5410069579553389,0.6350535746355506,0.5286956429481506,0.5110824915889332,0.5416355363986305,0.5371201278609146,1,0.5416355363986305
277,2021-03-25,Blake Coleman,away,Tampa Bay Lightning,Dallas Stars,C,14.083333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.17,0.11,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.335666666666656,0.39566666666665606,0.025,0.0,-0.6097916666666601,0.9534312499999886,0.3686395833333286,1991-11-28,29.34246575342466,278,61.891599462365434,0.5460779612699769,0.6267051784625302,0.5422549843788147,0.5244950810578982,0.5431489220958639,0.5382399987305165,1,0.5431489220958639
278,2021-03-27,Blake Coleman,away,Tampa Bay Lightning,Carolina Hurricanes,C,14.9,1,0,0,0.4,0,2,0,0,0,1,0,0.44,0.34,20202021,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.09180000000000005,0.19180000000000003,0.95,-0.3,0.1676249999999999,0.59036125,1.4079862499999998,1991-11-28,29.34794520547945,279,95.41891129032257,0.5439858055857816,0.6511875409200145,0.5472738742828369,0.519663530734301,0.5446446044413885,0.5393777350239035,1,0.5446446044413885
279,2021-03-30,Blake Coleman,home,Tampa Bay Lightning,Columbus Blue Jackets,C,12.95,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.5,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,-0.3394,-0.030600000000000016,0.05,0.0,-0.612125,-0.18582875,-0.74795375,1991-11-28,29.356164383561644,280,25.872459677419357,0.5540924745735963,0.6073438009169249,0.5432445406913757,0.5543280070983878,0.5461233888460579,0.5405373720526121,1,0.5461233888460579
280,2021-04-01,Blake Coleman,home,Tampa Bay Lightning,Columbus Blue Jackets,C,13.066666666667,0,0,0,0.9,0,0,0,0,0,0,1,0.84,0.46,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,-0.5268666666666559,0.36686666666665596,0.013133333333343988,0.45,0.0,-0.17070833333334007,-0.11383874999998855,0.1654529166666714,1991-11-28,29.361643835616437,281,55.33719086021521,0.5389524148316858,0.593496629697451,0.5639273524284363,0.5746297433486527,0.5475841649285248,0.5417322733305805,1,0.5475841649285248
281,2021-04-03,Blake Coleman,home,Tampa Bay Lightning,Detroit Red Wings,C,14.116666666667,0,0,0,0.31,1,0,0,0,0,0,0,0.78,0.5,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,0.273266666666656,0.006733333333344027,0.20500000000000002,0.0,-0.22920833333334006,0.2915712500000114,0.26736291666667134,1991-11-28,29.367123287671234,282,58.62461021505391,0.534643091553592,0.5832768457628528,0.5433769822120667,0.5519230870953187,0.5490179276379238,0.5430069732431504,1,0.5490179276379238
282,2021-04-04,Blake Coleman,home,Tampa Bay Lightning,Detroit Red Wings,C,13.816666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.13,0.39,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,-0.5028666666666559,-0.367133333333344,0.10713333333334402,0.04,0.0,-0.6294583333333401,0.030811250000011392,-0.5586470833333287,1991-11-28,29.36986301369863,283,31.979126344086172,0.5315829427989432,0.5474933148167399,0.5449289083480835,0.5535024207221849,0.5504164279088762,0.5444042094513345,1,0.5504164279088762
283,2021-04-06,Blake Coleman,away,Tampa Bay Lightning,Columbus Blue Jackets,C,13.9,0,0,0,0.03,0,0,0,0,0,0,0,0.65,0.28,20202021,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.1502,0.2198,0.015,0.0,-0.306125,0.6581612499999999,0.36703624999999995,1991-11-28,29.375342465753423,284,61.83987903225806,0.5192186485123428,0.5418384802061386,0.5184471607208252,0.5245654876733802,0.551774436017287,0.5459565408588017,1,0.551774436017287
284,2021-04-08,Blake Coleman,away,Tampa Bay Lightning,Columbus Blue Jackets,C,14.783333333333,1,0,2,0.24,1,0,1,0,0,4,1,1.85,0.27,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,3.471933333333344,-0.471933333333344,1.321933333333344,0.258066666666656,2.02,0.15,2.92620833333334,0.26787124999998857,5.364079583333329,1991-11-28,29.38082191780822,285,223.03482526881706,0.5175056494064811,0.6929490831244067,0.5215736627578735,0.5267534402954347,0.5530894286503134,0.5476875413117321,1,0.5530894286503134
285,2021-04-10,Blake Coleman,away,Tampa Bay Lightning,Nashville Predators,C,19.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.82,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.44593333333334406,-0.1340666666666559,0.005,0.0,-0.67870833333334,-0.06090874999998841,-0.7346170833333284,1991-11-28,29.386301369863013,286,26.302674731182954,0.5716565412300508,0.6482146164484484,0.5396833419799805,0.5224056601848178,0.5543612876966802,0.5496127800731997,1,0.5543612876966802
286,2021-04-13,Blake Coleman,away,Tampa Bay Lightning,Nashville Predators,C,16.15,0,0,0,0.1,0,0,0,0,0,1,3,0.68,0.62,20202021,0.5718,0.5718,0.5718,0.5718,0.4282,-2.4282,0.10820000000000007,-0.04820000000000002,0.05,0.0,0.292625,-1.1553887499999997,-0.8127637499999998,1991-11-28,29.394520547945206,287,23.78181451612904,0.5571681936610987,0.6024331391828814,0.5638399124145508,0.5435439909148351,0.5555919903857459,0.5517406707026474,1,0.5555919903857459
287,2021-04-15,Blake Coleman,home,Tampa Bay Lightning,Florida Panthers,C,14.216666666667,0,0,1,0.0,2,0,0,0,0,1,0,0.21,0.43,20202021,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.29993333333334404,0.07993333333334401,0.65,0.0,0.03754166666665992,0.41399125000001136,1.1015329166666712,1991-11-28,29.4,288,85.53331989247326,0.542055128011064,0.618073018337389,0.5586456060409546,0.525480066593704,0.5567852785058742,0.5540732419418996,1,0.5567852785058742
288,2021-04-17,Blake Coleman,home,Tampa Bay Lightning,Florida Panthers,C,14.933333333333,0,1,0,0.0,0,0,1,0,0,1,0,0.39,0.64,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.14286666666665604,-0.10713333333334396,0.7,0.15,0.13570833333333998,0.08150124999998853,1.0672095833333284,1991-11-28,29.405479452054795,289,84.42611559139769,0.5481830208660424,0.6321472413930815,0.5432045459747314,0.5093484405741616,0.5579463007281149,0.5566068644415625,1,0.5579463007281149
289,2021-04-19,Blake Coleman,home,Tampa Bay Lightning,Carolina Hurricanes,C,18.866666666667,0,0,0,0.22,0,1,1,0,0,0,0,0.97,0.12,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.3112666666666559,0.538733333333344,0.11,0.0,-0.20545833333334007,1.1000212500000113,1.0045629166666712,1991-11-28,29.410958904109588,290,82.40525537634423,0.5538275373310377,0.6438173250340024,0.5613519549369812,0.5065959923672269,0.5590812013207561,0.5593328003566205,1,0.5590812013207561
290,2021-04-20,Blake Coleman,home,Tampa Bay Lightning,Carolina Hurricanes,C,17.95,0,0,0,0.14,0,0,0,0,0,0,2,0.29,0.83,20202021,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,-1.3706,-0.3394000000000001,-0.2005999999999999,0.07,0.0,-0.612125,-1.01332875,-1.5554537499999999,1991-11-28,29.413698630136988,291,-0.17592741935483502,0.5586949834533939,0.5749005766732023,0.5656302571296692,0.5116763319718831,0.5601965546781212,0.562237432738231,1,0.5601965546781212
291,2021-04-22,Blake Coleman,home,Tampa Bay Lightning,Columbus Blue Jackets,C,15.933333333333,2,0,0,0.81,0,0,0,0,0,1,0,0.27,0.24,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.29486666666665606,0.3248666666666561,1.905,0.0,0.04070833333333995,0.7957012499999887,2.7414095833333287,1991-11-28,29.41917808219178,292,138.43256720430094,0.5360657264379648,0.6427906870100342,0.5563963055610657,0.5587965128392539,0.5612988738456061,0.5653034529591723,1,0.5612988738456061
292,2021-04-25,Blake Coleman,home,Tampa Bay Lightning,Columbus Blue Jackets,C,15.966666666667,0,0,0,0.4,1,0,2,0,0,0,1,0.37,0.8,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.19593333333334406,-0.234066666666656,0.25,0.3,-0.5224583333333401,-0.5926587499999886,-0.5651170833333287,1991-11-28,29.427397260273974,293,31.77041666666682,0.5595094921442987,0.604939474987605,0.549421489238739,0.5498386363695484,0.5623941754652882,0.5685107705431428,1,0.5623941754652882
293,2021-04-27,Blake Coleman,away,Tampa Bay Lightning,Chicago Blackhawks,C,13.883333333333,1,0,1,0.31,1,0,0,0,0,3,2,0.85,0.28,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,2.500733333333344,-1.500733333333344,0.35073333333334394,0.219266666666656,1.5050000000000001,0.0,1.6942083333333398,-0.21740875000001147,2.981799583333329,1991-11-28,29.432876712328767,294,146.1870833333332,0.5476127669906177,0.6794211846598556,0.5626856088638306,0.5525646394912032,0.563487543283461,0.5718372175987668,1,0.563487543283461
294,2021-04-29,Blake Coleman,home,Tampa Bay Lightning,Dallas Stars,C,18.55,1,0,0,0.32,1,0,1,0,0,0,0,0.92,0.23,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.2714,0.4186000000000001,0.9600000000000001,0.15,-0.23037500000000005,0.90219125,1.78181625,1991-11-28,29.438356164383563,295,107.4779435483871,0.5731893992375072,0.7139660318185796,0.5575756430625916,0.5134878343349021,0.5645826998796909,0.5752591781048274,1,0.5645826998796909
295,2021-05-01,Blake Coleman,away,Tampa Bay Lightning,Detroit Red Wings,C,14.983333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.28,0.41,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.25446666666665596,0.12446666666665601,0.025,-0.15,-0.55904166666666,0.4742112499999886,-0.2098304166666714,1991-11-28,29.443835616438356,296,43.23127688172028,0.5858042680343285,0.6850177825862174,0.5851762890815735,0.5726301597797415,0.5656815849030546,0.5787521277647382,1,0.5656815849030546
296,2021-05-02,Blake Coleman,away,Tampa Bay Lightning,Detroit Red Wings,C,15.066666666667,1,0,1,0.62,0,0,0,0,0,2,0,1.1,0.14,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,1.462866666666656,0.537133333333344,0.5628666666666561,0.397133333333344,1.61,0.0,1.2017916666666602,0.9360612500000114,3.7478529166666714,1991-11-28,29.446575342465753,297,170.89848118279585,0.5775546201666796,0.780995327126522,0.5818301439285278,0.5694762764418725,0.5667839321599571,0.5822910711870345,1,0.5667839321599571
297,2021-05-05,Blake Coleman,home,Tampa Bay Lightning,Dallas Stars,C,16.166666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.41,0.37,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,-0.16233333333334404,0.20233333333334402,0.55,0.0,0.12354166666666,0.14518125000001142,0.8187229166666714,1991-11-28,29.454794520547946,298,76.41041666666682,0.6101504721562245,0.782177565557748,0.6053340435028076,0.5554789286082096,0.5678868299705858,0.5858508633358323,1,0.5678868299705858
298,2021-05-07,Blake Coleman,home,Tampa Bay Lightning,Dallas Stars,C,16.066666666667,1,0,0,0.2,1,1,0,0,0,1,1,0.29,0.34,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,-0.43086666666665596,-0.27913333333334406,0.229133333333344,0.9,-0.15,0.05054166666665999,0.19276125000001137,0.9933029166666714,1991-11-28,29.46027397260274,299,82.04202956989263,0.6122851774908188,0.7887934269693667,0.5981341004371643,0.5493488066844715,0.5689860998517572,0.589408501871333,1,0.5689860998517572
299,2021-05-08,Blake Coleman,away,Tampa Bay Lightning,Florida Panthers,C,16.816666666667,0,0,0,0.38,1,1,1,0,0,1,1,0.45,0.4,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.14313333333334405,0.19313333333334404,0.24,0.0,0.13554166666666,0.11641125000001135,0.49195291666667135,1991-11-28,29.46301369863014,300,65.86944892473133,0.6161599372972705,0.7794915801447175,0.6143712401390076,0.5545434152839026,0.5700825266092006,0.5929496866875271,1,0.5700825266092006
300,2021-05-10,Blake Coleman,away,Tampa Bay Lightning,Florida Panthers,C,15.15,0,0,0,0.54,1,0,1,0,2,0,0,0.61,0.04,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.07019999999999993,0.4998000000000001,0.32,0.13,-0.356125,1.10891125,1.20278625,1991-11-28,29.46849315068493,301,88.7995564516129,0.6149071653843386,0.7927560169136404,0.6225655674934387,0.5588379192973374,0.571178048967542,0.5964627955476123,1,0.571178048967542
301,2021-10-18,Blake Coleman,home,Calgary Flames,Anaheim Ducks,C,15.366666666667,1,0,0,0.34,0,0,0,0,0,1,0,0.92,0.39,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.373266666666656,0.15673333333334405,0.92,0.0,0.45829166666666,0.5213212500000114,1.8996129166666713,1991-11-28,29.90958904109589,302,111.27783602150552,0.6207996250945812,0.8274406808131961,0.6183944344520569,0.670455089836679,0.5722741771527666,0.5999366844270865,1,0.5722741771527666
302,2021-10-21,Blake Coleman,away,Calgary Flames,Detroit Red Wings,C,15.45,0,0,0,0.2,1,0,1,0,0,0,0,0.37,0.32,20212022,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1794,0.2294,0.15000000000000002,0.15,-0.512125,0.64317125,0.43104624999999996,1991-11-28,29.91780821917808,303,63.904717741935485,0.637993985628119,0.8150191947083321,0.619467556476593,0.6892884435793397,0.5733720082105734,0.6033605238342346,1,0.5733720082105734
303,2021-10-23,Blake Coleman,away,Calgary Flames,Washington Capitals,C,16.983333333333,0,0,0,0.08,1,0,0,0,2,0,0,0.22,0.38,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.37846666666665607,0.21846666666665604,0.09,-0.02,-0.6365416666666601,0.5936112499999886,0.02706958333332843,1991-11-28,29.923287671232877,304,50.87321236559124,0.6352328185323436,0.7903278661085851,0.6243980526924133,0.648289358268666,0.5744722456734577,0.6067236366745812,1,0.5744722456734577
304,2021-10-25,Blake Coleman,away,Calgary Flames,New York Rangers,C,17.533333333333,1,1,0,0.46,1,0,0,1,2,2,0,0.65,0.48,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.03393333333334392,0.13606666666665612,1.73,-0.01,0.8712083333333401,0.4424212499999887,3.0336295833333287,1991-11-28,29.92876712328767,305,147.85901881720415,0.6271951170969465,0.8606243660806173,0.6392069458961487,0.7444385203799969,0.5755723722810919,0.6100116212275487,1,0.5755723722810919
305,2021-10-26,Blake Coleman,away,Calgary Flames,New Jersey Devils,C,18.316666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.5,0.5,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.1411333333333441,0.1411333333333441,0.095,0.0,-0.48820833333334007,0.4352112500000115,0.04200291666667144,1991-11-28,29.931506849315067,306,51.35493279569908,0.65870303062581,0.8349718993437757,0.6360569000244141,0.6752759433680122,0.5766594638008589,0.6131959441807554,1,0.5766594638008589
306,2021-10-28,Blake Coleman,away,Calgary Flames,Pittsburgh Penguins,C,15.116666666667,1,0,0,0.23,0,1,0,0,0,1,0,0.69,1.17,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,0.538733333333344,0.1512666666666559,-0.6312666666666559,0.865,-0.15,0.31954166666665984,-0.8132287499999883,0.22131291666667152,1991-11-28,29.936986301369863,307,57.13912634408618,0.6507177829456058,0.8157421727728945,0.6385893225669861,0.6980090793297393,0.577720859953439,0.6162466791897167,1,0.577720859953439
307,2021-10-30,Blake Coleman,home,Calgary Flames,Philadelphia Flyers,C,14.45,0,0,0,0.74,2,0,1,1,1,0,0,0.18,0.15,20212022,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.3374,0.36739999999999995,0.47,0.15,-0.6108750000000001,0.8979712499999999,0.9070962499999998,1991-11-28,29.942465753424656,308,79.2611693548387,0.6452080500233903,0.8186048603166696,0.6414638161659241,0.7304779993327734,0.5787469186842219,0.6191365961854752,1,0.5787469186842219
308,2021-11-02,Blake Coleman,home,Calgary Flames,Nashville Predators,C,13.266666666667,0,0,0,0.19,1,1,0,0,0,0,1,0.28,0.44,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.19953333333334394,0.03953333333334397,0.14500000000000002,-0.15,-0.52470833333334,-0.07299874999998857,-0.6027070833333286,1991-11-28,29.95068493150685,309,30.55783602150553,0.6485383181829177,0.7740663775298368,0.6422463655471802,0.7403197430542179,0.5797306540709669,0.6218413929015497,1,0.5797306540709669
309,2021-11-04,Blake Coleman,home,Calgary Flames,Dallas Stars,C,16.183333333333,0,0,0,0.37,0,0,1,0,1,0,1,0.8,0.44,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,0.22713333333334396,0.13286666666665609,0.185,0.13999999999999999,-0.25804166666666,0.02675124999998868,0.09370958333332863,1991-11-28,29.956164383561642,310,53.02288978494609,0.6327377299162478,0.7527465965367325,0.6463115215301514,0.745083307093984,0.5806674377833542,0.6243399823118104,1,0.5806674377833542
310,2021-11-06,Blake Coleman,home,Calgary Flames,New York Rangers,C,14.766666666667,0,0,0,0.05,0,0,0,0,1,1,0,0.6,0.57,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,0.07246666666665591,-0.04246666666665588,0.025,-0.01,0.27029166666665994,0.19480125000001147,0.4800929166666714,1991-11-28,29.96164383561644,311,65.48686827957005,0.6259904401205292,0.7442026725392832,0.633758544921875,0.7409445327457873,0.5815547378487805,0.6266148083387099,1,0.5815547378487805
311,2021-11-09,Blake Coleman,home,Calgary Flames,San Jose Sharks,C,12.083333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.37,0.12,20212022,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.071666666666656,0.321666666666656,0.03,0.0,-0.44479166666666003,0.8680312499999886,0.4532395833333286,1991-11-28,29.96986301369863,312,64.62063172042996,0.6241799318247432,0.7350850016499337,0.6357642412185669,0.7367126495474489,0.5823918770011871,0.628652167123665,1,0.5823918770011871
312,2021-11-11,Blake Coleman,away,Calgary Flames,Montreal Canadiens,C,15.783333333333,0,0,1,0.01,1,1,1,0,0,1,0,0.31,0.09,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,-0.25006666666665606,0.4700666666666561,0.6050000000000001,0.0,0.06870833333333992,1.0455712499999885,1.7192795833333285,1991-11-28,29.975342465753425,313,105.46063172042994,0.6220727740320474,0.7659258973455313,0.6197323799133301,0.7197511416859236,0.5831797989748226,0.6304425148147491,1,0.5831797989748226
