,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
435,2019-01-23,Morgan Rielly,home,Toronto Maple Leafs,Washington Capitals,D,26.666666666667,0,1,1,0.12,0,0,0,0,0,1,2,1.37,1.14,20182019,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.09166666666665602,-1.0916666666666561,0.4616666666666561,-0.23166666666665592,1.31,0.0,0.9336666666666562,-1.4162708333333176,0.8273958333333387,1994-03-09,24.893150684931506,24.0,436,76.69018817204318,0.5471992791509136,0.7792259201067122,0.5633016228675842,0.6032760886113351,0.5296003030761871,0.5554122707177739,1.0,0.5296003030761871
436,2019-02-01,Morgan Rielly,away,Toronto Maple Leafs,Detroit Red Wings,D,28.266666666667,0,0,1,0.19,0,0,0,0,0,0,0,0.58,0.71,20182019,0.959533333333344,0.959533333333344,0.959533333333344,0.959533333333344,-0.959533333333344,0.959533333333344,-0.37953333333334405,0.24953333333334404,0.645,0.0,-0.7815333333333441,0.7963291666666822,0.6597958333333381,1994-03-09,24.91780821917808,24.0,437,71.28373655913994,0.5496076878393685,0.7754834377674439,0.5527108311653137,0.5972804624884477,0.5321130035349652,0.5577841170441495,1.0,0.5321130035349652
437,2019-02-02,Morgan Rielly,home,Toronto Maple Leafs,Pittsburgh Penguins,D,21.966666666667,0,1,0,0.12,0,0,0,0,0,1,0,1.33,0.53,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.5720666666666561,0.22793333333334398,0.76,0.0,1.020066666666656,0.9205291666666819,2.700595833333338,1994-03-09,24.92054794520548,24.0,438,137.11599462365606,0.55056285866725,0.8358091005561078,0.5553213357925415,0.5639189872843462,0.5345680655766075,0.5601177051740799,1.0,0.5345680655766075
438,2019-02-04,Morgan Rielly,home,Toronto Maple Leafs,Anaheim Ducks,D,19.066666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.9,0.5,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.2348666666666559,0.16513333333334412,0.11,0.0,0.024866666666655823,0.8561291666666823,0.9909958333333381,1994-03-09,24.926027397260274,24.0,439,81.96760752688188,0.5690753371398986,0.8406720594837819,0.5620976090431213,0.6127155827398528,0.5369571201993586,0.5624088746410064,1.0,0.5369571201993586
439,2019-02-06,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,23.05,1,0,0,0.21,2,0,0,0,0,2,2,0.66,1.36,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,1.2073999999999998,-1.2073999999999998,-0.13260000000000005,-0.5674,0.955,0.0,0.3133999999999997,-2.0886375,-0.8202375000000002,1994-03-09,24.931506849315067,24.0,440,23.540725806451608,0.5726908527066104,0.7886255035327335,0.5646517872810364,0.6154727841109305,0.5392721737725945,0.564653237926335,1.0,0.5392721737725945
440,2019-02-09,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,24.85,0,0,2,0.04,2,0,1,0,0,1,0,1.36,0.8,20182019,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.14979999999999993,0.8502000000000001,0.5098,0.05020000000000002,1.2200000000000002,0.15,0.9758000000000002,0.4321625,2.7779625000000006,1994-03-09,24.93972602739726,24.0,441,139.6116935483871,0.5608111290606501,0.8509637197835326,0.5764256119728088,0.5809327891228004,0.5415056463286034,0.5668462663059687,1.0,0.5415056463286034
441,2019-02-10,Morgan Rielly,away,Toronto Maple Leafs,New York Rangers,D,24.016666666667,0,0,0,0.14,1,0,0,0,0,1,2,0.34,0.88,20182019,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-1.176466666666656,-0.4835333333333441,-0.056466666666655896,0.12000000000000001,0.0,-0.629533333333344,-0.9401708333333176,-1.4497041666666617,1994-03-09,24.942465753424656,24.0,442,3.235349462365754,0.5796671577641248,0.7788695836560265,0.5646886825561523,0.6026599597761375,0.5436504158537266,0.5689833755359232,1.0,0.5436504158537266
442,2019-02-12,Morgan Rielly,away,Toronto Maple Leafs,Colorado Avalanche,D,22.616666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.59,0.79,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-0.22126666666665595,-0.18873333333334408,-0.011266666666655989,0.065,0.0,-0.18473333333334407,-0.22257083333331784,-0.3423041666666619,1994-03-09,24.947945205479453,24.0,443,38.957930107527034,0.5625212535086749,0.7437362845586659,0.5703783631324768,0.6003748245631846,0.5456998672181089,0.5710600116987752,1.0,0.5456998672181089
443,2019-02-14,Morgan Rielly,away,Toronto Maple Leafs,Vegas Golden Knights,D,20.166666666667,1,1,0,0.18,0,0,0,0,0,2,1,0.73,0.53,20182019,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,0.02966666666665596,0.170333333333344,1.54,0.0,0.5176666666666558,0.2627291666666821,2.320395833333338,1994-03-09,24.953424657534246,24.0,444,124.8514784946238,0.5549117973112391,0.7931427672611597,0.5594456195831299,0.5577782671714439,0.5476479444988404,0.5730717372755318,1.0,0.5476479444988404
444,2019-02-16,Morgan Rielly,away,Toronto Maple Leafs,Arizona Coyotes,D,22.9,0,0,0,0.07,4,0,0,0,0,0,1,0.09,0.59,20182019,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,-0.21219999999999994,-0.6978000000000001,0.1978000000000001,0.23500000000000001,0.0,-1.3938000000000001,0.25046250000000025,-0.9083374999999998,1994-03-09,24.958904109589042,24.0,445,20.698790322580653,0.569691287109613,0.7398248804298511,0.5718985795974731,0.5961789748578741,0.549489205533116,0.5750143172964909,1.0,0.549489205533116
445,2019-02-19,Morgan Rielly,away,Toronto Maple Leafs,St Louis Blues,D,22.016666666667,0,0,0,0.1,2,0,0,0,0,0,1,0.34,0.8,20182019,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.419533333333344,-0.04046666666665599,0.15000000000000002,0.0,-0.965533333333344,-0.2731708333333178,-1.0887041666666617,1994-03-09,24.96712328767123,24.0,446,14.88051075268833,0.5573743703459808,0.6825257705449139,0.5584896802902222,0.5560829926775086,0.5512188775976562,0.5768838052526478,1.0,0.5512188775976562
446,2019-02-21,Morgan Rielly,home,Toronto Maple Leafs,Washington Capitals,D,25.183333333333,0,1,0,0.06,1,1,1,0,0,1,0,0.98,0.94,20182019,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,0.139133333333344,0.860866666666656,0.11913333333334397,-0.07913333333334394,0.78,0.0,0.35713333333334396,0.12549583333331837,1.2626291666666623,1994-03-09,24.972602739726028,24.0,447,90.72997311827942,0.5436929381949877,0.7007039932489965,0.5666306018829346,0.5874235284650294,0.5528329131575164,0.5786766283120843,1.0,0.5528329131575164
447,2019-02-23,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,24.75,0,2,0,0.09,1,0,0,0,0,2,0,0.9,0.8,20182019,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,1.153,0.8470000000000001,0.052999999999999936,0.04700000000000004,1.4949999999999999,0.0,0.6429999999999998,0.4275625000000002,2.5655625,1994-03-09,24.97808219178082,24.0,448,132.76008064516128,0.5496416195691136,0.7591415295122852,0.5499758124351501,0.5473074441181097,0.5543280446697915,0.5803896712816831,1.0,0.5543280446697915
448,2019-02-25,Morgan Rielly,home,Toronto Maple Leafs,Buffalo Sabres,D,23.0,0,0,1,0.02,2,0,0,0,0,1,1,0.64,0.81,20182019,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.15100000000000002,-0.019000000000000017,0.66,0.0,-0.11699999999999999,-0.25093750000000004,0.2920625,1994-03-09,24.983561643835618,24.0,449,59.421370967741936,0.5662477810288455,0.7445050583665472,0.5717093348503113,0.5902497920813893,0.5557018374729934,0.5820203586833412,1.0,0.5557018374729934
449,2019-02-27,Morgan Rielly,home,Toronto Maple Leafs,Edmonton Oilers,D,21.066666666667,0,0,0,0.19,1,1,0,0,0,2,0,0.84,0.91,20182019,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,0.1108666666666559,-0.18086666666665596,0.14500000000000002,-0.15,0.6648666666666561,0.005129166666682172,0.6649958333333382,1994-03-09,24.98904109589041,24.0,450,71.45147849462381,0.5639991342285212,0.742013543217101,0.570604681968689,0.5950426346360411,0.5569527434977563,0.5835667289612806,1.0,0.5569527434977563
450,2019-02-28,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,23.366666666667,0,0,0,0.18,3,0,0,0,0,1,2,1.05,1.49,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-1.197266666666656,0.24726666666665598,-0.6872666666666559,0.24000000000000002,0.0,0.5272666666666561,-2.373070833333318,-1.605804166666662,1994-03-09,24.991780821917807,24.0,451,-1.8001344086019984,0.5648238063708623,0.6684419118765832,0.5655806064605713,0.5641528480883259,0.5580802109455186,0.585027431402369,1.0,0.5580802109455186
451,2019-03-02,Morgan Rielly,home,Toronto Maple Leafs,Buffalo Sabres,D,24.533333333333,1,0,0,0.07,1,0,0,0,0,1,1,0.82,1.66,20182019,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.15993333333334392,-0.15993333333334392,-0.02006666666665613,-0.8199333333333438,0.8350000000000001,0.0,0.12193333333334377,-2.1354041666666816,-1.1784708333333378,1994-03-09,24.997260273972604,24.0,452,11.984811827956847,0.5472101331099902,0.6105667271735032,0.5578024983406067,0.5744942938474045,0.5590847361801289,0.5864018171146297,1.0,0.5590847361801289
452,2019-03-04,Morgan Rielly,away,Toronto Maple Leafs,Calgary Flames,D,22.466666666667,0,0,1,0.01,5,0,0,0,0,3,0,1.03,1.1,20182019,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,2.226066666666656,0.773933333333344,0.256066666666656,-0.32606666666665607,0.805,0.0,1.3240666666666563,-0.3674708333333181,1.7615958333333384,1994-03-09,25.002739726027396,25.0,453,106.82567204301091,0.5332670264063563,0.6466355789860172,0.5487828850746155,0.5392636393012256,0.5599678434267392,0.5876900643120978,1.0,0.5599678434267392
453,2019-03-06,Morgan Rielly,away,Toronto Maple Leafs,Vancouver Canucks,D,24.183333333333,1,0,0,0.05,3,1,0,0,0,1,0,0.65,0.33,20182019,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.1711333333333439,0.8288666666666561,-0.17886666666665607,0.4988666666666561,0.925,-0.15,-0.13886666666665615,1.482495833333318,2.118629166666662,1994-03-09,25.008219178082193,25.0,454,118.34287634408588,0.5431494444498177,0.692762230604895,0.5406643748283386,0.564058550640607,0.5607320920128995,0.5888932281648883,1.0,0.5607320920128995
454,2019-03-09,Morgan Rielly,away,Toronto Maple Leafs,Edmonton Oilers,D,22.066666666667,1,0,0,0.23,0,1,0,0,0,1,0,2.21,1.04,20182019,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,1.4488666666666559,-0.27886666666665594,0.865,-0.15,2.424866666666656,-0.24787083333331772,2.891995833333338,1994-03-09,25.016438356164382,25.0,455,143.29018817204314,0.5557713754205984,0.7616778040629438,0.5521293878555298,0.567386744802463,0.5613810807460448,0.5900132845274925,1.0,0.5613810807460448
455,2019-03-11,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,21.116666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.51,0.82,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.2207333333333441,-0.08926666666665584,0.07500000000000001,0.0,-0.6647333333333441,-0.3605708333333175,-0.9503041666666616,1994-03-09,25.02191780821918,25.0,456,19.345026881720592,0.5744450110778139,0.7080308339928718,0.5783421397209167,0.5539187983353384,0.5619194489844291,0.5910531703165226,1.0,0.5619194489844291
456,2019-03-13,Morgan Rielly,home,Toronto Maple Leafs,Chicago Blackhawks,D,26.616666666667,1,1,0,0.15,2,0,0,0,0,2,2,1.7,0.79,20182019,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,1.093266666666656,-1.093266666666656,0.7932666666666559,0.11673333333334401,1.625,0.0,1.863266666666656,-0.6135708333333179,2.8746958333333383,1994-03-09,25.027397260273972,25.0,457,142.73212365591414,0.5623083351788287,0.7759258319302345,0.5756357908248901,0.5972097458655475,0.5623528754140695,0.5920168214843975,1.0,0.5623528754140695
457,2019-03-15,Morgan Rielly,home,Toronto Maple Leafs,Philadelphia Flyers,D,25.966666666667,0,0,0,0.11,0,0,0,0,0,2,1,1.84,0.96,20182019,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.1140666666666559,-0.11406666666665599,0.9540666666666561,-0.07406666666665596,0.055,0.0,2.1080666666666557,-0.45947083333331773,1.703595833333338,1994-03-09,25.03287671232877,25.0,458,104.95470430107542,0.5806383743251456,0.8049954632996379,0.5752770304679871,0.5797586121952755,0.562688075793842,0.5929092098513186,1.0,0.562688075793842
458,2019-03-16,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,24.916666666667,1,0,0,0.27,0,0,0,0,0,1,4,1.03,1.7,20182019,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,0.14766666666665595,-3.147666666666656,0.17766666666665598,-0.8476666666666559,0.885,0.0,0.445666666666656,-3.9347708333333173,-2.6041041666666613,1994-03-09,25.035616438356165,25.0,459,-34.00336021505359,0.5895034356604986,0.6981673138555495,0.578193187713623,0.6004261751808331,0.562932801216909,0.5937363804253996,1.0,0.562932801216909
459,2019-03-19,Morgan Rielly,away,Toronto Maple Leafs,Nashville Predators,D,24.633333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.06,0.81,20182019,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,-0.7832666666666561,0.03326666666665601,0.1,0.0,-1.497266666666656,-0.17580416666668186,-1.5730708333333379,1994-03-09,25.043835616438358,25.0,460,-0.7442204301076742,0.5644419192286251,0.6269953932468801,0.5758891701698303,0.5567108342523355,0.5630958387725247,0.5945054912751001,1.0,0.5630958387725247
460,2019-03-20,Morgan Rielly,away,Toronto Maple Leafs,Buffalo Sabres,D,25.416666666667,0,0,0,0.01,2,0,0,0,0,2,1,1.67,0.59,20182019,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,1.131666666666656,-0.13166666666665594,0.8016666666666559,0.2783333333333441,0.10500000000000001,0.0,1.8536666666666561,0.36622916666668226,2.3248958333333385,1994-03-09,25.046575342465754,25.0,461,124.9966397849464,0.5477037890276926,0.6802011019801646,0.5703062415122986,0.5772218459198736,0.5631870168955622,0.5952248585398732,1.0,0.5631870168955622
461,2019-03-23,Morgan Rielly,home,Toronto Maple Leafs,New York Rangers,D,27.3,0,0,0,0.35,5,0,0,0,0,1,0,1.75,0.5,20182019,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,0.9286000000000001,0.8213999999999999,0.4286000000000001,0.425,0.0,1.5213999999999999,1.2348625000000002,3.1812625,1994-03-09,25.054794520547944,25.0,462,152.62137096774194,0.561538415994914,0.7585748046575295,0.5638611912727356,0.5711702835032751,0.5632172181854256,0.5959040098028391,1.0,0.5632172181854256
462,2019-03-25,Morgan Rielly,home,Toronto Maple Leafs,Florida Panthers,D,20.9,0,2,0,0.05,1,0,0,0,0,4,3,0.72,1.2,20182019,0.7238,0.7238,0.7238,0.7238,3.2762000000000002,-2.2762000000000002,-0.0038000000000000256,-0.47619999999999996,1.4749999999999999,0.0,1.2782,-2.3945374999999993,0.35866250000000033,1994-03-09,25.06027397260274,25.0,463,61.56975806451614,0.5818895363142257,0.7460430818909218,0.5722007751464844,0.5748146512559074,0.5631984030934611,0.5965537498430034,1.0,0.5631984030934611
463,2019-03-27,Morgan Rielly,away,Toronto Maple Leafs,Philadelphia Flyers,D,25.15,0,0,0,0.03,0,0,1,0,0,1,2,1.4,1.64,20182019,0.8598,0.8598,0.8598,0.8598,0.1402,-1.1402,0.5401999999999999,-0.7801999999999999,0.015,0.15,1.0301999999999998,-2.6360374999999996,-1.4408374999999998,1994-03-09,25.065753424657533,25.0,464,3.5213709677419445,0.580162252242163,0.6775146048804351,0.5818150043487549,0.5827478518351669,0.5631431375551872,0.59718569015399,1.0,0.5631431375551872
464,2019-03-30,Morgan Rielly,away,Toronto Maple Leafs,Ottawa Senators,D,25.383333333333,0,0,1,0.07,2,0,0,0,0,0,1,1.26,0.74,20182019,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,-0.13273333333334392,0.3927333333333439,0.1272666666666561,0.685,0.0,0.39873333333334404,0.019695833333318147,1.1034291666666622,1994-03-09,25.073972602739726,25.0,465,85.59448924731169,0.5645853644556458,0.6908611389790467,0.572515606880188,0.5840027174353909,0.5630581674431443,0.5978052845236999,1.0,0.5630581674431443
465,2019-04-01,Morgan Rielly,away,Toronto Maple Leafs,New York Islanders,D,24.3,0,0,0,0.24,1,1,0,0,0,0,0,0.66,0.91,20182019,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,0.8326000000000001,-0.1726000000000001,-0.07739999999999991,0.16999999999999998,-0.15,-0.5266000000000001,0.15386250000000024,-0.3527374999999998,1994-03-09,25.07945205479452,25.0,466,38.62137096774194,0.5687302293929742,0.6581587473022172,0.569196879863739,0.544067042980298,0.5629456749066013,0.5984130572813995,1.0,0.5629456749066013
466,2019-04-02,Morgan Rielly,home,Toronto Maple Leafs,Carolina Hurricanes,D,23.3,0,0,1,0.08,0,0,0,0,0,0,0,0.37,0.55,20182019,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.4306000000000001,0.25060000000000004,0.5900000000000001,0.0,-0.9586000000000001,0.9358625,0.5672625,1994-03-09,25.08219178082192,25.0,467,68.29879032258064,0.5616695771082814,0.6553104064073507,0.5638697743415833,0.5196755284911648,0.5628077357000756,0.5990093731683984,1.0,0.5628077357000756
467,2019-04-04,Morgan Rielly,home,Toronto Maple Leafs,Tampa Bay Lightning,D,22.866666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.85,1.16,20182019,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,0.21326666666665595,0.786733333333344,0.06326666666665592,-0.37326666666665587,0.05,0.0,0.22326666666665584,-0.4870708333333176,-0.21380416666666174,1994-03-09,25.087671232876712,25.0,468,43.103091397849624,0.5617121870599348,0.6280756783048768,0.5614953637123108,0.5248360572162926,0.5626464330056661,0.5995945466510395,1.0,0.5626464330056661
468,2019-04-06,Morgan Rielly,away,Toronto Maple Leafs,Montreal Canadiens,D,26.783333333333,0,0,0,0.13,4,0,0,0,0,0,1,1.72,1.38,20182019,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,-0.08793333333334385,0.8079333333333438,-0.46793333333334375,0.265,0.0,1.0899333333333439,-1.3879041666666814,-0.03297083333333739,1994-03-09,25.09315068493151,25.0,469,48.93642473118266,0.555826296089137,0.607361007805361,0.5664617419242859,0.5300705969344145,0.562463873608028,0.6001688451766518,1.0,0.562463873608028
469,2019-10-02,Morgan Rielly,home,Toronto Maple Leafs,Ottawa Senators,D,25.616666666667,0,0,1,0.14,1,0,0,0,0,1,1,0.58,0.71,20192020,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,-0.12526666666665587,-0.29473333333334417,0.16473333333334417,0.6700000000000002,0.0,-0.2967333333333442,0.09942916666668233,0.4726958333333383,1994-03-09,25.583561643835615,25.0,470,65.2482526881722,0.551374364458105,0.6031411160612314,0.5658307075500488,0.654179747505607,0.5622622049203981,0.6007324929093906,1.0,0.5622622049203981
470,2019-10-04,Morgan Rielly,away,Toronto Maple Leafs,Columbus Blue Jackets,D,23.2,0,2,1,0.25,2,1,0,0,0,1,0,0.34,0.3,20192020,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,-0.4574,0.4974,2.1750000000000003,-0.15,-0.6033999999999999,1.5062625,2.9278625000000007,1994-03-09,25.589041095890412,25.0,471,144.44717741935486,0.550546019061701,0.6759889968436728,0.5585850477218628,0.6633370870143546,0.5620436324625911,0.60128567486788,1.0,0.5620436324625911
471,2019-10-05,Morgan Rielly,home,Toronto Maple Leafs,Montreal Canadiens,D,25.716666666667,0,1,0,0.05,2,0,0,0,0,1,3,0.48,1.02,20192020,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-2.122066666666656,-0.397933333333344,-0.14206666666665602,0.825,0.0,-0.459933333333344,-1.7589708333333174,-1.3939041666666614,1994-03-09,25.59178082191781,25.0,472,5.035349462365765,0.5754079137267372,0.6111264582833263,0.56026691198349,0.7226308701310981,0.5618104373744942,0.6018285413894512,1.0,0.5618104373744942
