,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
394,2018-11-08,Jonathan Huberdeau,home,Florida Panthers,Edmonton Oilers,L,17.116666666667,1,0,0,0.25,0,1,1,1,1,0,0,0.91,0.29,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,0.6027333333333441,0.3072666666666559,0.31273333333334413,0.875,0.0,-0.20795833333334002,0.7511712500000115,1.4182129166666715,1993-06-04,25.446575342465753,25.0,395,95.74880376344102,0.7531454212879298,0.6531390543601321,0.7433971166610718,0.8459401338342892,0.8078979078940497,0.8653748245285825,1.0,0.8078979078940497
395,2018-11-10,Jonathan Huberdeau,home,Florida Panthers,New York Islanders,L,17.216666666667,0,1,0,0.19,0,0,0,0,1,0,1,0.61,0.29,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,0.004066666666656005,0.315933333333344,0.7949999999999999,-0.01,-0.39745833333334,0.31709125000001137,0.7046329166666713,1993-06-04,25.45205479452055,25.0,396,72.73009408602165,0.7607740694360339,0.654752675144238,0.7505525350570679,0.8695660812108,0.8061322115430829,0.8648156361027937,1.0,0.8061322115430829
396,2018-11-11,Jonathan Huberdeau,home,Florida Panthers,Ottawa Senators,L,16.7,1,1,0,0.13,1,0,0,0,1,1,0,0.68,0.76,20182019,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,0.5894,0.09060000000000001,-0.17059999999999997,1.565,-0.01,0.281625,-0.06207875000000007,1.7745462499999998,1993-06-04,25.454794520547946,25.0,397,107.24342741935483,0.760134998757763,0.689842724819239,0.7594777345657349,0.9262144333154663,0.8044133436763686,0.8642544997841222,1.0,0.8044133436763686
397,2018-11-13,Jonathan Huberdeau,away,Florida Panthers,Philadelphia Flyers,L,15.216666666667,0,0,0,0.16,2,0,0,0,0,0,0,0.43,1.32,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.11193333333334404,-0.778066666666656,0.18,0.0,-0.46995833333334003,-1.064808749999989,-1.354767083333329,1993-06-04,25.46027397260274,25.0,398,6.297836021505518,0.7715739284636045,0.6257724699570789,0.7598755359649658,0.868726648996718,0.8027439339761572,0.8636961266148041,1.0,0.8027439339761572
398,2018-11-15,Jonathan Huberdeau,away,Florida Panthers,Columbus Blue Jackets,L,16.716666666667,0,0,1,0.21,2,0,1,0,0,0,4,0.28,0.62,20182019,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-3.4100666666666557,-0.30993333333334405,-0.030066666666655917,0.755,0.15,-0.59370833333334,-1.5735087499999882,-1.2622170833333284,1993-06-04,25.465753424657535,25.0,399,9.28331989247328,0.7477741123376217,0.5666100951244786,0.7605693936347961,0.8483942836456524,0.8011251302624596,0.8631442340319226,1.0,0.8011251302624596
399,2018-11-17,Jonathan Huberdeau,away,Florida Panthers,New York Rangers,L,19.766666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.91,0.69,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.22246666666665593,-0.002466666666655848,0.155,0.0,-0.26095833333334006,0.16180125000001155,0.05584291666667149,1993-06-04,25.471232876712328,25.0,400,51.8013844086023,0.7254414643262929,0.550604604410069,0.7388444542884827,0.8462502728523567,0.7995564027024611,0.8626013901312677,1.0,0.7995564027024611
400,2018-11-19,Jonathan Huberdeau,away,Florida Panthers,Ottawa Senators,L,16.183333333333,0,0,0,0.0,2,1,1,0,0,1,0,0.25,0.5,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,0.5728666666666561,-0.3228666666666561,0.07286666666665609,0.1,0.0,0.023208333333339992,0.36225124999998864,0.4854595833333286,1993-06-04,25.476712328767125,25.0,401,65.65998655913964,0.7180556001845841,0.5485632084983711,0.723402202129364,0.8711712684005466,0.7980353422661673,0.8620688589983316,1.0,0.7980353422661673
401,2018-11-21,Jonathan Huberdeau,away,Florida Panthers,Tampa Bay Lightning,L,15.616666666667,0,1,1,0.05,0,0,0,0,0,0,2,0.37,1.04,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,-0.18473333333334396,-0.4852666666666561,1.275,0.0,-0.51545833333334,-1.4501287499999886,-0.6905870833333287,1993-06-04,25.482191780821918,25.0,402,27.722997311828106,0.7155083913437571,0.5097329756131419,0.7211973667144775,0.792005828220964,0.7965574501124532,0.861546445057694,1.0,0.7965574501124532
402,2018-11-23,Jonathan Huberdeau,away,Florida Panthers,Carolina Hurricanes,L,16.9,0,0,0,0.0,0,0,0,0,0,0,0,0.75,0.8,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.1542,-0.20420000000000005,0.0,0.0,-0.30362500000000003,-0.12323874999999995,-0.42686375,1993-06-04,25.487671232876714,25.0,403,36.23020161290323,0.7002191246943611,0.48038361483356784,0.7092474102973938,0.7285364757383717,0.7951159134991188,0.8610323336270467,1.0,0.7951159134991188
403,2018-11-24,Jonathan Huberdeau,home,Florida Panthers,Chicago Blackhawks,L,19.55,0,1,1,0.28,1,0,0,1,0,1,0,0.95,0.32,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,0.26939999999999986,0.3606000000000001,1.4400000000000002,0.01,0.3933749999999999,0.7833912500000001,2.62676625,1993-06-04,25.49041095890411,25.0,404,134.7343951612903,0.688049680435785,0.5476430410174924,0.6981540322303772,0.8080145852058622,0.7937013624606132,0.8605229239410683,1.0,0.7937013624606132
404,2018-11-26,Jonathan Huberdeau,home,Florida Panthers,New Jersey Devils,L,15.683333333333,1,1,1,0.33,0,1,1,0,0,0,1,0.09,0.34,20182019,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,-0.4668666666666561,0.21686666666665605,2.165,0.0,-0.6917916666666601,0.1796512499999886,1.6528595833333286,1993-06-04,25.495890410958904,25.0,405,103.31805107526867,0.7087981066813788,0.5822763022204033,0.6862689256668091,0.7620825509625673,0.7923015998084125,0.8600126497849527,1.0,0.7923015998084125
405,2018-11-28,Jonathan Huberdeau,home,Florida Panthers,Anaheim Ducks,L,17.9,0,1,1,0.02,0,0,0,0,0,1,1,0.23,0.29,20182019,0.6278,0.6278,0.6278,0.6278,0.3722,-0.3722,-0.39780000000000004,0.33780000000000004,1.26,0.0,-0.023625000000000118,0.34046125000000005,1.57683625,1993-06-04,25.5013698630137,25.0,406,100.86568548387096,0.7188324301141703,0.6134420087897378,0.7106305956840515,0.8421345308333812,0.7909033777518288,0.8594951048763493,1.0,0.7909033777518288
406,2018-11-30,Jonathan Huberdeau,home,Florida Panthers,Buffalo Sabres,L,18.633333333333,0,2,0,0.25,0,0,0,0,0,0,0,0.89,0.09,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.238733333333344,0.561266666666656,1.525,0.0,-0.25079166666666003,1.1430412499999885,2.4172495833333283,1993-06-04,25.506849315068493,25.0,407,127.97579301075253,0.7278902904336577,0.6699664422351559,0.7191986441612244,0.8115593771651498,0.7895044517465699,0.8589706900540285,1.0,0.7895044517465699
407,2018-12-01,Jonathan Huberdeau,home,Florida Panthers,Tampa Bay Lightning,L,19.8,1,1,0,0.4,1,0,0,0,0,2,0,0.55,1.22,20182019,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,1.3114,0.6886000000000001,-0.13860000000000006,-0.5313999999999999,1.7,0.0,0.7633749999999998,-0.7380587499999999,1.7253162499999997,1993-06-04,25.50958904109589,25.0,408,105.6553629032258,0.7456051639128968,0.7030370706172939,0.7225260734558105,0.7755593194336006,0.7881076288274131,0.8584428064818505,1.0,0.7881076288274131
408,2018-12-04,Jonathan Huberdeau,home,Florida Panthers,Boston Bruins,L,17.7,1,0,2,0.29,0,0,0,0,0,1,0,1.02,0.36,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.39859999999999995,0.2614000000000001,1.995,0.0,0.474125,0.6521212500000001,3.12124625,1993-06-04,25.517808219178082,25.0,409,150.6853629032258,0.7557911705474535,0.7788145015062872,0.7430587410926819,0.8122867244697607,0.7867159145263731,0.8579147700585346,1.0,0.7867159145263731
409,2018-12-06,Jonathan Huberdeau,home,Florida Panthers,Colorado Avalanche,L,21.633333333333,0,0,0,1.04,0,0,1,0,0,0,1,1.13,0.35,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,0.3827333333333439,0.397266666666656,0.52,0.15,-0.16079166666666003,0.36614124999998854,0.8753495833333286,1993-06-04,25.523287671232875,25.0,410,78.23708333333317,0.7802699400256848,0.7818395419179595,0.7680003643035889,0.8586728620277957,0.7853325226271127,0.8573898223513239,1.0,0.7853325226271127
410,2018-12-08,Jonathan Huberdeau,home,Florida Panthers,New York Rangers,L,24.733333333333,1,1,1,0.17,2,0,1,0,0,2,1,0.23,0.66,20182019,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,1.153533333333344,-0.15353333333334396,-0.6164666666666561,0.186466666666656,2.185,0.15,0.46470833333333994,-0.05483875000001148,2.7448695833333283,1993-06-04,25.528767123287672,25.0,411,138.5441801075267,0.781247474289124,0.8433533987689409,0.77721107006073,0.8862330152057161,0.7839608977653668,0.8568711504268398,1.0,0.7839608977653668
411,2018-12-11,Jonathan Huberdeau,away,Florida Panthers,St Louis Blues,L,21.316666666667,0,2,0,0.11,1,0,0,0,0,2,1,0.48,0.59,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,-0.2571333333333441,0.1471333333333441,1.505,0.0,0.6892916666666599,-0.052688749999988516,2.1416029166666712,1993-06-04,25.53698630136986,25.0,412,119.08396505376359,0.8013060888146297,0.8840355754630955,0.7786449193954468,0.8984061070757645,0.7826047372594064,0.8563619067192723,1.0,0.7826047372594064
412,2018-12-13,Jonathan Huberdeau,away,Florida Panthers,Minnesota Wild,L,21.116666666667,0,0,0,0.02,0,0,0,0,0,0,2,0.21,0.56,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-1.2692666666666559,-0.5207333333333442,0.17073333333334406,0.01,0.0,-0.7254583333333401,-0.44602874999998854,-1.1614870833333286,1993-06-04,25.542465753424658,25.0,413,12.53267473118295,0.814935954142679,0.8199367153519945,0.805895984172821,0.8724790383812849,0.7812680116386632,0.8558652284269708,1.0,0.7812680116386632
413,2018-12-15,Jonathan Huberdeau,home,Florida Panthers,Toronto Maple Leafs,L,24.55,1,1,0,0.12,0,0,0,0,0,0,1,0.5,1.07,20182019,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-0.15939999999999988,-0.3406000000000001,-0.22939999999999994,1.51,0.0,-0.6128750000000001,-0.75810875,0.13901624999999995,1993-06-04,25.54794520547945,25.0,414,54.48439516129032,0.7949641473599753,0.7985992711209667,0.7997073531150818,0.8629183168766149,0.779954983298474,0.8553842559308704,1.0,0.779954983298474
414,2018-12-18,Jonathan Huberdeau,away,Florida Panthers,Buffalo Sabres,L,20.716666666667,0,0,2,0.35,0,0,0,0,0,0,1,0.65,0.56,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.06793333333334406,0.15793333333334403,1.2750000000000001,0.0,-0.44245833333334006,-0.022208749999988675,0.8103329166666714,1993-06-04,25.556164383561644,25.0,415,76.1397715053765,0.7883772423681984,0.7989669587147427,0.7880567312240601,0.8806885161720293,0.7786701989556922,0.8549222398503746,1.0,0.7786701989556922
415,2018-12-20,Jonathan Huberdeau,away,Florida Panthers,Toronto Maple Leafs,L,16.866666666667,0,0,0,0.15,1,0,0,0,0,0,2,0.37,0.47,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,-0.2247333333333441,0.12473333333334413,0.125,0.0,-0.5404583333333401,-0.4383787499999884,-0.8538370833333285,1993-06-04,25.561643835616437,25.0,416,22.45686827957005,0.7885967660216057,0.7471743986926684,0.7815451622009277,0.8306605046243334,0.7774175343825731,0.854486590706479,1.0,0.7774175343825731
416,2018-12-22,Jonathan Huberdeau,away,Florida Panthers,Detroit Red Wings,L,17.483333333333,0,2,0,0.15,2,0,0,1,0,1,0,0.42,0.23,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.38553333333334394,0.6144666666666561,-0.19446666666665607,0.3844666666666561,1.575,0.01,0.10345833333333998,0.8657112499999886,2.554169583333328,1993-06-04,25.567123287671233,25.0,417,132.39256720430092,0.7722759069146655,0.8037987196521637,0.7757692933082581,0.888644934944058,0.7762003885094372,0.8540899490399676,1.0,0.7762003885094372
417,2018-12-23,Jonathan Huberdeau,away,Florida Panthers,Chicago Blackhawks,L,18.316666666667,0,0,0,0.26,0,0,1,0,0,0,1,0.8,0.72,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.15886666666665594,-0.07886666666665587,0.13,0.15,-0.30070833333334,-0.3762887499999884,-0.3969970833333284,1993-06-04,25.56986301369863,25.0,418,37.19364247311844,0.7898747470411072,0.766170369818695,0.7730046510696411,0.879410709410493,0.7750233776287012,0.8537443084205032,1.0,0.7750233776287012
418,2018-12-28,Jonathan Huberdeau,home,Florida Panthers,Montreal Canadiens,L,20.85,0,0,0,0.13,0,0,0,0,0,0,0,0.21,0.55,20182019,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.5122000000000001,0.17220000000000002,0.065,0.0,-0.7201250000000001,0.43685124999999997,-0.2182737500000002,1993-06-04,25.583561643835615,25.0,419,42.958911290322575,0.7782453128205858,0.735321654625043,0.7764612436294556,0.8272646185452837,0.7738922994108162,0.8534606098399442,1.0,0.7738922994108162
419,2018-12-29,Jonathan Huberdeau,home,Florida Panthers,Philadelphia Flyers,L,22.416666666667,1,1,0,0.2,0,1,0,0,0,1,0,1.3,1.04,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,0.5276666666666561,-0.26766666666665606,1.55,-0.15,0.55479166666666,-0.34256874999998865,1.6122229166666715,1993-06-04,25.586301369863012,25.0,420,102.00719086021522,0.768483967391009,0.7628003877913843,0.7744735479354858,0.8417684117928629,0.772813968138307,0.8532487853819514,1.0,0.772813968138307
420,2018-12-31,Jonathan Huberdeau,away,Florida Panthers,Detroit Red Wings,L,24.233333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.32,0.62,20182019,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,-0.16953333333334397,-0.510466666666656,0.21046666666665603,0.17,0.0,-0.7190416666666599,-0.003938750000011315,-0.5529804166666712,1993-06-04,25.59178082191781,25.0,421,32.161922043010605,0.7766840757476049,0.7215688475984651,0.7755929231643677,0.8813858165171374,0.7717960510074592,0.8531177873034838,1.0,0.7717960510074592
421,2019-01-03,Jonathan Huberdeau,away,Florida Panthers,Buffalo Sabres,L,22.283333333333,0,0,1,0.78,0,0,0,0,0,0,1,0.91,0.58,20182019,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.23193333333334387,0.1419333333333439,0.18806666666665617,0.9400000000000001,0.0,-0.3112916666666601,-0.0026287500000111708,0.6260795833333288,1993-06-04,25.6,25.0,422,70.1961155913977,0.7638372775746012,0.7185765791110392,0.775078535079956,0.8536013954243792,0.7708469033832288,0.853075605417202,1.0,0.7708469033832288
422,2019-01-05,Jonathan Huberdeau,home,Florida Panthers,Columbus Blue Jackets,L,18.95,1,0,0,0.22,0,0,0,0,0,1,0,0.72,0.82,20182019,0.6614,0.6614,0.6614,0.6614,0.3386,0.6614,0.058599999999999985,-0.15859999999999996,0.86,0.0,0.2616249999999999,-0.08712874999999998,1.03449625,1993-06-04,25.605479452054794,25.0,423,83.37084677419355,0.7625115460357512,0.7284762938384883,0.7639473080635071,0.8031060203576701,0.7699754015972566,0.8531292750860163,1.0,0.7699754015972566
423,2019-01-08,Jonathan Huberdeau,away,Florida Panthers,Pittsburgh Penguins,L,8.45,0,0,0,0.44,1,1,0,0,0,0,1,0.62,0.51,20182019,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,-0.6746000000000001,0.29460000000000003,-0.18460000000000004,0.27,-0.15,-0.21587499999999998,-0.35672875000000015,-0.4526037500000001,1993-06-04,25.613698630136987,25.0,424,35.39987903225806,0.7651139014658133,0.6914657605235428,0.7622078061103821,0.7929050237057592,0.7691907724721152,0.8532848776898551,1.0,0.7691907724721152
424,2019-01-10,Jonathan Huberdeau,away,Florida Panthers,Edmonton Oilers,L,23.033333333333,0,0,0,0.11,1,0,1,0,0,1,1,0.59,0.19,20182019,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.20793333333334385,-0.20793333333334385,-0.20206666666665618,0.6020666666666561,0.10500000000000001,0.15,0.09870833333333984,0.6860212499999887,1.0397295833333287,1993-06-04,25.61917808219178,25.0,425,83.53966397849447,0.7535075385748781,0.7023790173207703,0.7593269944190979,0.8340345207738075,0.7685024192599785,0.8535475350700599,1.0,0.7685024192599785
425,2019-01-11,Jonathan Huberdeau,away,Florida Panthers,Calgary Flames,L,20.283333333333,1,0,0,0.44,3,2,1,0,0,0,2,0.45,0.73,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-1.2959333333333438,-0.25406666666665606,-0.02593333333334391,1.12,-0.15,-0.5587916666666601,-0.7635287500000111,-0.35232041666667113,1993-06-04,25.621917808219177,25.0,426,38.63482526881706,0.7562200709677442,0.6693287691665691,0.7589051127433777,0.7933838772863676,0.767919744115876,0.8539213991756985,1.0,0.767919744115876
426,2019-01-13,Jonathan Huberdeau,away,Florida Panthers,Vancouver Canucks,L,19.383333333333,0,0,0,0.0,1,0,1,0,0,0,1,0.31,1.02,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.365266666666656,-0.344733333333344,0.05,0.15,-0.62829166666666,-0.8498087500000114,-1.2781004166666714,1993-06-04,25.627397260273973,25.0,427,8.770954301075115,0.7457933425058042,0.6083037834877753,0.7593286633491516,0.8438380625531877,0.7674519675939138,0.8544096379107119,1.0,0.7674519675939138
427,2019-01-15,Jonathan Huberdeau,away,Florida Panthers,Montreal Canadiens,L,20.616666666667,0,0,0,0.21,1,1,0,0,0,0,1,1.56,0.33,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.845266666666656,0.3847333333333441,0.155,-0.15,0.12829166666665992,0.36537125000001147,0.4986629166666714,1993-06-04,25.632876712328766,25.0,428,66.08590053763456,0.726862903307387,0.6048680578777039,0.7464158535003662,0.7798128275817546,0.7671079459641752,0.8550144179966315,1.0,0.7671079459641752
428,2019-01-18,Jonathan Huberdeau,home,Florida Panthers,Toronto Maple Leafs,L,18.666666666667,0,0,1,0.19,0,0,0,0,0,1,0,0.67,0.33,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,0.01766666666665606,0.32233333333334396,0.645,0.0,0.23604166666666004,0.7361812500000113,1.6172229166666714,1993-06-04,25.64109589041096,25.0,429,102.16848118279586,0.7247402079302036,0.636591388928126,0.7264474034309387,0.7468460739746972,0.7668959873999766,0.8557368855105552,1.0,0.7668959873999766
429,2019-01-19,Jonathan Huberdeau,away,Florida Panthers,Nashville Predators,L,15.75,0,0,0,0.23,1,0,0,0,0,0,0,0.24,0.52,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.31900000000000006,0.039000000000000035,0.165,0.0,-0.5993750000000001,0.31343125,-0.12094375000000007,1993-06-04,25.643835616438356,25.0,430,46.098588709677415,0.7330122821947843,0.6128531337245208,0.728245735168457,0.752303964570724,0.7668236638728745,0.8565771603411457,1.0,0.7668236638728745
430,2019-01-21,Jonathan Huberdeau,home,Florida Panthers,San Jose Sharks,L,16.683333333333,0,1,0,0.24,1,0,0,0,0,0,0,0.27,0.31,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.3188666666666561,0.2788666666666561,0.87,0.0,-0.5992916666666601,0.7023512499999887,0.9730595833333285,1993-06-04,25.649315068493152,25.0,431,81.38901881720415,0.7251551399350384,0.6241406267890622,0.7466251850128174,0.7520600864455043,0.7668975427311319,0.8575345601893898,1.0,0.7668975427311319
