,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2018-10-09,Kevin Labanc,away,San Jose Sharks,Philadelphia Flyers,R,13.9,0,3,1,0.44,0,0,1,0,1,4,0,1.41,0.66,20182019,0.4998,0.4998,0.4998,0.4998,3.5002,0.4998,0.9101999999999999,-0.1602,2.8699999999999997,0.13999999999999999,2.668875,0.012161249999999901,5.69103625,1995-12-12,22.84109589041096,22.0,136,233.58181451612901,0.43675930303971816,0.561059933803214,0.5194448828697205,0.6236852280453765,0.4867176332713526,0.5441578372851339,1.0338222636562173,0.5031795253899863
136,2018-10-11,Kevin Labanc,away,San Jose Sharks,New York Rangers,R,16.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.0,0.53,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.4052666666666559,0.06473333333334408,0.03,0.0,-0.14670833333334016,0.33462125000001147,0.2179129166666713,1995-12-12,22.846575342465755,22.0,137,57.029448924731334,0.512699581845936,0.5503051384756389,0.5359910726547241,0.6677323106442182,0.4886955527228467,0.5464923021986341,1.0335392290232477,0.5050860247882609
137,2018-10-14,Kevin Labanc,away,San Jose Sharks,New Jersey Devils,R,12.283333333333,0,0,0,0.4,0,0,0,0,0,1,1,0.81,1.07,20182019,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,-0.551933333333344,0.3619333333333441,-0.6219333333333441,0.2,0.0,0.45120833333334,-1.1776287500000113,-0.5264204166666713,1995-12-12,22.854794520547944,22.0,138,33.018696236558995,0.508483886634775,0.5165591417820607,0.5176842212677002,0.45684482051646663,0.4907225504748576,0.5487298988229274,1.033117339162398,0.5069739756135704
138,2018-10-18,Kevin Labanc,home,San Jose Sharks,Buffalo Sabres,R,13.583333333333,0,1,0,0.26,1,2,0,0,0,0,0,0.54,0.21,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,0.050333333333344055,0.27966666666665596,0.88,-0.3,-0.36854166666666,0.7663312499999886,0.9777895833333287,1995-12-12,22.865753424657534,22.0,139,81.54159946236544,0.4938099630451896,0.5310145648976551,0.492181658744812,0.5949313852726923,0.4927869799112929,0.5508643627757644,1.0325597696218785,0.5088320104498658
139,2018-10-20,Kevin Labanc,home,San Jose Sharks,New York Islanders,R,16.466666666667,0,0,0,0.37,0,0,1,1,2,0,0,0.97,0.33,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,0.3880666666666559,0.25193333333334406,0.185,0.13999999999999999,-0.15745833333334008,0.6609412500000115,0.8284829166666714,1995-12-12,22.87123287671233,22.0,140,76.72525537634424,0.5006274999127314,0.5403374319050982,0.49474769830703735,0.583012000806465,0.49487459704454007,0.5528915189973951,1.0322830983236273,0.5108506823187944
140,2018-10-23,Kevin Labanc,away,San Jose Sharks,Nashville Predators,R,15.116666666667,0,0,0,0.3,0,0,0,0,0,0,0,0.57,0.15,20182019,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.031266666666655896,0.38873333333334403,0.15,0.0,-0.3804583333333401,0.9207712500000114,0.6903129166666713,1995-12-12,22.87945205479452,22.0,141,72.26815860215069,0.5051988291735319,0.5450377270311153,0.4978860020637512,0.5437477793089137,0.4969681920108331,0.5548093619290336,1.0318707231926538,0.512806927693964
141,2018-10-26,Kevin Labanc,away,San Jose Sharks,Carolina Hurricanes,R,18.2,0,0,1,0.11,0,0,0,1,0,0,2,0.55,1.37,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.08740000000000003,-0.7326,0.6050000000000001,0.01,-0.45462500000000006,-1.92277875,-1.7624037499999998,1995-12-12,22.887671232876713,22.0,142,-6.851733870967735,0.5077588196850076,0.47272213962231624,0.4981706440448761,0.5295711627404128,0.4990470662655484,0.5566180191237358,1.031461495622533,0.5147478333562999
142,2018-10-28,Kevin Labanc,away,San Jose Sharks,Anaheim Ducks,R,12.583333333333,0,0,0,0.25,0,0,0,0,0,0,1,0.69,0.57,20182019,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,0.23233333333334394,-0.11233333333334394,0.125,0.0,-0.25479166666666003,-0.3173687500000113,-0.44716041666667133,1995-12-12,22.893150684931506,22.0,143,35.57547043010737,0.4766170248150645,0.44389309829594314,0.4923244118690491,0.6083483001885993,0.5010904744495934,0.5583185706605953,1.031190420021512,0.516719696816455
143,2018-10-30,Kevin Labanc,home,San Jose Sharks,New York Rangers,R,14.633333333333,0,0,0,0.02,0,1,0,0,0,0,2,0.56,0.75,20182019,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-1.476733333333344,0.036733333333344054,-0.226733333333344,0.01,-0.15,-0.37704166666666,-0.9907587500000116,-1.5078004166666714,1995-12-12,22.898630136986302,22.0,144,1.3612768817202792,0.46406909126756146,0.3827276391100139,0.4919084906578064,0.5769764584618837,0.5030913322907082,0.559909257800096,1.0309207345609366,0.5186472858363772
144,2018-11-01,Kevin Labanc,home,San Jose Sharks,Columbus Blue Jackets,R,15.916666666667,1,0,0,0.46,1,0,1,0,0,1,1,0.99,1.16,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,-0.435666666666656,0.425666666666656,-0.5956666666666559,1.03,0.15,0.49104166666665994,-1.2063687499999882,0.46467291666667165,1995-12-12,22.904109589041095,22.0,145,64.98944892473135,0.4375438657733557,0.3852957605301276,0.4901334345340729,0.5553451247322225,0.5050468210696563,0.561387658241864,1.0306524357591436,0.5205277363078535
145,2018-11-03,Kevin Labanc,home,San Jose Sharks,Philadelphia Flyers,R,15.233333333333,0,2,0,0.19,0,0,0,0,0,1,1,0.31,0.42,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.232466666666656,0.12246666666665601,1.4949999999999999,0.0,0.07970833333333999,0.02826124999998869,1.6029695833333286,1995-12-12,22.90958904109589,22.0,146,101.70869623655898,0.43790531568036145,0.4234567633353633,0.5130225419998169,0.6031605407759983,0.5069546400608705,0.5627515393842352,1.0303855201502774,0.5223587204917167
146,2018-11-06,Kevin Labanc,home,San Jose Sharks,Minnesota Wild,R,14.083333333333,0,0,0,0.28,0,0,0,0,0,0,1,0.59,0.72,20182019,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.08433333333334392,-0.21433333333334392,0.14,0.0,-0.34729166666666006,-0.5210687500000114,-0.7283604166666715,1995-12-12,22.91780821917808,22.0,147,26.504502688171886,0.45328159519890715,0.38735987876261435,0.5171977877616882,0.5749426810620797,0.5088129558934633,0.5639988053685105,1.0299877326807558,0.5240711027993017
147,2018-11-08,Kevin Labanc,away,San Jose Sharks,Dallas Stars,R,20.433333333333,0,1,0,0.04,0,0,0,0,0,1,0,0.6,0.27,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.10886666666665612,0.4388666666666561,0.72,0.0,0.15695833333333986,0.8986012499999887,1.7755595833333286,1995-12-12,22.923287671232877,22.0,148,107.2761155913977,0.4378024412683868,0.4308645247563433,0.4835747480392456,0.5636151985660405,0.5106116567178576,0.5651164970876857,1.0297242599939205,0.5257892103580657
148,2018-11-09,Kevin Labanc,away,San Jose Sharks,St Louis Blues,R,12.6,0,0,0,0.13,0,0,0,0,0,0,2,0.53,0.44,20182019,0.4582,0.4582,0.4582,0.4582,-0.4582,-1.5418,0.07180000000000003,0.018199999999999994,0.065,0.0,-0.355125,-0.53329875,-0.8234237500000001,1995-12-12,22.926027397260274,22.0,149,23.437943548387093,0.45516535735880886,0.3915567255054487,0.5228766202926636,0.6334147908256376,0.512310224422001,0.5660532537882034,1.0295930380577076,0.527471040390674
149,2018-11-11,Kevin Labanc,home,San Jose Sharks,Calgary Flames,R,13.2,0,0,0,0.13,0,0,0,0,0,0,0,0.27,1.03,20182019,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.20739999999999997,-0.5526,0.065,0.0,-0.529625,-0.6407787500000001,-1.10540375,1995-12-12,22.931506849315067,22.0,150,14.341814516129034,0.4387521241630828,0.3446441237292232,0.48128026723861694,0.5412367868666577,0.5138701650454071,0.5667607650383287,1.0293316208748635,0.5289428099054225
150,2018-11-13,Kevin Labanc,home,San Jose Sharks,Nashville Predators,R,14.266666666667,0,0,0,0.25,0,2,0,0,1,1,1,0.96,0.25,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-0.48846666666665595,0.4484666666666559,0.26153333333334405,0.125,-0.31,0.5052916666666599,0.28420125000001145,0.6044929166666714,1995-12-12,22.936986301369863,22.0,151,69.4997715053765,0.41910715152658573,0.3527873751383016,0.5133976340293884,0.5644443980066143,0.5152634822627679,0.5672045250759999,1.0290715697897186,0.5302430005474633
151,2018-11-15,Kevin Labanc,home,San Jose Sharks,Toronto Maple Leafs,R,16.933333333333,1,0,0,0.62,0,0,1,1,0,1,1,1.39,0.52,20182019,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-0.403133333333344,0.7931333333333439,0.07686666666665598,1.06,0.16,0.7207083333333401,-0.08359875000001138,1.8571095833333287,1995-12-12,22.942465753424656,22.0,152,109.90676075268803,0.42144482181883475,0.39993025249552916,0.5184087753295898,0.572601421614773,0.5164716148167898,0.5673624805891767,1.0288128814293958,0.5313526502161545
152,2018-11-17,Kevin Labanc,home,San Jose Sharks,St Louis Blues,R,12.716666666667,0,0,0,0.19,0,0,1,0,1,0,0,0.46,0.26,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.0019333333333440006,0.201933333333344,0.095,0.13999999999999999,-0.40120833333334005,0.6516912500000114,0.4854829166666713,1995-12-12,22.947945205479453,22.0,153,65.66073924731198,0.43939029345549324,0.4026113151027545,0.4591176509857178,0.5375348061865031,0.5174844905724962,0.5672238184468897,1.028555552436351,0.5322615460780376
153,2018-11-20,Kevin Labanc,home,San Jose Sharks,Edmonton Oilers,R,14.833333333333,0,0,1,0.16,0,0,0,0,0,1,0,0.65,0.3,20182019,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,0.5296666666666561,0.12033333333334395,0.22966666666665608,0.63,0.0,0.30020833333333996,0.6560812499999886,1.5862895833333286,1995-12-12,22.956164383561642,22.0,154,101.17063172042995,0.4399614768595175,0.4397054631411584,0.5265243053436279,0.6020237861421619,0.5182996041678725,0.5667877742648343,1.0281721004530202,0.5329011926812504
154,2018-11-23,Kevin Labanc,home,San Jose Sharks,Vancouver Canucks,R,16.333333333333,0,0,2,0.08,0,0,0,0,1,0,0,0.33,0.7,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,0.5776666666666561,-0.2476666666666561,-0.12233333333334384,1.1400000000000001,-0.01,-0.5547916666666601,0.02738124999998881,0.6025895833333288,1995-12-12,22.964383561643835,22.0,155,69.43837365591384,0.45407256372889326,0.44480991234814654,0.46955111622810364,0.5642175122890689,0.51892105937544,0.5660623854811372,1.0277916883120148,0.5333427517161428
155,2018-11-24,Kevin Labanc,away,San Jose Sharks,Vegas Golden Knights,R,16.916666666667,0,0,0,0.44,1,0,0,1,1,0,1,0.84,0.79,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,-0.596333333333344,-0.40366666666665596,0.24366666666665593,-0.193666666666656,0.27,0.0,-0.24770833333334005,-0.5431687499999885,-0.5208770833333286,1995-12-12,22.96712328767123,22.0,156,33.19751344086037,0.4558887927474689,0.4145473961563559,0.46734094619750977,0.5226946288409522,0.5193585472962303,0.5650631493432344,1.0276655578576808,0.5337268912353352
156,2018-11-27,Kevin Labanc,away,San Jose Sharks,Buffalo Sabres,R,16.666666666667,0,0,1,0.13,0,0,1,0,0,0,2,0.74,0.57,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,0.15166666666665596,0.018333333333344082,0.615,0.15,-0.3052083333333401,-0.6152187499999885,-0.15542708333332855,1995-12-12,22.975342465753425,22.0,157,44.986223118279725,0.44406586867762904,0.3966857013006079,0.48344486951828003,0.5441929170651096,0.5196266794220867,0.5638121169370557,1.0272891815216436,0.533806866200325
157,2018-11-28,Kevin Labanc,away,San Jose Sharks,Toronto Maple Leafs,R,15.5,0,1,0,0.34,1,2,0,0,0,0,0,0.32,0.17,20182019,0.551,0.551,0.551,0.551,-0.551,0.551,-0.23100000000000004,0.381,0.92,-0.3,-0.544375,0.89988125,0.97550625,1995-12-12,22.97808219178082,22.0,158,81.4679435483871,0.43685562230650593,0.4148245569713339,0.5170700550079346,0.5619609620857758,0.5197436535216765,0.5623366061510298,1.027164393055501,0.5338621744140415
158,2018-12-01,Kevin Labanc,away,San Jose Sharks,Ottawa Senators,R,17.65,0,0,0,0.2,0,0,0,0,0,1,2,0.87,0.93,20182019,0.6198,0.6198,0.6198,0.6198,0.3802,-1.3801999999999999,0.2502,-0.31020000000000003,0.1,0.0,0.381375,-1.19358875,-0.71221375,1995-12-12,22.986301369863014,22.0,159,27.02536290322581,0.4432691947953831,0.3795059641041529,0.5190683603286743,0.6125713513382177,0.5197286121621986,0.5606662346653736,1.0267920328952838,0.5336531982358683
159,2018-12-02,Kevin Labanc,away,San Jose Sharks,Montreal Canadiens,R,14.2,0,0,0,0.03,0,0,0,0,0,1,0,0.08,0.81,20182019,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,0.5094,-0.42939999999999995,-0.3006000000000001,0.015,0.0,-0.04337499999999994,-0.23257875000000028,-0.2609537500000002,1995-12-12,22.98904109589041,22.0,160,41.58213709677419,0.4295958999785847,0.35943559413115855,0.5168615579605103,0.5699240999907987,0.5196000967343152,0.5588308306928501,1.0266685799037074,0.5334570934320484
160,2018-12-05,Kevin Labanc,home,San Jose Sharks,Carolina Hurricanes,R,12.5,0,2,0,0.0,0,0,0,0,0,1,0,0.21,0.28,20182019,0.455,0.455,0.455,0.455,0.5449999999999999,0.455,-0.24500000000000002,0.175,1.4,0.0,0.07187499999999997,0.61028125,2.0821562499999997,1995-12-12,22.997260273972604,22.0,161,117.16633064516128,0.42150466693476,0.41342112041884826,0.5212495923042297,0.5410808954066512,0.5193746310609458,0.5568584486510871,1.0263002164661774,0.5330342962848897
161,2018-12-07,Kevin Labanc,away,San Jose Sharks,Dallas Stars,R,13.433333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.34,0.3,20182019,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.14486666666665599,0.18486666666665602,0.01,0.0,-0.49054166666666,0.1707012499999886,-0.3098404166666714,1995-12-12,23.002739726027396,23.0,162,40.00514784946221,0.4408464714130838,0.3907560625289741,0.5219507813453674,0.5802157178032517,0.5190653064595968,0.5547733674020756,1.026056299774684,0.5325902276873463
162,2018-12-08,Kevin Labanc,away,San Jose Sharks,Arizona Coyotes,R,13.0,0,0,0,0.34,0,1,0,0,0,0,0,0.6,0.32,20182019,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,0.12899999999999995,0.15100000000000002,0.17,-0.15,-0.3193750000000001,0.55938125,0.26000625,1995-12-12,23.005479452054793,23.0,163,58.38729838709678,0.43217112392733714,0.3866587264837775,0.5232198238372803,0.5841911268584168,0.518680348433238,0.5525940516427933,1.0259348379094777,0.5321322391966854
163,2018-12-10,Kevin Labanc,home,San Jose Sharks,New Jersey Devils,R,12.016666666667,0,1,0,0.55,1,0,0,1,0,0,0,1.07,0.16,20182019,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,0.6304666666666561,0.27953333333334396,1.025,0.01,-0.005958333333339949,0.7977512500000113,1.8267929166666712,1995-12-12,23.01095890410959,23.0,164,108.92880376344101,0.43020050871214305,0.43178843995353333,0.4576374292373657,0.5044732748929234,0.5182216185457799,0.5503310240119196,1.0256929051499328,0.5315362374377213
164,2018-12-13,Kevin Labanc,home,San Jose Sharks,Dallas Stars,R,10.083333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.09,0.35,20182019,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.28766666666665597,0.027666666666656015,0.05,0.0,-0.57979166666666,0.4086312499999886,-0.12116041666667138,1995-12-12,23.019178082191782,23.0,165,46.09159946236544,0.44606489138205513,0.41446062743931233,0.4725632667541504,0.5290518493489346,0.5176866568976342,0.5479882470232393,1.0253324774937793,0.5308009424823233
165,2018-12-16,Kevin Labanc,away,San Jose Sharks,Chicago Blackhawks,R,11.216666666667,1,0,1,0.17,0,1,0,0,0,1,1,0.62,0.45,20182019,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,-0.586066666666656,0.20606666666665596,-0.03606666666665598,1.385,-0.15,0.35379166666665995,-0.1601087499999886,1.4286829166666717,1995-12-12,23.027397260273972,23.0,166,96.0865456989249,0.43965778066574895,0.4462433530946046,0.5215516090393066,0.5979724585190469,0.51708364015329,0.5455785134348176,1.0249750061550222,0.5299978072487798
166,2018-12-18,Kevin Labanc,away,San Jose Sharks,Minnesota Wild,R,11.116666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.13,0.24,20182019,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.280733333333344,0.170733333333344,0.02,0.01,-0.5754583333333401,0.6309712500000114,0.08551291666667138,1995-12-12,23.03287671232877,23.0,167,52.75848118279585,0.450767284141155,0.43493914778052123,0.523384690284729,0.5621475524875698,0.5164243564820759,0.5431181807366969,1.024738329100189,0.5291998321680828
167,2018-12-20,Kevin Labanc,home,San Jose Sharks,Winnipeg Jets,R,12.783333333333,0,1,0,0.05,0,0,1,0,0,0,0,0.2,0.17,20182019,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.26406666666665596,0.29406666666665593,0.725,0.15,-0.56504166666666,0.8069712499999885,1.1169295833333286,1995-12-12,23.03835616438356,23.0,168,86.02998655913963,0.44669469215174057,0.4563106396777428,0.4668218791484833,0.5069465259224981,0.5157202449519469,0.5406236193058185,1.0245029581433214,0.5283569165276679
168,2018-12-22,Kevin Labanc,home,San Jose Sharks,Los Angeles Kings,R,13.366666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.17,0.32,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.31273333333334397,0.162733333333344,0.075,0.0,-0.5954583333333401,0.13442125000001137,-0.38603708333332876,1995-12-12,23.043835616438358,23.0,169,37.5471908602152,0.4541133674675294,0.42991408096640643,0.5245484709739685,0.5825068932621223,0.5149826145588228,0.5381115506076887,1.024268890181106,0.5274806710767296
169,2018-12-23,Kevin Labanc,home,San Jose Sharks,Arizona Coyotes,R,15.65,0,0,0,0.0,0,1,1,0,0,2,0,0.7,0.27,20182019,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,0.5558000000000001,0.14419999999999988,0.28580000000000005,0.0,0.0,0.940125,0.73501125,1.67513625,1995-12-12,23.046575342465754,23.0,170,104.03665322580645,0.4448809534395833,0.4689354174046614,0.4819512665271759,0.5334512262612071,0.5142167928372479,0.5355944219006222,1.0241523438569624,0.5266363336348775
170,2018-12-27,Kevin Labanc,home,San Jose Sharks,Anaheim Ducks,R,12.633333333333,0,0,0,0.06,0,0,1,0,0,1,0,0.42,0.41,20182019,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.039266666666656014,0.04926666666665602,0.03,0.15,0.20045833333333996,0.3938412499999886,0.7742995833333286,1995-12-12,23.057534246575344,23.0,171,74.97740591397834,0.45827854949153285,0.4785045548948205,0.5232399702072144,0.587760238707221,0.5133992552413701,0.5330628809284442,1.023689400636256,0.5255613758851384
