,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
551,2015-01-06,Ryan Suter,home,Minnesota Wild,San Jose Sharks,D,28.566666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.71,0.89,20142015,0.9691333333333441,0.9691333333333441,0.9691333333333441,0.9691333333333441,-0.9691333333333441,-0.03086666666665594,-0.2591333333333441,0.07913333333334405,0.195,0.0,-0.5831333333333442,-0.17887083333331777,-0.5670041666666619,1985-01-21,29.97808219178082,29.0,552,31.709543010752842,0.7814808351170695,0.7128065704543483,0.7989404797554016,0.855365683700068,0.7680610241419694,0.8153542923680764,1.0,0.7680610241419694
552,2015-01-08,Ryan Suter,home,Minnesota Wild,Chicago Blackhawks,D,33.366666666667,0,0,0,0.14,0,0,0,0,0,1,0,1.41,0.31,20142015,1.122733333333344,1.122733333333344,1.122733333333344,1.122733333333344,-0.12273333333334402,1.122733333333344,0.2872666666666559,0.812733333333344,0.07,0.0,0.7832666666666559,1.950929166666682,2.804195833333338,1985-01-21,29.983561643835618,29.0,553,140.45793010752703,0.7687529979933143,0.778342714589496,0.7748950719833374,0.7948330450685619,0.7690613048767551,0.8156644481776004,1.0,0.7690613048767551
553,2015-01-10,Ryan Suter,home,Minnesota Wild,Nashville Predators,D,30.466666666667,0,0,0,0.25,0,0,1,0,0,0,1,0.96,0.76,20142015,1.029933333333344,1.029933333333344,1.029933333333344,1.029933333333344,-1.029933333333344,0.029933333333344025,-0.06993333333334406,0.269933333333344,0.125,0.15,-0.2439333333333441,0.20752916666668209,0.238595833333338,1985-01-21,29.98904109589041,29.0,554,57.696639784946385,0.7878572354074478,0.7614291107786942,0.7774945497512817,0.7864563346360584,0.7700663486253374,0.8159723682911415,1.0,0.7700663486253374
554,2015-01-11,Ryan Suter,away,Minnesota Wild,Chicago Blackhawks,D,29.366666666667,0,0,0,0.08,3,0,0,0,0,0,3,1.1,0.61,20142015,0.9947333333333441,0.9947333333333441,0.9947333333333441,0.9947333333333441,-0.9947333333333441,-2.005266666666656,0.10526666666665596,0.38473333333334414,0.19000000000000003,0.0,0.015266666666655992,-0.6480708333333176,-0.44280416666666156,1985-01-21,29.991780821917807,29.0,555,35.71599462365608,0.7827305696685294,0.7236930436372007,0.7796394228935242,0.8014688626119375,0.7710757682806473,0.8162783369124055,1.0,0.7710757682806473
555,2015-01-13,Ryan Suter,away,Minnesota Wild,Pittsburgh Penguins,D,29.483333333333,0,0,1,0.16,0,0,0,0,0,1,4,1.31,1.79,20142015,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.0015333333333439336,-3.001533333333344,0.311533333333344,-0.791533333333344,0.63,0.0,0.7475333333333438,-3.931704166666681,-2.5541708333333375,1985-01-21,29.997260273972604,29.0,556,-32.39260752688186,0.7713760711476021,0.6209773209788477,0.7758395075798035,0.818201511673213,0.7720891408618547,0.8165827667750277,1.0,0.7720891408618547
556,2015-01-19,Ryan Suter,home,Minnesota Wild,Columbus Blue Jackets,D,30.183333333333,0,0,0,0.18,0,0,0,0,0,0,2,0.56,0.49,20142015,1.020866666666656,1.020866666666656,1.020866666666656,1.020866666666656,-1.020866666666656,-0.9791333333333441,-0.4608666666666559,0.5308666666666559,0.09,0.0,-0.8748666666666558,0.24049583333331803,-0.5443708333333378,1985-01-21,30.013698630136986,30.0,557,32.439650537634265,0.7407322630849564,0.5844597649388505,0.7579127550125122,0.8420173085275436,0.7731060102727491,0.8168861894863375,1.0,0.7731060102727491
557,2015-01-20,Ryan Suter,away,Minnesota Wild,Detroit Red Wings,D,30.816666666667,0,2,0,0.1,2,0,0,0,0,2,0,0.81,0.41,20142015,1.0411333333333441,1.0411333333333441,1.0411333333333441,1.0411333333333441,0.9588666666666559,1.0411333333333441,-0.23113333333334407,0.6311333333333442,1.55,0.0,0.30486666666665596,1.6036291666666822,3.4584958333333384,1985-01-21,30.016438356164382,30.0,558,161.56438172043028,0.7288646967499017,0.6745210679067298,0.7433264851570129,0.7661038320978946,0.7741258901540249,0.8171892458184125,1.0,0.7741258901540249
558,2015-01-27,Ryan Suter,away,Minnesota Wild,Edmonton Oilers,D,29.4,0,0,0,0.06,4,1,0,0,0,0,0,1.25,0.89,20142015,0.9958,0.9958,0.9958,0.9958,-0.9958,0.9958,0.2542,0.1058,0.23,-0.15,0.2542,0.4344625000000002,0.7686625000000002,1985-01-21,30.035616438356165,30.0,559,74.79556451612905,0.7538886986536386,0.6774711004866335,0.7369999885559082,0.8150866093046459,0.7751482668317238,0.8174926759076881,1.0,0.7751482668317238
559,2015-01-29,Ryan Suter,away,Minnesota Wild,Calgary Flames,D,23.65,0,0,0,0.07,3,0,0,0,0,1,0,1.66,0.7,20142015,0.8118,0.8118,0.8118,0.8118,0.18820000000000003,0.8118,0.8482,0.11180000000000001,0.18500000000000003,0.0,1.4941999999999998,0.6069625000000002,2.2861625,1985-01-21,30.041095890410958,30.0,560,123.74717741935484,0.7540246961347402,0.7278813389337555,0.7656834125518799,0.8176105447348959,0.7761726023620672,0.8177973093332332,1.0,0.7761726023620672
560,2015-02-01,Ryan Suter,away,Minnesota Wild,Vancouver Canucks,D,27.916666666667,0,1,0,0.08,1,1,0,0,0,1,1,0.25,0.56,20142015,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,0.05166666666665598,-0.05166666666665598,-0.698333333333344,0.38833333333334397,0.79,-0.15,-0.898333333333344,0.550229166666682,0.291895833333338,1985-01-21,30.04931506849315,30.0,561,59.41599462365606,0.7680528174829979,0.7142192199571422,0.770554780960083,0.8072815798013355,0.7771983376710209,0.8181040550518075,1.0,0.7771983376710209
561,2015-02-03,Ryan Suter,home,Minnesota Wild,Chicago Blackhawks,D,26.466666666667,0,0,0,0.05,1,0,0,0,0,2,0,1.05,0.56,20142015,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,1.0980666666666559,0.901933333333344,0.14806666666665602,0.34193333333334397,0.07500000000000001,0.0,0.8280666666666558,1.0585291666666818,1.9615958333333376,1985-01-21,30.054794520547944,30.0,562,113.2772849462367,0.7637081396174119,0.7533072343100996,0.7647595405578613,0.764191271430307,0.7782248957852328,0.8184138911751078,1.0,0.7782248957852328
562,2015-02-07,Ryan Suter,home,Minnesota Wild,Colorado Avalanche,D,29.5,0,0,0,0.0,2,0,0,0,0,0,0,0.83,0.47,20142015,0.9990000000000001,0.9990000000000001,0.9990000000000001,0.9990000000000001,-0.9990000000000001,0.9990000000000001,-0.16900000000000015,0.5290000000000001,0.1,0.0,-0.42100000000000015,1.4050625000000003,1.0840625000000002,1985-01-21,30.065753424657533,30.0,563,84.96975806451613,0.7745804421113265,0.7636718398622352,0.7616539597511292,0.8279372754279877,0.779251685149374,0.8187278545811867,1.0,0.779251685149374
563,2015-02-09,Ryan Suter,home,Minnesota Wild,Vancouver Canucks,D,27.266666666667,1,0,1,0.15,1,0,1,0,0,1,1,0.84,0.81,20142015,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.9275333333333441,0.07246666666665591,-0.07246666666665591,-0.08753333333334412,0.11753333333334404,1.425,0.15,0.0664666666666559,-0.0546708333333179,1.586795833333338,1985-01-21,30.07123287671233,30.0,564,101.18696236559154,0.7773852459828899,0.7894653990215479,0.7813426852226257,0.8135320262008798,0.7802781030234884,0.8190470303580069,1.0,0.7802781030234884
564,2015-02-10,Ryan Suter,away,Minnesota Wild,Winnipeg Jets,D,29.6,0,0,0,0.07,3,1,0,0,0,0,0,0.46,0.66,20142015,1.0022,1.0022,1.0022,1.0022,-1.0022,1.0022,-0.5422,0.34219999999999995,0.18500000000000003,-0.15,-1.0162,0.9726625,-0.008537499999999976,1985-01-21,30.073972602739726,30.0,565,49.72459677419355,0.7846825174463554,0.7644590389245525,0.7775877714157104,0.7904040953378695,0.7813035389526312,0.8193725410824857,1.0,0.7813035389526312
565,2015-02-12,Ryan Suter,home,Minnesota Wild,Florida Panthers,D,26.716666666667,0,0,1,0.08,2,1,0,0,0,1,1,0.79,1.15,20142015,0.909933333333344,0.909933333333344,0.909933333333344,0.909933333333344,0.09006666666665597,-0.09006666666665597,-0.119933333333344,-0.24006666666665588,0.6900000000000001,-0.15,0.004066666666656005,-0.8619708333333174,-0.3179041666666613,1985-01-21,30.07945205479452,30.0,566,39.745026881720605,0.7775816910090896,0.7305419139267129,0.783233642578125,0.797430902662409,0.7823273782998956,0.8197055359431954,1.0,0.7823273782998956
566,2015-02-14,Ryan Suter,home,Minnesota Wild,Carolina Hurricanes,D,27.433333333333,0,0,1,0.0,4,0,0,0,0,3,0,0.47,0.6,20142015,0.9328666666666561,0.9328666666666561,0.9328666666666561,0.9328666666666561,2.067133333333344,0.9328666666666561,-0.4628666666666561,0.3328666666666561,0.75,0.0,0.2691333333333439,1.0109958333333182,2.0301291666666623,1985-01-21,30.084931506849315,30.0,567,115.48803763440846,0.7678251794619315,0.7712660101164971,0.771122395992279,0.7991261613857098,0.7833490058328987,0.820047179719158,1.0,0.7833490058328987
567,2015-02-16,Ryan Suter,away,Minnesota Wild,Vancouver Canucks,D,26.033333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.6,0.76,20142015,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,-0.11193333333334388,-0.28806666666665615,0.12806666666665611,0.05,0.0,-0.2780666666666562,0.0035958333333183656,-0.22447083333333784,1985-01-21,30.09041095890411,30.0,568,42.75900537634394,0.7790103879735806,0.7400634241363178,0.7735027074813843,0.8001375138270753,0.7843678093528843,0.820398641630896,1.0,0.7843678093528843
568,2015-02-18,Ryan Suter,away,Minnesota Wild,Calgary Flames,D,33.15,0,0,0,0.14,1,0,0,0,0,0,0,0.43,1.1,20142015,1.1158,1.1158,1.1158,1.1158,-1.1158,1.1158,-0.6858,0.015799999999999814,0.12000000000000001,0.0,-1.1778,0.12396249999999964,-0.9338375000000002,1985-01-21,30.095890410958905,30.0,569,19.876209677419347,0.7701632818681203,0.6876097684829741,0.7702717185020447,0.8042710100836123,0.7853831900335739,0.8207610769279894,1.0,0.7853831900335739
569,2015-02-20,Ryan Suter,away,Minnesota Wild,Edmonton Oilers,D,26.15,0,0,0,0.01,0,0,0,0,0,2,0,0.59,0.26,20142015,0.8918,0.8918,0.8918,0.8918,1.1082,0.8918,-0.30180000000000007,0.6318,0.005,0.0,0.10219999999999996,1.7339625,1.8411625,1985-01-21,30.101369863013698,30.0,570,109.39233870967742,0.7552149450428481,0.7237577010663726,0.7603861689567566,0.824434511286551,0.7863945842990347,0.8211355884179043,1.0,0.7863945842990347
570,2015-02-22,Ryan Suter,home,Minnesota Wild,Dallas Stars,D,26.483333333333,0,0,0,0.07,0,0,0,0,0,1,0,0.4,0.44,20142015,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.09753333333334391,0.9024666666666561,-0.5024666666666561,0.4624666666666561,0.035,0.0,-0.6124666666666561,1.3352958333333182,0.7578291666666622,1985-01-21,30.106849315068494,30.0,571,74.44610215053748,0.7646943705057411,0.7248253705433606,0.7636485695838928,0.7710348635478638,0.7874014441601617,0.8215232268813304,1.0,0.7874014441601617
571,2015-02-24,Ryan Suter,home,Minnesota Wild,Edmonton Oilers,D,28.533333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.53,0.65,20142015,0.9680666666666561,0.9680666666666561,0.9680666666666561,0.9680666666666561,-0.9680666666666561,-1.031933333333344,-0.43806666666665606,0.31806666666665606,0.09,0.0,-0.870066666666656,-0.20340416666668193,-0.983470833333338,1985-01-21,30.112328767123287,30.0,572,18.275134408602003,0.7646347363052901,0.6712938983158172,0.7582838535308838,0.819831702518115,0.7884032335323462,0.8219249859850426,1.0,0.7884032335323462
572,2015-02-26,Ryan Suter,away,Minnesota Wild,Nashville Predators,D,26.983333333333,0,0,0,0.14,4,0,0,0,0,1,1,0.9,0.58,20142015,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.9184666666666561,0.0815333333333439,-0.0815333333333439,-0.018466666666656084,0.33846666666665615,0.27,0.0,0.17153333333334397,0.46129583333331836,0.9028291666666624,1985-01-21,30.117808219178084,30.0,573,79.1235215053762,0.7495236081723012,0.6785493284685583,0.7576195001602173,0.7327571675703524,0.7893994316317465,0.8223417915700615,1.0,0.7893994316317465
573,2015-02-28,Ryan Suter,away,Minnesota Wild,Colorado Avalanche,D,27.75,0,0,0,0.06,0,0,0,0,0,0,1,0.35,0.62,20142015,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,-0.05699999999999994,-0.5930000000000001,0.32300000000000006,0.03,0.0,-1.133,0.40456250000000016,-0.6984374999999998,1985-01-21,30.123287671232877,30.0,574,27.469758064516135,0.7508424497184844,0.6353998254733634,0.7547114491462708,0.7994854725250137,0.7903895363129233,0.8227744910413852,1.0,0.7903895363129233
574,2015-03-03,Ryan Suter,home,Minnesota Wild,Ottawa Senators,D,33.766666666667,0,0,0,0.03,3,1,0,0,0,1,0,0.69,0.36,20142015,1.135533333333344,1.135533333333344,1.135533333333344,1.135533333333344,-0.13553333333334394,1.135533333333344,-0.445533333333344,0.775533333333344,0.16500000000000004,-0.15,-0.38153333333334405,1.854329166666682,1.4877958333333379,1985-01-21,30.13150684931507,30.0,575,97.99341397849477,0.738434201741212,0.6621106576569596,0.7537173628807068,0.7611668409351096,0.7913730673398309,0.8232238428679309,1.0,0.7913730673398309
575,2015-03-05,Ryan Suter,away,Minnesota Wild,Washington Capitals,D,30.633333333333,0,0,1,0.04,0,0,0,0,0,1,0,1.7,0.69,20142015,1.035266666666656,1.035266666666656,1.035266666666656,1.035266666666656,-0.0352666666666559,1.035266666666656,0.6647333333333441,0.34526666666665595,0.5700000000000001,0.0,1.334733333333344,0.951195833333318,2.855929166666662,1985-01-21,30.136986301369863,30.0,576,142.12674731182778,0.7448317362788829,0.7308565427797015,0.7395056486129761,0.7317315290221317,0.7923495695832246,0.8236905061969784,1.0,0.7923495695832246
576,2015-03-06,Ryan Suter,away,Minnesota Wild,Carolina Hurricanes,D,25.983333333333,0,0,0,0.06,3,0,0,0,0,1,1,0.61,1.44,20142015,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,-0.11353333333334392,-0.2764666666666561,-0.5535333333333439,0.18000000000000002,0.0,-0.26046666666665613,-1.5627041666666817,-1.6431708333333377,1985-01-21,30.13972602739726,30.0,577,-3.005510752688309,0.7627700323529237,0.6564636006989172,0.7488964200019836,0.7564010823268135,0.793318616138748,0.8241750305824523,1.0,0.793318616138748
577,2015-03-08,Ryan Suter,home,Minnesota Wild,Colorado Avalanche,D,29.633333333333,0,0,0,0.02,1,1,0,0,0,1,0,0.99,0.25,20142015,1.0032666666666559,1.0032666666666559,1.0032666666666559,1.0032666666666559,-0.003266666666655871,1.0032666666666559,-0.01326666666665588,0.7532666666666559,0.060000000000000005,-0.15,0.23073333333334411,1.9171958333333177,2.057929166666662,1985-01-21,30.145205479452056,30.0,578,116.38481182795684,0.7424602591252354,0.70038017374533,0.7572817206382751,0.7936992384633025,0.7942798113613047,0.8246778458207549,1.0,0.7942798113613047
578,2015-03-10,Ryan Suter,home,Minnesota Wild,New Jersey Devils,D,25.716666666667,0,0,1,0.07,0,0,0,0,0,1,1,1.29,0.34,20142015,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,0.41206666666665603,0.537933333333344,0.5850000000000001,0.0,0.8360666666666559,0.9550291666666821,2.3760958333333377,1985-01-21,30.15068493150685,30.0,579,126.64825268817218,0.7535136072977178,0.7528906962700114,0.7430717945098877,0.7543380560739602,0.795232793812847,0.8251992518815716,1.0,0.795232793812847
579,2015-03-13,Ryan Suter,home,Minnesota Wild,Anaheim Ducks,D,30.616666666667,0,0,0,0.09,1,0,0,0,0,0,0,0.56,0.3,20142015,1.034733333333344,1.034733333333344,1.034733333333344,1.034733333333344,-1.034733333333344,1.034733333333344,-0.4747333333333439,0.7347333333333439,0.095,0.0,-0.8887333333333438,1.8474291666666818,1.053695833333338,1985-01-21,30.15890410958904,30.0,580,83.99018817204316,0.7670851725315678,0.7623167792900788,0.7600254416465759,0.7482667270336708,0.7961772391223448,0.8257394089140137,1.0,0.7961772391223448
580,2015-03-14,Ryan Suter,away,Minnesota Wild,St Louis Blues,D,29.566666666667,0,0,0,0.12,2,0,0,0,0,1,1,0.67,1.14,20142015,1.001133333333344,1.001133333333344,1.001133333333344,1.001133333333344,-0.0011333333333440887,0.0011333333333440887,-0.33113333333334405,-0.1388666666666558,0.16,0.0,-0.27913333333334406,-0.7078708333333175,-0.8270041666666615,1985-01-21,30.161643835616438,30.0,581,23.322446236559305,0.7694760873438196,0.7125135368043412,0.7655736804008484,0.736284322885244,0.7971128627585429,0.8262983273005974,1.0,0.7971128627585429
581,2015-03-17,Ryan Suter,away,Minnesota Wild,Nashville Predators,D,27.1,0,0,1,0.07,2,1,0,0,0,2,1,0.5,0.23,20142015,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,1.0777999999999999,-0.07779999999999987,-0.42220000000000013,0.6922000000000001,0.685,-0.15,-0.07220000000000015,1.2716625000000001,1.7344625,1985-01-21,30.16986301369863,30.0,582,105.95040322580645,0.7562433571762375,0.7445375104086422,0.7589693069458008,0.7213269157541958,0.7980394227181064,0.8268758577227862,1.0,0.7980394227181064
582,2015-03-19,Ryan Suter,home,Minnesota Wild,Washington Capitals,D,30.283333333333,0,0,0,0.04,3,0,0,0,0,1,1,0.39,0.47,20142015,1.024066666666656,1.024066666666656,1.024066666666656,1.024066666666656,-0.024066666666656022,0.024066666666656022,-0.634066666666656,0.554066666666656,0.17,0.0,-0.750066666666656,0.8660958333333182,0.2860291666666622,1985-01-21,30.175342465753424,30.0,583,59.226747311827815,0.7643306524285961,0.7301696117892923,0.7581514716148376,0.7372538022632152,0.7989567221339418,0.8274716811920291,1.0,0.7989567221339418
583,2015-03-21,Ryan Suter,home,Minnesota Wild,St Louis Blues,D,22.733333333333,0,0,2,0.03,0,1,0,0,0,4,1,0.65,0.62,20142015,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,3.217533333333344,-0.2175333333333439,-0.13246666666665607,0.1624666666666561,1.115,-0.15,1.1075333333333441,0.17379583333331827,2.246329166666662,1985-01-21,30.18082191780822,30.0,584,122.46223118279555,0.7603939073223401,0.7776802559739823,0.7560746073722839,0.7204875182732049,0.7998646118108877,0.8280852989892892,1.0,0.7998646118108877
584,2015-03-23,Ryan Suter,away,Minnesota Wild,Toronto Maple Leafs,D,28.633333333333,0,1,0,0.11,2,0,0,0,0,1,0,0.48,0.48,20142015,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.9712666666666561,0.028733333333343936,0.9712666666666561,-0.4912666666666561,0.4912666666666561,0.855,0.0,-0.5532666666666561,1.3421958333333182,1.643929166666662,1985-01-21,30.186301369863013,30.0,585,103.02997311827943,0.772570330765047,0.8048251851728251,0.7563938498497009,0.7844782864814318,0.8007629926986063,0.8287160224437902,1.0,0.8007629926986063
585,2015-03-24,Ryan Suter,away,Minnesota Wild,New York Islanders,D,32.066666666667,0,0,0,0.21,4,0,0,0,0,1,0,1.21,1.38,20142015,1.081133333333344,1.081133333333344,1.081133333333344,1.081133333333344,-0.08113333333334394,1.081133333333344,0.12886666666665603,-0.29886666666665596,0.305,0.0,0.5048666666666559,-0.5698708333333176,0.2399958333333383,1985-01-21,30.18904109589041,30.0,586,57.74180107526898,0.7796794671492556,0.7871255926240148,0.7655264735221863,0.7176418797094998,0.8016518183144034,0.8293629624679235,1.0,0.8016518183144034
586,2015-03-27,Ryan Suter,home,Minnesota Wild,Calgary Flames,D,28.25,0,0,0,0.04,1,0,0,0,0,2,0,1.28,0.7,20142015,0.9590000000000001,0.9590000000000001,0.9590000000000001,0.9590000000000001,1.041,0.9590000000000001,0.32099999999999995,0.2590000000000001,0.07,0.0,1.139,0.8185625000000003,2.0275625,1985-01-21,30.197260273972603,30.0,587,115.40524193548387,0.7753037189307193,0.8259961431213629,0.7712267637252808,0.7693020058581395,0.8025310971319324,0.8300250187497027,1.0,0.8025310971319324
587,2015-03-28,Ryan Suter,home,Minnesota Wild,Los Angeles Kings,D,27.4,0,0,0,0.02,1,0,1,0,0,0,0,0.15,0.47,20142015,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,0.9318000000000001,-0.7818,0.4618000000000001,0.060000000000000005,0.15,-1.4418,1.3084625,0.07666250000000008,1985-01-21,30.2,30.0,588,52.472983870967745,0.7854327215064861,0.8025148914421252,0.7712034583091736,0.7310626311765658,0.8034008949552921,0.8307008684865076,1.0,0.8034008949552921
