,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
300,2021-01-21,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,16.833333333333,1,0,0,0.02,1,0,0,0,0,1,1,0.28,0.61,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,-0.40633333333334387,-0.3136666666666561,-0.016333333333343858,0.81,0.0,-0.4956666666666561,-0.07460416666668168,0.23972916666666227,1996-11-26,24.16986301369863,301,57.73319892473104,0.40447339726496995,0.3463162764475801,0.39328286051750183,0.4194159491453936,0.36924056677228523,0.43790309670020633,1.0001388073581985,0.3692918200798986
301,2021-01-23,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,20.533333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.43,0.31,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.2820666666666561,0.4020666666666561,0.065,0.15,-0.3740666666666561,1.3605958333333181,1.201529166666662,1996-11-26,24.175342465753424,302,88.75900537634394,0.40203029409341995,0.3731153790835532,0.3565067946910858,0.3898421210524161,0.3680968485740367,0.43621302252885785,1.0001236737133394,0.3681423724781684
302,2021-01-26,Brandon Carlo,home,Boston Bruins,Pittsburgh Penguins,D,23.2,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.68,20202021,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.4074,0.11739999999999995,0.11,0.0,-0.9234,0.057262499999999994,-0.7561375,1996-11-26,24.183561643835617,303,25.608467741935485,0.4137573710520097,0.33772891081850215,0.36349350214004517,0.3996311989445045,0.36710704165049224,0.4344851455120332,1.0001026225637935,0.36714471511629304
303,2021-01-28,Brandon Carlo,home,Boston Bruins,Pittsburgh Penguins,D,19.316666666667,0,0,0,0.01,1,0,0,0,0,3,0,0.59,0.29,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,2.326866666666656,0.673133333333344,-0.08313333333334405,0.38313333333334404,0.055,0.0,0.7208666666666559,1.350629166666682,2.126495833333338,1996-11-26,24.18904109589041,304,118.59663978494639,0.3967496798975754,0.39378202796529377,0.3596973717212677,0.39009824263281934,0.3662668135543183,0.4327280548147234,1.0000896861668176,0.36629966262085845
304,2021-01-30,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,15.3,0,0,0,0.0,5,0,1,0,0,0,0,0.2,0.24,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.3446000000000001,0.3046000000000001,0.25,0.15,-0.9746,1.2808625000000002,0.7062625000000002,1996-11-26,24.194520547945206,305,72.78266129032258,0.4216294648223879,0.403573971387342,0.36858996748924255,0.38815897917878944,0.365564280702471,0.43094562210916093,1.000077626465064,0.36559265816533554
305,2021-02-01,Brandon Carlo,away,Boston Bruins,Washington Capitals,D,19.266666666667,1,0,1,0.08,1,0,0,0,0,2,1,0.44,0.32,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,1.3284666666666558,-0.3284666666666559,-0.23153333333334408,0.3515333333333441,1.3900000000000001,0.0,0.08246666666665592,0.7043291666666822,2.176795833333338,1996-11-26,24.2,306,120.21922043010768,0.42568064523576027,0.45913996573451515,0.38779813051223755,0.4095212766107473,0.3649790255768872,0.42913586192087855,1.0000664422071774,0.36500327558892004
306,2021-02-03,Brandon Carlo,away,Boston Bruins,Philadelphia Flyers,D,18.583333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.15,0.49,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,0.6496666666666561,-0.49966666666665605,0.15966666666665608,0.09,0.0,-1.1596666666666562,0.8568958333333182,-0.2127708333333379,1996-11-26,24.205479452054796,307,43.13642473118265,0.4503471552731577,0.4380848499278006,0.4807056486606598,0.5178128013778925,0.3644810217520777,0.4272897157887942,1.0000561321470913,0.3645014808544027
307,2021-02-05,Brandon Carlo,away,Boston Bruins,Philadelphia Flyers,D,20.433333333333,0,0,0,0.03,1,2,0,0,0,0,0,0.36,0.53,20202021,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,-0.3488666666666561,0.17886666666665607,0.065,-0.3,-0.8828666666666561,0.8499958333333182,-0.26787083333333794,1996-11-26,24.21095890410959,308,41.35900537634394,0.4411013737949939,0.4159628976048092,0.45642560720443726,0.4882140115985237,0.3640377933319145,0.42539530229855804,1.0000466950440559,0.36405479209271213
308,2021-02-10,Brandon Carlo,away,Boston Bruins,New York Rangers,D,13.983333333333,0,0,0,0.02,0,0,0,0,0,0,2,0.52,0.66,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-1.4975333333333438,0.017533333333343948,-0.15753333333334396,0.01,0.0,-0.420466666666656,-0.8957041666666818,-1.3061708333333377,1996-11-26,24.224657534246575,309,7.865456989247171,0.43131541355719155,0.3619978100146491,0.456255167722702,0.4759227882684455,0.3636424312863162,0.4234567078591624,1.0000269133783686,0.36365221813266024
309,2021-02-12,Brandon Carlo,away,Boston Bruins,New York Rangers,D,20.55,0,0,0,0.03,0,1,0,0,0,0,0,0.35,0.81,20202021,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.36260000000000014,-0.09739999999999993,0.015,-0.15,-0.9026000000000002,0.21136250000000012,-0.8262375000000002,1996-11-26,24.23013698630137,310,23.347177419354832,0.4074356664696704,0.3247630579053481,0.45716091990470886,0.4719460003782736,0.363294888871583,0.4214824223943736,1.0000205219297102,0.3633023443837565
310,2021-02-13,Brandon Carlo,away,Boston Bruins,New York Islanders,D,20.283333333333,0,0,0,0.01,3,0,0,0,0,2,1,0.89,0.48,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,-0.29593333333334393,0.18593333333334394,0.2240666666666561,0.15500000000000003,0.0,0.769933333333344,0.3830958333333183,1.3080291666666624,1996-11-26,24.232876712328768,311,92.19448924731168,0.39064702823585623,0.35557485881897627,0.4620073735713959,0.47644944035268477,0.3629945508151416,0.4194806222384254,1.0000176515706705,0.3630009582391083
311,2021-02-18,Brandon Carlo,home,Boston Bruins,New Jersey Devils,D,20.533333333333,0,0,0,0.03,4,0,0,0,0,0,0,0.32,0.58,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.39206666666665607,0.13206666666665612,0.21500000000000002,0.0,-0.9500666666666561,0.7395958333333182,0.004529166666662143,1996-11-26,24.246575342465754,312,50.14610215053749,0.40298696853105426,0.3445744288438082,0.4575504958629608,0.451525553799953,0.36274024258324733,0.41745929003352095,1.0000065473711848,0.36274261757825915
312,2021-02-21,Brandon Carlo,home,Boston Bruins,Philadelphia Flyers,D,21.266666666667,0,0,0,0.07,1,1,0,0,0,1,1,1.03,0.88,20202021,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,0.294466666666656,-0.14446666666665597,0.085,-0.15,0.562466666666656,-0.49167083333331774,0.005795833333338274,1996-11-26,24.254794520547946,313,50.186962365591555,0.39764831954252394,0.33395840278301797,0.39257708191871643,0.4130289402512016,0.3625302376065076,0.4154263393225915,1.0000024775084408,0.3625311357782313
313,2021-02-25,Brandon Carlo,away,Boston Bruins,New York Islanders,D,20.683333333333,0,0,0,0.02,2,0,0,0,0,1,2,1.15,1.03,20202021,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,-1.283133333333344,0.4331333333333438,-0.3131333333333439,0.11,0.0,0.7731333333333437,-1.4385041666666816,-0.5553708333333379,1996-11-26,24.265753424657536,314,32.08481182795684,0.3924382305822525,0.30609022435921446,0.36087721586227417,0.36160654576136175,0.3623608479383351,0.4133873219958058,1.000000067418904,0.36236087236830633
314,2021-02-26,Brandon Carlo,away,Boston Bruins,New York Rangers,D,18.766666666667,0,0,0,0.1,1,0,0,0,0,1,2,0.6,1.3,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-1.3444666666666558,-0.05553333333334409,-0.644466666666656,0.1,0.0,-0.045533333333344195,-2.1476708333333177,-2.093204166666662,1996-11-26,24.268493150684932,315,-17.522715053763292,0.37990742819995993,0.23090551046951563,0.3614217936992645,0.36726825482672276,0.36222104165455793,0.4113366876411635,1.0,0.36222104165455793
315,2021-02-28,Brandon Carlo,away,Boston Bruins,New York Rangers,D,20.966666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.36,0.42,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.365933333333344,0.305933333333344,0.08,0.0,-0.899933333333344,0.5525291666666821,-0.267404166666662,1996-11-26,24.273972602739725,316,41.374059139785096,0.3475766849950506,0.21529039019113155,0.3394547700881958,0.3412532812743958,0.362099383270263,0.4092703742544018,1.0,0.362099383270263
316,2021-03-03,Brandon Carlo,home,Boston Bruins,Washington Capitals,D,21.033333333333,0,0,0,0.04,2,0,0,0,0,1,1,0.51,0.73,20202021,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.21806666666665608,-0.0019333333333438896,0.12000000000000001,0.0,-0.2620666666666562,-0.15740416666668167,-0.29947083333333785,1996-11-26,24.28219178082192,317,40.33965053763426,0.33961088878591517,0.1991597413440017,0.3130893409252167,0.3164300118105662,0.36198656363632953,0.4071901222842502,1.0,0.36198656363632953
317,2021-03-05,Brandon Carlo,home,Boston Bruins,Washington Capitals,D,7.85,0,0,0,0.01,1,0,0,0,0,0,0,0.04,0.15,20202021,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,0.30619999999999997,-0.2662,0.15619999999999998,0.055,0.0,-0.9922,1.1451625,0.20796250000000016,1996-11-26,24.28767123287671,318,56.708467741935486,0.33139244707491056,0.19943558614788498,0.31921082735061646,0.3206477028911303,0.3618749697174486,0.40510247975266156,1.0,0.3618749697174486
318,2021-03-30,Brandon Carlo,home,Boston Bruins,New Jersey Devils,D,22.233333333333,0,0,0,0.05,2,0,0,0,0,0,1,1.0,0.49,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,0.23353333333334392,0.2764666666666561,0.125,0.0,0.083533333333344,0.4497958333333182,0.6583291666666622,1996-11-26,24.356164383561644,319,71.23642473118265,0.32981940270737764,0.21381555663835838,0.3207067549228668,0.3175889996120753,0.3617583484289844,0.4030178492680525,1.0,0.3617583484289844
319,2021-04-01,Brandon Carlo,home,Boston Bruins,Pittsburgh Penguins,D,6.9833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.62,20202021,0.2784666666666656,0.2784666666666656,0.2784666666666656,0.2784666666666656,-0.2784666666666656,0.2784666666666656,-0.2284666666666656,-0.3415333333333344,0.05,0.0,-0.9484666666666656,0.02429583333333185,-0.8741708333333337,1996-11-26,24.361643835616437,320,21.800940860215043,0.334152752742266,0.17972222248759687,0.3227649927139282,0.3139271850372196,0.361631546227227,0.40094954376406966,1.0,0.361631546227227
320,2021-05-04,Brandon Carlo,away,Boston Bruins,New Jersey Devils,D,20.85,0,0,0,0.13,1,0,1,0,0,0,0,0.44,0.35,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.28220000000000006,0.3722000000000001,0.115,0.15,-0.7682000000000001,1.2831625000000002,0.7799625000000001,1996-11-26,24.45205479452055,321,75.16008064516129,0.31836197289416035,0.19853145809815415,0.31593871116638184,0.3022001684853567,0.36149031058080017,0.39891282875888373,1.0,0.36149031058080017
321,2021-05-06,Brandon Carlo,home,Boston Bruins,New York Rangers,D,20.25,1,0,0,0.15,1,1,0,0,0,2,0,0.85,0.17,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,0.1469999999999999,0.533,0.875,-0.15,0.7069999999999999,1.6695625,3.1015625,1996-11-26,24.457534246575342,322,150.05040322580646,0.32469828824275326,0.28950135280996064,0.30208009481430054,0.28323098837340804,0.3613311438775141,0.39692394028925054,1.0,0.3613311438775141
322,2021-05-08,Brandon Carlo,home,Boston Bruins,New York Rangers,D,19.166666666667,0,0,0,0.07,0,0,0,0,0,0,2,1.08,0.35,20202021,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,-1.331666666666656,0.4116666666666561,0.318333333333344,0.035,0.0,0.3096666666666561,0.05572916666668226,0.4003958333333384,1996-11-26,24.46301369863014,323,62.915994623656076,0.36244155189340654,0.29297636188526505,0.333873450756073,0.3134947766408528,0.3611512280682036,0.3949990886762215,1.0,0.3611512280682036
323,2021-05-10,Brandon Carlo,home,Boston Bruins,New York Islanders,D,19.95,0,0,0,0.06,0,0,0,0,0,0,0,0.73,0.21,20202021,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,0.036599999999999966,0.48340000000000005,0.03,0.0,-0.27540000000000003,1.5637625000000002,1.3183625,1996-11-26,24.46849315068493,324,92.52782258064516,0.3629524306802659,0.32510804344909927,0.327297180891037,0.2929688220293138,0.3609491623677718,0.3931538178815996,1.0,0.3609491623677718
324,2021-10-16,Brandon Carlo,home,Boston Bruins,Dallas Stars,D,20.466666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.4,0.21,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,-0.2900666666666559,-0.30993333333334405,0.4999333333333441,0.135,0.0,-0.41993333333334404,1.0125291666666822,0.7275958333333382,1996-11-26,24.904109589041095,325,73.47083333333349,0.37568968538273356,0.33772047209059575,0.3535672426223755,0.4439953152454907,0.3607249386121152,0.39140193815165075,1.0,0.3607249386121152
325,2021-10-20,Brandon Carlo,away,Boston Bruins,Philadelphia Flyers,D,16.616666666667,0,0,0,0.01,0,1,0,0,0,0,1,0.59,0.65,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.003266666666655871,-0.06326666666665592,0.005,-0.15,-0.39273333333334415,-0.1765708333333178,-0.714304166666662,1996-11-26,24.915068493150685,326,26.957930107527034,0.38193179913144404,0.30475404175904885,0.35141998529434204,0.3761808561953756,0.36047884040609407,0.389753963186172,1.0,0.36047884040609407
326,2021-10-22,Brandon Carlo,away,Boston Bruins,Buffalo Sabres,D,19.883333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.6,1.2,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.09126666666665606,-0.5087333333333439,0.10500000000000001,0.0,-0.4812666666666561,-0.7163041666666816,-1.0925708333333377,1996-11-26,24.92054794520548,327,14.755779569892333,0.362681814677539,0.2609672220922221,0.35809245705604553,0.378974456726715,0.3602113919196651,0.38821609855227784,1.0,0.3602113919196651
327,2021-10-24,Brandon Carlo,home,Boston Bruins,San Jose Sharks,D,21.566666666667,0,0,0,0.1,4,0,0,0,0,0,1,0.34,0.4,20212022,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.40513333333334406,0.34513333333334406,0.25,0.0,-0.951133333333344,0.6261291666666822,-0.07500416666666188,1996-11-26,24.926027397260274,328,47.580510752688326,0.3374740828871181,0.2504391631746833,0.336563378572464,0.37308680206081124,0.3599234064049748,0.38678927514250055,1.0,0.3599234064049748
328,2021-10-27,Brandon Carlo,away,Boston Bruins,Florida Panthers,D,20.75,0,0,0,0.04,2,0,0,0,0,1,0,0.55,0.56,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,-0.16900000000000004,0.15900000000000003,0.12000000000000001,0.0,-0.18900000000000006,0.7955625000000001,0.7265625,1996-11-26,24.934246575342467,329,73.4375,0.3304244336709272,0.2653590483480815,0.3341904878616333,0.35534483665933836,0.3596160651420865,0.38546817764956387,1.0,0.3596160651420865
329,2021-10-28,Brandon Carlo,away,Boston Bruins,Carolina Hurricanes,D,20.166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.47,0.25,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.23033333333334405,0.450333333333344,0.1,0.0,-0.698333333333344,0.9067291666666821,0.3083958333333381,1996-11-26,24.936986301369863,330,59.9482526881722,0.3371186226228903,0.26670765666133855,0.3382643461227417,0.3604553811895841,0.35929102567378807,0.3842402393950373,1.0,0.35929102567378807
330,2021-10-30,Brandon Carlo,home,Boston Bruins,Florida Panthers,D,19.016666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.72,0.5,20212022,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,0.6635333333333441,0.056466666666655896,0.16353333333334408,0.08,0.0,0.13846666666665586,0.8538291666666822,1.072295833333338,1996-11-26,24.942465753424656,331,84.59018817204316,0.3366404161709893,0.2919517103804939,0.33834752440452576,0.36377356909190506,0.3589505594377701,0.38308455718149914,1.0,0.3589505594377701
331,2021-11-04,Brandon Carlo,home,Boston Bruins,Detroit Red Wings,D,21.683333333333,0,0,0,0.12,3,0,0,0,0,0,0,0.41,0.27,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,-0.33886666666665605,0.478866666666656,0.21000000000000002,0.0,-0.8428666666666561,1.5054958333333182,0.8726291666666621,1996-11-26,24.956164383561642,332,78.1493279569891,0.34873310180383515,0.31014792194837615,0.32665926218032837,0.38548600790392645,0.35859772109917043,0.38197065560792043,1.0,0.35859772109917043
332,2021-11-06,Brandon Carlo,away,Boston Bruins,Toronto Maple Leafs,D,17.666666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.65,0.42,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,0.029666666666656072,0.20033333333334397,0.07500000000000001,0.0,-0.33033333333334397,0.9757291666666821,0.7203958333333381,1996-11-26,24.96164383561644,333,73.23857526881736,0.3572855337278974,0.32300352312542213,0.32567980885505676,0.354941535897034,0.3582364332374757,0.380866148804167,1.0,0.3582364332374757
333,2021-11-09,Brandon Carlo,home,Boston Bruins,Ottawa Senators,D,17.966666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.49,0.68,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,-0.370066666666656,-0.139933333333344,-0.050066666666656046,0.09,0.0,-0.19593333333334406,-0.18347083333331793,-0.289404166666662,1996-11-26,24.96986301369863,334,40.66438172043026,0.36313992392745614,0.3038130073447997,0.32705649733543396,0.3903796973289077,0.3578709808287706,0.37976721118073126,1.0,0.3578709808287706
334,2021-11-11,Brandon Carlo,home,Boston Bruins,Edmonton Oilers,D,20.35,1,0,0,0.03,1,0,0,0,0,1,3,0.26,0.87,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-2.2938,-0.44620000000000015,-0.16379999999999983,0.8150000000000001,0.0,-0.6402000000000001,-1.6608374999999993,-1.4860374999999992,1996-11-26,24.975342465753425,335,2.063306451612931,0.3527274534074592,0.24772593499517587,0.34854012727737427,0.39722541973113373,0.35750587547441615,0.3786785418320487,1.0,0.35750587547441615
335,2021-11-13,Brandon Carlo,away,Boston Bruins,New Jersey Devils,D,21.4,0,0,0,0.02,0,1,1,0,0,0,2,0.29,1.1,20212022,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.44980000000000003,-0.3602000000000001,0.01,0.0,-1.0258,-1.5665374999999997,-2.5823374999999995,1996-11-26,24.980821917808218,336,-33.30120967741934,0.3237388963881135,0.15904256620235727,0.3335196375846863,0.36826960530933384,0.3571459540955187,0.3776054125826582,1.0,0.3571459540955187
