,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
220,2021-12-11,Dylan Strome,away,Chicago Blackhawks,Toronto Maple Leafs,C,19.066666666667,0,0,0,0.46,1,0,0,10,6,0,1,0.67,0.49,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.004866666666655917,0.17513333333334413,0.28,0.04,-0.3969583333333401,0.04036125000001156,-0.036597083333328506,1997-03-07,24.78082191780822,221,48.81944892473134,0.321353201885969,0.22193242051428386,0.2918471097946167,0.3012440829721024,0.3247913916690629,0.3763293182849785,1.0,0.3247913916690629
221,2021-12-15,Dylan Strome,home,Chicago Blackhawks,Washington Capitals,C,20.033333333333,0,0,1,0.12,1,0,0,9,6,0,1,0.3,0.88,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.30393333333334394,-0.3960666666666561,-0.18393333333334394,0.6600000000000001,0.03,-0.64754166666666,-0.5895787500000115,-0.5471204166666713,1997-03-07,24.791780821917808,222,32.35095430107512,0.31598150881595644,0.197833225888898,0.32281017303466797,0.3398008844783739,0.3263013267455461,0.37583955590352164,1.0,0.3263013267455461
222,2021-12-17,Dylan Strome,home,Chicago Blackhawks,Nashville Predators,C,15.716666666667,0,0,0,0.52,1,0,0,5,8,0,0,0.75,0.59,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,0.19206666666665595,-0.03206666666665592,0.31,-0.03,-0.2799583333333401,0.19329125000001157,0.19333291666667152,1997-03-07,24.797260273972604,223,56.236545698924886,0.3031242641254289,0.19769220329934273,0.2910356819629669,0.3135747266433019,0.3282616561201818,0.37541778453318925,1.0,0.3282616561201818
223,2021-12-18,Dylan Strome,away,Chicago Blackhawks,Dallas Stars,C,13.95,1,0,0,0.32,0,0,0,1,0,1,0,0.41,0.29,20212022,0.5014,0.5014,0.5014,0.5014,0.49860000000000004,0.5014,-0.09139999999999998,0.21139999999999998,0.91,0.01,0.167875,0.64287125,1.73074625,1997-03-07,24.8,224,105.83052419354838,0.3015066849881776,0.24573228924908605,0.29610034823417664,0.32908255130680886,0.33060182748114536,0.3750495678835071,1.0,0.33060182748114536
224,2022-01-01,Dylan Strome,away,Chicago Blackhawks,Nashville Predators,C,13.9,0,0,0,0.07,0,1,0,2,4,0,0,0.65,0.25,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.1502,0.24980000000000002,0.035,-0.16999999999999998,-0.306125,0.70916125,0.26803625,1997-03-07,24.838356164383562,225,58.646330645161285,0.32229730343519886,0.2464312105613664,0.30009788274765015,0.31938998750428477,0.33324945497266545,0.37472474344973006,1.0,0.33324945497266545
225,2022-01-02,Dylan Strome,home,Chicago Blackhawks,Calgary Flames,C,10.95,0,0,0,0.0,0,0,0,3,1,0,1,0.15,0.82,20212022,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.25539999999999996,-0.41459999999999997,0.0,0.02,-0.559625,-0.7982287499999999,-1.3378537499999998,1997-03-07,24.84109589041096,226,6.843427419354846,0.32149854717715975,0.1967857465997339,0.3222751021385193,0.3308716650470876,0.3361735409349364,0.3744446096053387,1.0,0.3361735409349364
226,2022-01-04,Dylan Strome,home,Chicago Blackhawks,Colorado Avalanche,C,10.033333333333,0,0,1,0.08,0,0,0,5,3,0,0,0.34,0.3,20212022,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.03606666666665598,0.07606666666665601,0.5900000000000001,0.02,-0.42254166666666,0.4919212499999886,0.6793795833333287,1997-03-07,24.846575342465755,227,71.91547043010738,0.29738089597639206,0.21190840106706121,0.3219147324562073,0.34303431236607135,0.33935425729587215,0.374215385371931,1.0,0.33935425729587215
227,2022-01-06,Dylan Strome,away,Chicago Blackhawks,Arizona Coyotes,C,15.966666666667,0,1,0,0.0,0,0,0,10,5,0,1,0.43,0.22,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.13593333333334406,0.3459333333333441,0.7,0.05,-0.48495833333334004,0.39334125000001147,0.6583829166666715,1997-03-07,24.852054794520548,228,71.23815860215069,0.30287409675058885,0.22589921296255158,0.2992326617240906,0.3454846369689049,0.34276872219333543,0.3740459705748832,1.0,0.34276872219333543
228,2022-01-08,Dylan Strome,away,Chicago Blackhawks,Vegas Golden Knights,C,17.45,0,1,0,0.0,1,0,0,10,5,1,0,0.3,0.11,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.31340000000000007,0.5034000000000001,0.75,0.05,0.029124999999999956,1.0685712500000002,1.89769625,1997-03-07,24.85753424657534,229,111.21600806451613,0.3079328960089858,0.2782869669945947,0.29801270365715027,0.3094619512327567,0.3463903796961592,0.3739482345081786,1.0,0.3463903796961592
229,2022-01-11,Dylan Strome,away,Chicago Blackhawks,Columbus Blue Jackets,C,17.916666666667,0,0,0,0.15,1,0,0,8,4,0,1,0.26,0.29,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,-0.36833333333334395,0.338333333333344,0.125,0.04,-0.63020833333334,0.3410312500000114,-0.12417708333332861,1997-03-07,24.865753424657534,230,45.99428763440876,0.330321533151755,0.2656752763654227,0.29597362875938416,0.32964741876777204,0.35020504638599687,0.37394538650621134,1.0,0.35020504638599687
230,2022-01-21,Dylan Strome,home,Chicago Blackhawks,Minnesota Wild,C,20.016666666667,1,0,0,0.26,1,0,0,9,7,1,0,0.67,0.73,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,0.6955333333333441,-0.025533333333344066,-0.034466666666655876,0.93,0.02,0.2090416666666599,0.10235125000001155,1.2613929166666713,1997-03-07,24.893150684931506,231,90.69009408602165,0.32397398155028556,0.2968772743086332,0.3235361874103546,0.339733414060834,0.3542488868372534,0.374093959280971,1.0,0.3542488868372534
231,2022-01-22,Dylan Strome,away,Chicago Blackhawks,Minnesota Wild,C,16.85,0,0,1,0.0,0,0,0,14,6,0,0,0.39,0.87,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.20420000000000005,-0.27579999999999993,0.55,0.08,-0.527625,-0.24394874999999994,-0.14157374999999994,1997-03-07,24.895890410958906,232,45.43310483870968,0.33713100062586604,0.28313788973417076,0.3250023126602173,0.33907547099916874,0.3585402659378976,0.37445414698234564,1.0,0.3585402659378976
232,2022-01-24,Dylan Strome,away,Chicago Blackhawks,Colorado Avalanche,C,17.383333333333,0,0,0,0.01,1,0,0,10,5,0,0,0.4,0.66,20212022,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.21126666666665606,-0.04873333333334395,0.055,0.05,-0.5320416666666601,0.1312912499999886,-0.2957504166666715,1997-03-07,24.9013698630137,233,40.45966397849447,0.33049271688829224,0.2649977362758546,0.3237147331237793,0.332448175356074,0.36306524343862495,0.3750797814989728,1.0,0.36306524343862495
233,2022-01-26,Dylan Strome,away,Chicago Blackhawks,Detroit Red Wings,C,17.0,3,1,0,0.64,1,1,0,10,7,3,2,0.76,0.95,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,2.401,-1.4009999999999998,0.16099999999999992,-0.35099999999999987,3.32,-0.12,1.575625,-1.2498187499999998,3.52580625,1997-03-07,24.90684931506849,234,163.73568548387095,0.3218949626877208,0.3671790461603027,0.32524052262306213,0.3522664486852351,0.3677831197483066,0.37601670889559685,1.0,0.3677831197483066
234,2022-01-28,Dylan Strome,home,Chicago Blackhawks,Colorado Avalanche,C,20.6,0,1,1,0.04,0,0,0,9,12,2,1,0.58,0.38,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,1.2858,-0.28579999999999994,-0.1342000000000001,0.33420000000000005,1.27,-0.03,0.7661250000000001,0.27980125,2.28592625,1997-03-07,24.912328767123288,235,123.73955645161291,0.36544974805083463,0.42730526866245294,0.331163614988327,0.33729471449266224,0.372632664151864,0.37730093751385857,1.0,0.372632664151864
235,2022-01-31,Dylan Strome,home,Chicago Blackhawks,Vancouver Canucks,C,17.533333333333,0,0,0,0.04,0,0,0,7,5,0,0,0.07,0.43,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.546066666666656,0.1860666666666561,0.02,0.02,-0.74129166666666,0.5274212499999887,-0.17387041666667125,1997-03-07,24.92054794520548,236,44.39127688172028,0.3913042235443716,0.40846671495052705,0.36792704463005066,0.38443304527589134,0.3775393238115452,0.37895676651215693,1.0,0.3775393238115452
236,2022-02-02,Dylan Strome,home,Chicago Blackhawks,Minnesota Wild,C,15.216666666667,0,0,0,0.29,1,0,0,6,4,0,0,0.84,0.54,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.29806666666665593,0.0019333333333440006,0.195,0.02,-0.21370833333334005,0.2611912500000113,0.26248291666667123,1997-03-07,24.926027397260274,237,58.4671908602152,0.38375407998129824,0.4038921394347336,0.35165250301361084,0.36006763923616353,0.3824250921060074,0.3809960337141657,1.0,0.3824250921060074
237,2022-02-09,Dylan Strome,away,Chicago Blackhawks,Edmonton Oilers,C,16.366666666667,1,0,1,0.69,0,0,0,5,7,0,0,0.98,0.75,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.4012666666666559,-0.1712666666666559,1.645,-0.02,-0.1492083333333401,-0.056478749999988476,1.4193129166666716,1997-03-07,24.945205479452056,238,95.78428763440877,0.3821493475286084,0.43571155360527913,0.3532436490058899,0.36707857860882703,0.38721975096140143,0.3834175814880484,1.0,0.38721975096140143
238,2022-02-12,Dylan Strome,away,Chicago Blackhawks,St Louis Blues,C,15.033333333333,1,0,0,0.28,0,0,0,9,6,0,1,0.31,0.61,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-0.46393333333334397,-0.22606666666665604,-0.07393333333334395,0.89,0.03,-0.5412916666666601,-0.30157875000001133,0.07712958333332864,1997-03-07,24.953424657534246,239,52.488051075268665,0.39587424332189397,0.42447496254483685,0.37545856833457947,0.3919703668975582,0.3918689421702415,0.38620533121803774,1.0,0.3918689421702415
239,2022-02-14,Dylan Strome,away,Chicago Blackhawks,Winnipeg Jets,C,16.116666666667,0,0,0,0.19,1,0,0,3,7,0,0,0.31,0.61,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.2607333333333441,-0.0392666666666559,0.14500000000000002,-0.04,-0.5629583333333401,0.1729712500000115,-0.2849870833333286,1997-03-07,24.958904109589042,240,40.80686827957005,0.3916877595532743,0.4022431287845032,0.3635368347167969,0.3742950718169895,0.39634372089082603,0.3893280292892884,1.0,0.39634372089082603
240,2022-02-17,Dylan Strome,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.733333333333,0,0,0,0.09,1,2,2,7,4,1,0,0.98,0.46,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,0.38953333333334395,0.13046666666665602,0.095,0.03,0.46845833333333997,0.44906124999998853,1.0425195833333285,1997-03-07,24.96712328767123,241,83.62966397849448,0.3828822248227449,0.42230694976442634,0.3625379502773285,0.3905555129680583,0.4006506237501591,0.39273938153689997,1.0,0.4006506237501591
241,2022-02-18,Dylan Strome,home,Chicago Blackhawks,Dallas Stars,C,17.416666666667,0,0,0,0.16,0,0,0,4,11,0,0,0.51,0.06,20212022,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.10233333333334405,0.552333333333344,0.08,-0.07,-0.46395833333334,1.1524312500000113,0.6984729166666713,1997-03-07,24.96986301369863,242,72.53138440860229,0.3914038131366151,0.43096093727531737,0.36689069867134094,0.3789441147282445,0.4048424415970923,0.39637823998284955,1.0,0.4048424415970923
242,2022-02-20,Dylan Strome,home,Chicago Blackhawks,Florida Panthers,C,19.033333333333,0,0,0,0.18,0,0,0,12,6,1,0,0.42,0.39,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.24406666666665616,0.27406666666665613,0.09,0.06,0.0724583333333399,0.6467212499999887,0.8691795833333286,1997-03-07,24.975342465753425,243,78.03805107526867,0.39532750756672064,0.44469303714814135,0.37453919649124146,0.3552058348872637,0.40901200829062767,0.400176288657777,1.0,0.40901200829062767
243,2022-02-25,Dylan Strome,home,Chicago Blackhawks,New Jersey Devils,C,19.283333333333,0,0,0,0.17,2,0,0,10,10,0,3,0.82,0.8,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-2.327933333333344,0.1479333333333439,-0.127933333333344,0.185,0.0,-0.30754166666666005,-1.3542287500000114,-1.4767704166666715,1997-03-07,24.98904109589041,244,2.362244623655755,0.40132851871059344,0.3844817066768125,0.37393754720687866,0.3843081724612718,0.41318398168470977,0.4041037215497746,1.0,0.41318398168470977
244,2022-02-27,Dylan Strome,home,Chicago Blackhawks,St Louis Blues,C,17.766666666667,0,0,0,0.46,0,0,0,5,6,0,2,0.81,0.85,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-1.3764666666666558,0.186466666666656,-0.22646666666665594,0.23,-0.01,-0.28345833333334003,-1.0535987499999884,-1.1170570833333284,1997-03-07,24.994520547945207,245,13.965900537634568,0.3776187718025448,0.33742921288629235,0.3621680438518524,0.36661942880550996,0.41734622912728947,0.4081476540208647,1.0,0.41734622912728947
245,2022-03-03,Dylan Strome,home,Chicago Blackhawks,Edmonton Oilers,C,17.45,0,1,0,0.11,0,0,0,5,11,2,0,0.83,0.71,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,0.2165999999999999,-0.09659999999999991,0.755,-0.06,0.9853749999999998,0.04857125000000018,1.72894625,1997-03-07,25.005479452054793,246,105.77245967741935,0.35891435552032697,0.38103404444689165,0.3622884452342987,0.36300963899175515,0.42148770245465633,0.41229373631649135,1.0,0.42148770245465633
246,2022-03-05,Dylan Strome,away,Chicago Blackhawks,Philadelphia Flyers,C,17.75,2,0,0,0.48,0,0,0,4,10,2,2,0.84,0.92,20212022,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,-1.3769999999999998,0.21699999999999986,-0.29699999999999993,1.74,-0.06,0.9856249999999999,-1.1731687499999999,1.49245625,1997-03-07,25.01095890410959,247,98.14375000000001,0.37597522439657177,0.4158617729385911,0.343963086605072,0.36084797001803914,0.425598155329163,0.4165256256206906,1.0,0.425598155329163
247,2022-03-06,Dylan Strome,home,Chicago Blackhawks,Tampa Bay Lightning,C,22.183333333333,1,1,0,0.44,0,0,0,7,11,2,1,0.58,0.58,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-0.23513333333334396,-0.18486666666665608,0.18486666666665608,1.67,-0.04,0.7344583333333398,-0.00604875000001126,2.3584095833333283,1997-03-07,25.013698630136986,248,126.07772849462349,0.38975951155087674,0.4767338040372715,0.36893394589424133,0.3572480260629593,0.4296695594648896,0.4208325433346338,1.0,0.4296695594648896
248,2022-03-08,Dylan Strome,home,Chicago Blackhawks,Anaheim Ducks,C,17.533333333333,3,0,1,0.46,0,0,1,11,3,5,2,1.09,0.77,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,4.383933333333344,-1.383933333333344,0.473933333333344,-0.1539333333333439,3.03,0.22999999999999998,3.02120833333334,-0.9255787500000113,5.355629583333329,1997-03-07,25.019178082191782,249,222.76224462365576,0.4138137270893061,0.6296197671456158,0.38278883695602417,0.39091251864036164,0.4336983119637446,0.4252267692934381,1.0,0.4336983119637446
249,2022-03-10,Dylan Strome,away,Chicago Blackhawks,Boston Bruins,C,23.083333333333,0,0,1,0.04,0,0,1,12,13,1,0,0.36,0.75,20212022,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,-0.4336666666666561,0.043666666666656084,0.5700000000000001,0.13999999999999999,-0.0460416666666601,0.17323124999998873,0.8371895833333287,1997-03-07,25.024657534246575,250,77.0061155913977,0.4736924607322279,0.6361242125000748,0.3915087878704071,0.3769624594428104,0.4376757618557582,0.4297100490415719,1.0,0.4376757618557582
250,2022-03-12,Dylan Strome,away,Chicago Blackhawks,Ottawa Senators,C,24.116666666667,1,0,0,0.31,1,0,0,8,11,2,1,0.73,0.44,20212022,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,1.173266666666656,-0.1732666666666559,-0.09673333333334411,0.3867333333333441,0.9550000000000001,-0.03,0.78954166666666,0.29807125000001145,2.0126129166666717,1997-03-07,25.03013698630137,251,114.92299731182813,0.4780605779640135,0.6792581114903273,0.40722420811653137,0.4203034900366065,0.44158789052619724,0.4342672241684164,1.0,0.44158789052619724
251,2022-03-15,Dylan Strome,home,Chicago Blackhawks,Boston Bruins,C,20.216666666667,0,0,0,0.01,1,1,0,10,7,0,0,0.24,1.24,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.4619333333333441,-0.5380666666666559,0.055,-0.12,-0.68870833333334,-0.7578087499999887,-1.5115170833333287,1997-03-07,25.03835616438356,252,1.2413844086023005,0.496351065037826,0.6106075842751876,0.47591131925582886,0.4542333773981181,0.44541749991641677,0.43886974627895403,1.0,0.44541749991641677
252,2022-03-19,Dylan Strome,away,Chicago Blackhawks,Minnesota Wild,C,20.3,0,0,1,0.0,2,0,0,10,3,1,1,0.13,0.41,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,-0.5746000000000001,0.29460000000000014,0.65,0.07,-0.1341250000000001,0.2185412500000002,0.80441625,1997-03-07,25.04931506849315,253,75.94891129032258,0.47256677345834913,0.6166808075879048,0.48102957010269165,0.46973192356395144,0.4491463558172215,0.44347958276006966,1.0,0.4491463558172215
253,2022-03-20,Dylan Strome,home,Chicago Blackhawks,Winnipeg Jets,C,20.6,1,0,1,0.44,0,0,1,6,12,1,2,1.13,0.82,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-1.2858,0.41579999999999984,-0.1057999999999999,1.52,0.09,0.48487499999999994,-0.9056987499999997,1.1891762500000005,1997-03-07,25.052054794520547,254,88.3605241935484,0.47648111296207984,0.6346206279310608,0.49477091431617737,0.49031977587264347,0.4527573261462339,0.4480536491072161,1.0,0.4527573261462339
254,2022-03-23,Dylan Strome,away,Chicago Blackhawks,Anaheim Ducks,C,21.383333333333,1,1,0,0.26,0,0,0,14,7,1,0,0.81,1.08,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.07073333333334397,-0.340733333333344,1.58,0.07,0.26920833333334004,-0.4459087500000113,1.473299583333329,1997-03-07,25.06027397260274,255,97.52579301075255,0.484805410579512,0.6609016226369412,0.5079972147941589,0.5116315961809734,0.45623570727118384,0.4525481497555644,1.0,0.45623570727118384
255,2022-03-24,Dylan Strome,away,Chicago Blackhawks,Los Angeles Kings,C,23.383333333333,0,1,0,0.01,0,0,0,7,11,2,0,1.25,0.61,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,0.803266666666656,0.446733333333344,0.19326666666665604,0.705,-0.04,1.1292083333333403,0.42149124999998866,2.215699583333329,1997-03-07,25.063013698630137,256,121.47418010752675,0.49628252160674863,0.709623051105118,0.5077707171440125,0.48145911169140787,0.4595711193462452,0.45692430757522273,1.0,0.4595711193462452
