,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
389,2015-02-06,Zach Bogosian,home,Winnipeg Jets,Chicago Blackhawks,D,27.216666666667,0,0,0,0.23,0,0,0,0,0,0,1,0.49,0.67,20142015,0.925933333333344,0.925933333333344,0.925933333333344,0.925933333333344,-0.925933333333344,-0.07406666666665596,-0.43593333333334405,0.255933333333344,0.115,0.0,-0.8919333333333441,0.2650291666666821,-0.511904166666662,1990-07-15,24.58082191780822,24.0,390,33.48696236559155,0.27471460928517866,0.2965484816686188,0.28363969922065735,0.28410744691087436,0.19266671821122697,0.21749046480909034,1.0,0.19266671821122697
390,2015-02-08,Zach Bogosian,home,Winnipeg Jets,Colorado Avalanche,D,22.366666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.62,0.61,20142015,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.15073333333334415,0.16073333333334416,0.07500000000000001,0.0,-0.5287333333333442,0.7549291666666824,0.30119583333333827,1990-07-15,24.586301369863012,24.0,391,59.71599462365607,0.2653092387953598,0.2966941119030074,0.2781336009502411,0.3034442906274991,0.19197566361567395,0.2157162981638954,1.0,0.19197566361567395
391,2015-02-10,Zach Bogosian,home,Winnipeg Jets,Minnesota Wild,D,23.95,0,0,0,0.02,0,0,0,0,0,1,0,0.77,0.64,20142015,0.8214,0.8214,0.8214,0.8214,0.17859999999999998,0.8214,-0.0514,0.1814,0.01,0.0,0.06059999999999999,0.7587625000000001,0.8293625000000001,1990-07-15,24.59178082191781,24.0,392,76.75362903225806,0.2657348568515788,0.3133859027994794,0.26302677392959595,0.2658942148212321,0.1912642346491753,0.2139108761005182,1.0,0.1912642346491753
392,2015-02-15,Zach Bogosian,home,Buffalo Sabres,Philadelphia Flyers,D,24.816666666667,0,0,0,0.0,2,0,1,0,0,0,0,0.19,0.51,20142015,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,-0.8491333333333441,0.8491333333333441,-0.659133333333344,0.33913333333334406,0.1,0.15,-1.295133333333344,1.0976291666666822,0.05249583333333829,1990-07-15,24.605479452054794,24.0,393,51.69341397849478,0.2723661450585116,0.3052106054028226,0.26662859320640564,0.28098920302579605,0.19053309020743167,0.21207539361760147,1.0,0.19053309020743167
393,2015-02-17,Zach Bogosian,away,Buffalo Sabres,New Jersey Devils,D,29.233333333333,0,0,0,0.04,1,1,0,0,0,0,0,0.36,0.45,20142015,0.9904666666666561,0.9904666666666561,0.9904666666666561,0.9904666666666561,-0.9904666666666561,0.9904666666666561,-0.6304666666666561,0.540466666666656,0.07,-0.15,-1.164466666666656,1.4387958333333182,0.194329166666662,1990-07-15,24.610958904109587,24.0,394,56.26868279569877,0.26978514292092526,0.3017360050115872,0.2776853144168854,0.2912605195484392,0.18978294074145205,0.21021101022341387,1.0,0.18978294074145205
394,2015-02-19,Zach Bogosian,away,Buffalo Sabres,Philadelphia Flyers,D,32.383333333333,0,0,0,0.22,7,0,0,0,0,1,0,0.4,1.0,20142015,1.091266666666656,1.091266666666656,1.091266666666656,1.091266666666656,-0.09126666666665595,1.091266666666656,-0.6912666666666559,0.09126666666665595,0.46,0.0,-0.8012666666666559,0.3186958333333181,-0.022570833333337814,1990-07-15,24.616438356164384,24.0,395,49.27190860215039,0.2689063520934609,0.29157346852002963,0.27545011043548584,0.28877651526692455,0.18901455182234933,0.2083188596937002,1.0,0.18901455182234933
395,2015-02-20,Zach Bogosian,home,Buffalo Sabres,New York Rangers,D,26.083333333333,0,0,0,0.06,3,2,1,0,0,1,2,0.67,1.43,20142015,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.11033333333334383,-1.1103333333333438,-0.21966666666665613,-0.5403333333333438,0.18000000000000002,-0.15,-0.16766666666665608,-2.110104166666681,-2.247770833333337,1990-07-15,24.61917808219178,24.0,396,-22.508736559139905,0.2655380864823894,0.2120001259907968,0.26089179515838623,0.2592841444883423,0.18822696909387018,0.20639806198336239,1.0,0.18822696909387018
396,2015-02-22,Zach Bogosian,home,Buffalo Sabres,Nashville Predators,D,28.116666666667,0,0,0,0.0,3,3,0,0,0,1,0,0.3,1.05,20142015,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.9547333333333441,0.04526666666665591,0.9547333333333441,-0.654733333333344,-0.09526666666665595,0.15000000000000002,-0.44999999999999996,-0.8247333333333441,0.007429166666682141,-1.1173041666666619,1990-07-15,24.624657534246577,24.0,397,13.957930107527034,0.2367722391393086,0.17034481137752025,0.2570187747478485,0.25104551161448885,0.1874127027392917,0.2044404017036337,1.0,0.1874127027392917
397,2015-02-24,Zach Bogosian,away,Buffalo Sabres,Columbus Blue Jackets,D,28.183333333333,0,0,1,0.03,4,1,0,0,0,1,1,0.72,0.71,20142015,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.9568666666666561,0.043133333333343904,-0.043133333333343904,-0.23686666666665612,0.24686666666665613,0.7650000000000001,-0.15,-0.15486666666665616,0.21749583333331834,0.6776291666666623,1990-07-15,24.63013698630137,24.0,398,71.85900537634394,0.2213917204351838,0.18624116372864652,0.23220571875572205,0.24740358325559572,0.18656391319015203,0.20243741162492038,1.0,0.18656391319015203
398,2015-02-26,Zach Bogosian,home,Buffalo Sabres,Vancouver Canucks,D,21.0,0,0,0,0.05,1,0,0,0,0,3,1,0.66,0.36,20142015,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,2.2729999999999997,-0.2729999999999999,-0.06700000000000006,0.3670000000000001,0.07500000000000001,0.0,0.7789999999999997,0.6920625000000002,1.5460625,1990-07-15,24.635616438356163,24.0,399,99.87298387096774,0.22653514807303388,0.22885276582233594,0.2291439324617386,0.23515641339736282,0.1856742089028591,0.20038238968495958,1.0,0.1856742089028591
399,2015-02-28,Zach Bogosian,away,Buffalo Sabres,Florida Panthers,D,27.583333333333,0,1,0,0.02,3,1,0,0,0,1,1,0.23,0.63,20142015,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.0623333333333439,-0.0623333333333439,-0.7076666666666561,0.3076666666666561,0.86,-0.15,-0.9196666666666562,0.3738958333333182,0.16422916666666199,1990-07-15,24.64109589041096,24.0,400,55.29771505376329,0.24130073391378268,0.22682770928025175,0.24706479907035828,0.24981494615162697,0.18473854333476514,0.19827026060755218,1.0,0.18473854333476514
400,2015-03-03,Zach Bogosian,away,Buffalo Sabres,Tampa Bay Lightning,D,26.9,0,0,0,0.2,2,0,1,0,0,0,0,0.42,0.67,20142015,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,0.9158000000000001,-0.4958000000000001,0.24580000000000002,0.2,0.15,-0.9938,0.8254625,0.18166249999999995,1990-07-15,24.649315068493152,24.0,401,55.86008064516129,0.2404446170332816,0.22541240428760972,0.24954205751419067,0.24225988561026107,0.1837531218943559,0.19609745027522518,1.0,0.1837531218943559
401,2015-03-06,Zach Bogosian,away,Buffalo Sabres,Ottawa Senators,D,25.266666666667,0,0,1,0.02,0,1,0,0,0,2,2,0.63,0.9,20142015,0.863533333333344,0.863533333333344,0.863533333333344,0.863533333333344,1.136466666666656,-1.136466666666656,-0.23353333333334403,-0.03646666666665599,0.56,-0.15,0.1944666666666559,-0.928670833333318,-0.3242041666666621,1990-07-15,24.65753424657534,24.0,402,39.541801075268964,0.23979516699137987,0.20818952213326802,0.2367301732301712,0.2390305320257889,0.18271531552624445,0.1938617688088083,1.0,0.18271531552624445
402,2015-03-07,Zach Bogosian,away,Buffalo Sabres,Washington Capitals,D,20.333333333333,0,0,1,0.0,2,1,0,0,0,1,1,0.36,0.92,20142015,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,-0.34566666666665613,-0.21433333333334392,0.65,-0.15,-0.47966666666665614,-0.6266041666666817,-0.6062708333333379,1990-07-15,24.660273972602738,24.0,403,30.442876344085875,0.233596953379486,0.18266744826780484,0.23505891859531403,0.2329647975456034,0.1816235782793004,0.19156229915114784,1.0,0.1816235782793004
403,2015-03-11,Zach Bogosian,away,Buffalo Sabres,Toronto Maple Leafs,D,30.883333333333,0,0,0,0.24,0,1,0,0,0,1,0,0.55,0.24,20142015,1.043266666666656,1.043266666666656,1.043266666666656,1.043266666666656,-0.043266666666655906,1.043266666666656,-0.49326666666665586,0.8032666666666559,0.12,-0.15,-0.5132666666666559,1.9976958333333177,1.4544291666666618,1990-07-15,24.671232876712327,24.0,404,96.91706989247297,0.2244500945310219,0.22251959858840986,0.2397201955318451,0.2505873567345146,0.18047736676865458,0.18919928863833135,1.0,0.18047736676865458
404,2015-03-26,Zach Bogosian,home,Buffalo Sabres,Arizona Coyotes,D,29.166666666667,0,0,0,0.29,2,0,0,0,0,0,2,0.91,0.71,20142015,0.988333333333344,0.988333333333344,0.988333333333344,0.988333333333344,-0.988333333333344,-1.011666666666656,-0.07833333333334402,0.2783333333333441,0.245,0.0,-0.28233333333334404,-0.31227083333331773,-0.3496041666666618,1990-07-15,24.71232876712329,24.0,405,38.7224462365593,0.23780172091592128,0.20459142700951452,0.2286844402551651,0.23557703372213915,0.1792770599085591,0.18677404160625818,1.0,0.1792770599085591
405,2015-03-28,Zach Bogosian,away,Buffalo Sabres,Colorado Avalanche,D,23.066666666667,0,0,0,0.06,0,1,0,0,0,0,3,1.03,0.73,20142015,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-2.206866666666656,0.2368666666666559,0.06313333333334414,0.03,-0.15,0.104866666666656,-1.2138708333333177,-1.2290041666666616,1990-07-15,24.71780821917808,24.0,406,10.354704301075436,0.23131263471281033,0.1596680217272582,0.23553135991096497,0.24011175917216276,0.17802387768434905,0.18428881154986088,1.0,0.17802387768434905
406,2015-03-30,Zach Bogosian,away,Buffalo Sabres,Arizona Coyotes,D,24.0,0,0,0,0.14,3,1,0,0,0,0,0,1.5,0.34,20142015,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,0.6769999999999999,0.48300000000000004,0.22000000000000003,-0.15,0.827,1.4510625,2.3480625,1990-07-15,24.723287671232878,24.0,407,125.74395161290323,0.21529639417716076,0.22824393846313665,0.22582592070102692,0.231718852442199,0.17671979806353058,0.18174669174631747,1.0,0.17671979806353058
407,2015-04-01,Zach Bogosian,home,Buffalo Sabres,Toronto Maple Leafs,D,30.5,0,0,0,0.17,2,0,1,0,0,0,2,0.27,0.49,20142015,1.031,1.031,1.031,1.031,-1.031,-0.9690000000000001,-0.7609999999999999,0.5409999999999999,0.185,0.15,-1.3489999999999998,0.25506249999999986,-0.7589374999999999,1990-07-15,24.72876712328767,24.0,408,25.518145161290324,0.23852158060834203,0.1973094461678263,0.22495205700397491,0.23044947152581596,0.17536747142950554,0.17915150358645648,1.0,0.17536747142950554
408,2015-04-03,Zach Bogosian,home,Buffalo Sabres,Chicago Blackhawks,D,28.733333333333,0,0,0,0.06,1,1,1,0,0,0,0,0.26,0.27,20142015,0.974466666666656,0.974466666666656,0.974466666666656,0.974466666666656,-0.974466666666656,0.974466666666656,-0.714466666666656,0.704466666666656,0.08,0.0,-1.3084666666666562,1.829795833333318,0.6013291666666618,1990-07-15,24.734246575342464,24.0,409,69.39771505376328,0.2277359098916803,0.20996987964434882,0.23336611688137054,0.22123753721153253,0.17397013216465443,0.1765076821405277,1.0,0.17397013216465443
409,2015-04-04,Zach Bogosian,away,Buffalo Sabres,New York Islanders,D,28.983333333333,0,0,0,0.2,3,0,1,0,0,0,1,0.55,1.71,20142015,0.982466666666656,0.982466666666656,0.982466666666656,0.982466666666656,-0.982466666666656,-0.017533333333343948,-0.432466666666656,-0.7275333333333439,0.25,0.15,-0.8524666666666559,-2.045704166666681,-2.498170833333337,1990-07-15,24.736986301369864,24.0,410,-30.586155913978615,0.23174753372810333,0.12510710289827176,0.23955769836902618,0.22297814423043333,0.17253150721798372,0.1738201587227597,1.0,0.17253150721798372
410,2015-04-06,Zach Bogosian,home,Buffalo Sabres,Carolina Hurricanes,D,25.683333333333,0,0,2,0.07,1,0,0,0,0,3,1,0.51,1.0,20142015,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,2.123133333333344,-0.12313333333334398,-0.366866666666656,-0.12313333333334398,1.185,0.0,0.389133333333344,-0.5645041666666817,1.0096291666666624,1990-07-15,24.742465753424657,24.0,411,82.56868279569878,0.2026904297421483,0.15282464285652575,0.22310002148151398,0.2158083072465056,0.1710557229819994,0.17109424797573264,1.0,0.1710557229819994
411,2015-04-10,Zach Bogosian,away,Buffalo Sabres,Columbus Blue Jackets,D,25.1,0,0,1,0.08,2,1,0,0,0,0,2,0.47,0.97,20142015,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-1.1418,-0.3882000000000001,-0.1117999999999999,0.6900000000000001,-0.15,-0.8562000000000001,-1.0973374999999999,-1.4135375,1990-07-15,24.753424657534246,24.0,412,4.402016129032262,0.2112211424141543,0.10374084148842562,0.20224116742610931,0.20164261616464926,0.16954721723439625,0.16833567003577332,1.0,0.16954721723439625
412,2015-04-11,Zach Bogosian,home,Buffalo Sabres,Pittsburgh Penguins,D,23.683333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.22,0.89,20142015,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.5928666666666561,-0.07713333333334393,0.07,0.0,-1.210866666666656,-0.40350416666668165,-1.5443708333333377,1990-07-15,24.756164383561643,24.0,413,0.18158602150523961,0.19409548831033246,0.05209532231630758,0.20777331292629242,0.19773655113101302,0.1680105704870473,0.16555040903199436,1.0,0.1680105704870473
413,2015-11-17,Zach Bogosian,home,Buffalo Sabres,Dallas Stars,D,21.05,0,0,0,0.14,2,0,0,0,0,0,2,0.34,0.75,20152016,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-1.2713999999999999,-0.3886000000000001,-0.021399999999999864,0.17,0.0,-0.9346000000000001,-0.7776374999999995,-1.5422374999999997,1990-07-15,25.35890410958904,25.0,414,0.25040322580645835,0.17592815751261248,0.0021350267856312527,0.1904490888118744,0.2037876344026018,0.16645035054274962,0.16274444145416556,1.0,0.16645035054274962
414,2015-11-19,Zach Bogosian,away,Buffalo Sabres,St Louis Blues,D,23.716666666667,0,0,0,0.08,1,0,1,0,0,0,0,0.45,0.92,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,-0.36393333333334404,-0.10606666666665598,0.09,0.15,-0.8439333333333441,0.10402916666668216,-0.49990416666666193,1990-07-15,25.364383561643837,25.0,415,33.8740591397851,0.149031976210037,-0.013596962245625666,0.17233850061893463,0.1867379486999315,0.16487100566178528,0.15992359791382266,1.0,0.16487100566178528
415,2015-11-21,Zach Bogosian,away,Buffalo Sabres,Dallas Stars,D,21.166666666667,0,0,0,0.21,4,1,0,0,0,0,0,0.84,1.05,20152016,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.10766666666665592,-0.317666666666656,0.305,-0.15,-0.1383333333333442,-0.31227083333331773,-0.2956041666666619,1990-07-15,25.36986301369863,25.0,416,40.46438172043026,0.13899243374640688,-0.022433989921051122,0.15379662811756134,0.16762783638494258,0.1632767595385435,0.15709343061558537,1.0,0.1632767595385435
416,2015-11-23,Zach Bogosian,home,Buffalo Sabres,St Louis Blues,D,21.716666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.84,0.76,20152016,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.09006666666665597,-0.01006666666665601,0.05,0.0,-0.15593333333334403,-0.19497083333331777,-0.3009041666666618,1990-07-15,25.375342465753423,25.0,417,40.29341397849478,0.13234638831008408,-0.031160180671153472,0.14374923706054688,0.1562948953153262,0.16167150690118604,0.154259081217906,1.0,0.16167150690118604
417,2015-11-25,Zach Bogosian,home,Buffalo Sabres,Nashville Predators,D,21.75,0,0,1,0.04,0,0,0,0,0,0,2,0.44,1.35,20152016,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-1.2489999999999999,-0.3110000000000001,-0.599,0.5700000000000001,0.0,-0.7970000000000002,-2.1254374999999994,-2.3524374999999997,1990-07-15,25.38082191780822,25.0,418,-25.88508064516128,0.125796141087658,-0.10390013763555787,0.1343117654323578,0.1471459538821341,0.16005870982798598,0.15142514911138902,1.0,0.16005870982798598
418,2015-11-27,Zach Bogosian,home,Buffalo Sabres,Carolina Hurricanes,D,21.583333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.3,1.06,20152016,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.44566666666665616,-0.3143333333333439,0.05,-0.15,-0.6156666666666561,-0.31610416666668173,-1.0317708333333377,1990-07-15,25.386301369863013,25.0,419,16.717069892472978,0.08874710270098889,-0.13297605799697793,0.11872547119855881,0.13127716172745094,0.1584412946873696,0.14859555991982032,1.0,0.1584412946873696
419,2015-11-28,Zach Bogosian,away,Buffalo Sabres,Nashville Predators,D,19.05,0,0,0,0.01,3,0,0,0,0,1,0,0.46,0.31,20152016,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.20460000000000006,0.3546000000000001,0.15500000000000003,0.0,-0.2786,1.2923625,1.1687625000000001,1990-07-15,25.389041095890413,25.0,420,87.70201612903226,0.0721801648517905,-0.09218454812475385,0.08588515967130661,0.09374185066663744,0.1568215493846689,0.14577343375835103,1.0,0.1568215493846689
420,2015-12-01,Zach Bogosian,away,Buffalo Sabres,Detroit Red Wings,D,20.566666666667,1,0,0,0.13,2,0,0,0,0,1,2,0.5,1.15,20152016,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-1.286866666666656,-0.21313333333334405,-0.43686666666665586,0.9149999999999999,0.0,-0.26313333333334404,-1.7198708333333175,-1.0680041666666615,1990-07-15,25.397260273972602,25.0,421,15.548252688172212,0.08818707088657941,-0.122763004419776,0.08909270912408829,0.10027929686658378,0.15520102033222458,0.14296095245799928,1.0,0.15520102033222458
421,2015-12-04,Zach Bogosian,home,Buffalo Sabres,Arizona Coyotes,D,21.383333333333,0,0,0,0.06,2,0,0,0,0,2,1,0.55,0.3,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,1.260733333333344,-0.2607333333333439,-0.18926666666665604,0.4392666666666561,0.13,0.0,0.19073333333334408,0.8476958333333182,1.1684291666666624,1990-07-15,25.405479452054795,25.0,422,87.69126344086007,0.07145872621484269,-0.08230197799459368,0.08465329557657242,0.09680801285131631,0.15358040824345381,0.14015922457575786,1.0,0.15358040824345381
422,2015-12-06,Zach Bogosian,away,Buffalo Sabres,Edmonton Oilers,D,21.316666666667,0,1,0,0.18,3,0,0,0,0,0,2,0.34,0.93,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,-0.7371333333333441,-1.262866666666656,-0.39713333333334405,-0.19286666666665597,0.94,0.0,-0.943133333333344,-1.1793708333333177,-1.1825041666666618,1990-07-15,25.410958904109588,25.0,423,11.85470430107543,0.0871924210526978,-0.11677810852397993,0.09334122389554977,0.10767550175512643,0.1519594614753608,0.13736814654108992,1.0,0.1519594614753608
423,2015-12-07,Zach Bogosian,away,Buffalo Sabres,Vancouver Canucks,D,20.8,0,0,0,0.14,0,1,0,0,0,1,2,0.89,1.02,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-1.2793999999999999,0.16939999999999988,-0.2993999999999999,0.07,-0.15,0.3533999999999997,-1.4101374999999996,-1.1367374999999997,1990-07-15,25.413698630136988,25.0,424,13.331048387096786,0.0691711573237574,-0.148739736556768,0.08070049434900284,0.09302278354291355,0.15033686519310707,0.13458625772306887,1.0,0.15033686519310707
424,2015-12-10,Zach Bogosian,away,Buffalo Sabres,Calgary Flames,D,22.516666666667,0,0,1,0.03,1,0,0,0,0,1,1,0.66,0.73,20152016,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,-0.22446666666665593,-0.11553333333334403,0.045533333333344084,0.6150000000000001,0.0,-0.069533333333344,-0.08917083333331788,0.45629583333333823,1990-07-15,25.421917808219177,25.0,425,64.71922043010768,0.0522630029114174,-0.1297802348422473,0.08200179040431976,0.09389949674496448,0.14871012408451278,0.1318105865113153,1.0,0.14871012408451278
