,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
232,2021-03-31,Alex Tuch,home,Vegas Golden Knights,Los Angeles Kings,R,15.116666666667,0,1,0,0.32,0,1,2,0,1,1,1,0.62,1.54,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.46126666666665594,-0.46126666666665594,0.08126666666665594,-1.0012666666666559,0.86,0.13999999999999999,0.2757916666666599,-1.8797287499999884,-0.6039370833333284,1996-05-10,24.90684931506849,233,30.518158602150695,0.7104046294623553,0.7166344743807794,0.6957998871803284,0.7029398188203104,0.6821253236337405,0.6901531423851228,1.0,0.6821253236337405
233,2021-04-01,Alex Tuch,home,Vegas Golden Knights,Minnesota Wild,R,18.35,0,0,0,0.39,0,0,0,0,0,2,0,0.64,0.66,20202021,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,1.3578,0.6422000000000001,-0.0022000000000000908,-0.017799999999999927,0.195,0.0,0.8486250000000001,0.16435125000000006,1.2079762500000002,1996-05-10,24.90958904109589,234,88.96697580645161,0.692467959562917,0.7320312528246576,0.7011764049530029,0.669026825599225,0.6846771135824807,0.6923477222095444,1.0,0.6846771135824807
234,2021-04-03,Alex Tuch,home,Vegas Golden Knights,Minnesota Wild,R,16.016666666667,0,0,1,0.39,0,0,0,0,0,1,1,0.7,0.95,20202021,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.13246666666665585,-0.38246666666665585,0.7450000000000001,0.0,0.3077916666666599,-0.8459487499999884,0.20684291666667176,1996-05-10,24.915068493150685,235,56.6723521505378,0.6994214073158714,0.7155738525521372,0.691776692867279,0.6591670261622761,0.6872474212023524,0.6946108747821498,1.0,0.6872474212023524
235,2021-04-05,Alex Tuch,away,Vegas Golden Knights,St Louis Blues,R,17.133333333333,0,1,0,0.12,0,0,0,1,0,2,0,1.06,0.25,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,1.3967333333333438,0.6032666666666561,0.456733333333344,0.35326666666665607,0.76,0.01,1.13545833333334,0.8197412499999887,2.7251995833333287,1996-05-10,24.92054794520548,236,137.90966397849448,0.6928409390652036,0.778547860307397,0.7060511708259583,0.7056637708071327,0.6898375261277075,0.6969430412407005,1.0,0.6898375261277075
236,2021-04-07,Alex Tuch,away,Vegas Golden Knights,St Louis Blues,R,15.166666666667,0,0,0,0.12,1,0,0,0,0,0,1,0.4,0.83,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-0.459666666666656,-0.14033333333334397,-0.28966666666665597,0.11,0.0,-0.48770833333334,-0.6710187499999886,-1.0487270833333286,1996-05-10,24.926027397260274,237,16.170094086021656,0.7197348607323357,0.7212880320520164,0.7000138759613037,0.7027095664699642,0.69244639084346,0.6993387976982388,1.0,0.69244639084346
237,2021-04-09,Alex Tuch,home,Vegas Golden Knights,Arizona Coyotes,R,14.066666666667,0,0,0,0.27,1,0,0,0,0,1,1,1.1,0.87,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,-0.4948666666666559,0.594866666666656,-0.3648666666666559,0.185,0.0,0.5967916666666601,-0.7766387499999884,0.005152916666671614,1996-05-10,24.931506849315067,238,50.16622311827973,0.6965515048800582,0.6988470889972214,0.7120615243911743,0.7056790534921996,0.6950700849292227,0.7017857058206979,1.0,0.6950700849292227
238,2021-04-11,Alex Tuch,home,Vegas Golden Knights,Arizona Coyotes,R,15.583333333333,0,0,0,0.2,0,0,0,1,0,0,0,0.47,0.33,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.08366666666665601,0.22366666666665597,0.1,0.01,-0.45229166666666,0.6307312499999885,0.28843958333332853,1996-05-10,24.936986301369863,239,59.30450268817189,0.6875712426567847,0.6859864833572226,0.6961238980293274,0.6902153489255737,0.6977011696629122,0.7042630687149012,1.0,0.6977011696629122
239,2021-04-12,Alex Tuch,away,Vegas Golden Knights,Los Angeles Kings,R,18.216666666667,1,0,0,0.81,0,0,0,0,0,1,1,1.48,0.59,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,0.842066666666656,0.04793333333334404,1.155,0.0,0.7512916666666601,-0.15870874999998852,1.7475829166666714,1996-05-10,24.93972602739726,240,106.37364247311842,0.6824342537106589,0.7192528653476579,0.6866334080696106,0.6809947337094282,0.7003292056421108,0.7067433637025788,1.0,0.7003292056421108
240,2021-04-14,Alex Tuch,away,Vegas Golden Knights,Los Angeles Kings,R,16.583333333333,1,1,0,0.13,0,0,1,0,0,3,1,0.6,0.58,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,-0.4143333333333439,0.014333333333343856,0.005666666666656162,1.515,0.15,1.48395833333334,-0.19756875000001128,2.9513895833333286,1996-05-10,24.945205479452056,241,145.2061155913977,0.6959944860322255,0.7891995129155992,0.6936050653457642,0.6863904344401546,0.7029510512344858,0.7092168883106563,1.0,0.7029510512344858
241,2021-04-16,Alex Tuch,away,Vegas Golden Knights,Anaheim Ducks,R,17.633333333333,0,0,0,0.58,0,1,0,0,0,0,0,0.84,0.61,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,0.220733333333344,0.009266666666655987,0.29,-0.15,-0.26204166666666,0.22484124999998856,0.10279958333332853,1996-05-10,24.95068493150685,242,53.3161155913977,0.7244536657258087,0.7676903585302435,0.705280601978302,0.7002021934418019,0.7055686257331139,0.7116861785650657,1.0,0.7055686257331139
242,2021-04-18,Alex Tuch,away,Vegas Golden Knights,Anaheim Ducks,R,18.133333333333,1,0,0,0.41,0,1,0,0,0,0,1,0.53,0.36,20202021,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.10526666666665596,0.275266666666656,0.955,-0.15,-0.46579166666666,0.2294412499999886,0.5686495833333285,1996-05-10,24.956164383561642,243,68.3435349462364,0.716677959648758,0.7614531802897573,0.7166154384613037,0.7136309140479851,0.708183900550104,0.7141539702059913,1.0,0.708183900550104
243,2021-04-19,Alex Tuch,home,Vegas Golden Knights,San Jose Sharks,R,18.916666666667,0,0,0,0.55,1,0,1,1,0,0,0,0.7,0.27,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.03966666666665597,0.39033333333334397,0.325,0.16,-0.37520833333334,0.8467312500000114,0.9565229166666713,1996-05-10,24.958904109589042,244,80.85557795698939,0.7148423735703211,0.7675659212521869,0.7117668390274048,0.6905378298373896,0.7107988749977409,0.7166231220896448,1.0,0.7107988749977409
244,2021-04-21,Alex Tuch,home,Vegas Golden Knights,San Jose Sharks,R,16.55,1,0,0,0.43,4,1,1,0,1,1,1,1.42,0.84,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,-0.4153999999999999,0.8353999999999998,-0.25539999999999985,1.165,-0.01,0.7471249999999999,-0.6407087499999998,1.26141625,1996-05-10,24.964383561643835,245,90.69084677419355,0.717808146846079,0.7830413053591109,0.7165571451187134,0.6916894617470483,0.7134273391811614,0.7191060689618921,1.0,0.7134273391811614
245,2021-04-24,Alex Tuch,away,Vegas Golden Knights,Anaheim Ducks,R,16.633333333333,0,0,0,0.2,0,1,0,0,0,2,0,0.8,0.31,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,1.4127333333333438,0.5872666666666561,0.212733333333344,0.27726666666665606,0.1,-0.15,0.9829583333333399,0.7006412499999887,1.6335995833333286,1996-05-10,24.972602739726028,246,102.69676075268802,0.724423039611304,0.8096945546218495,0.7135218381881714,0.7071602925992688,0.7161217807619353,0.7216465725655168,1.0,0.7161217807619353
246,2021-04-28,Alex Tuch,home,Vegas Golden Knights,Colorado Avalanche,R,18.316666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.71,20202021,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.23113333333334413,-0.06886666666665586,0.07,0.0,-0.5444583333333401,0.07821125000001161,-0.39624708333332853,1996-05-10,24.983561643835618,247,37.21783602150553,0.7354153490496419,0.7719049479955931,0.7195857763290405,0.6300933527651124,0.7189257593016323,0.7242817468177959,1.0,0.7189257593016323
247,2021-04-30,Alex Tuch,away,Vegas Golden Knights,Arizona Coyotes,R,17.466666666667,0,0,0,0.25,0,0,0,1,0,0,0,1.13,0.43,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.5160666666666559,0.183933333333344,0.125,0.01,-0.07745833333334007,0.5251412500000114,0.5826829166666714,1996-05-10,24.98904109589041,248,68.79622311827973,0.7217941898922751,0.7659754520449791,0.7333123087882996,0.7094175295960927,0.7218640187254494,0.7270339999305543,1.0,0.7218640187254494
248,2021-05-01,Alex Tuch,away,Vegas Golden Knights,Arizona Coyotes,R,17.133333333333,0,0,0,0.07,0,0,0,2,2,0,1,0.32,0.42,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.28326666666665606,0.1832666666666561,0.035,0.0,-0.57704166666666,0.09324124999998873,-0.44880041666667125,1996-05-10,24.991780821917807,249,35.52256720430093,0.7201334510039042,0.7279090150784667,0.7230254411697388,0.6962779256765136,0.7249458895658178,0.7299135773770578,1.0,0.7249458895658178
249,2021-05-03,Alex Tuch,away,Vegas Golden Knights,Minnesota Wild,R,18.583333333333,1,0,0,0.17,0,0,0,0,0,1,1,0.42,0.73,20202021,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.22966666666665608,-0.08033333333334391,0.835,0.0,0.08145833333333996,-0.3841687500000114,0.5322895833333285,1996-05-10,24.997260273972604,250,67.17063172042995,0.7063170774048512,0.7217790491353168,0.7212842106819153,0.670428939786032,0.7281682185291914,0.7329207177282471,1.0,0.7281682185291914
250,2021-05-05,Alex Tuch,away,Vegas Golden Knights,Minnesota Wild,R,20.05,0,1,0,0.4,1,0,0,0,0,0,0,0.39,0.33,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3066000000000001,0.3666000000000001,0.95,0.0,-0.5916250000000001,0.7834912500000001,1.14186625,1996-05-10,25.002739726027396,251,86.83439516129033,0.7042764804136463,0.7349429776400305,0.7026791572570801,0.6508961566420743,0.7315180117187364,0.7360475705213396,1.0,0.7315180117187364
251,2021-05-07,Alex Tuch,home,Vegas Golden Knights,St Louis Blues,R,21.35,0,1,0,0.04,3,0,0,0,0,0,1,0.45,0.6,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.28820000000000007,0.1382000000000001,0.87,0.0,-0.580125,-0.06854874999999983,0.22132625000000017,1996-05-10,25.008219178082193,252,57.13955645161291,0.7093672360565509,0.7188481910903585,0.7043715119361877,0.6786080018083344,0.734974874110319,0.7392799493728158,1.0,0.734974874110319
252,2021-05-08,Alex Tuch,home,Vegas Golden Knights,St Louis Blues,R,17.833333333333,0,0,0,0.51,2,0,1,0,1,0,0,0.61,0.1,20202021,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,-0.01566666666665617,0.5256666666666562,0.355,0.13999999999999999,-0.4097916666666601,1.0986812499999887,1.1838895833333285,1996-05-10,25.01095890410959,253,88.18998655913963,0.7037336259731996,0.733420812052306,0.7042962908744812,0.6780313242595889,0.7385132588489437,0.7425989836971595,1.0,0.7385132588489437
253,2021-05-10,Alex Tuch,home,Vegas Golden Knights,Colorado Avalanche,R,18.666666666667,0,0,0,0.36,0,1,0,0,0,0,2,0.38,0.57,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-1.347666666666656,-0.272333333333344,0.08233333333334403,0.18,-0.15,-0.57020833333334,-0.5468187499999885,-1.0870270833333284,1996-05-10,25.016438356164382,254,14.934610215053922,0.7092233149079752,0.6763749287703454,0.7062593102455139,0.6107669948540723,0.7421047980880499,0.7459827408057146,1.0,0.7421047980880499
254,2021-05-12,Alex Tuch,away,Vegas Golden Knights,San Jose Sharks,R,14.033333333333,0,1,0,0.62,0,0,0,0,1,1,0,1.32,0.08,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.8159333333333441,0.424066666666656,1.01,-0.01,0.7349583333333402,1.0027212499999885,2.7376795833333287,1996-05-10,25.02191780821918,255,138.31224462365577,0.6888419110810852,0.7409683424536452,0.6975221037864685,0.6587822180150495,0.7457203356170763,0.7494076160375258,1.0,0.7457203356170763
255,2021-12-29,Alex Tuch,home,Buffalo Sabres,New Jersey Devils,R,18.45,0,1,0,0.0,0,0,0,0,0,2,1,0.59,0.66,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,1.3546,-0.3545999999999999,-0.055400000000000116,-0.014599999999999946,0.7,0.0,0.8153749999999998,-0.26972874999999996,1.2456462499999996,1996-05-10,25.654794520547945,256,90.18213709677418,0.7119154310132124,0.7567830201118122,0.6919274926185608,0.7334937796380931,0.7493314842640135,0.752849423522048,1.0,0.7493314842640135
256,2021-12-30,Alex Tuch,away,Buffalo Sabres,New York Islanders,R,17.066666666667,0,0,0,0.12,1,0,1,0,1,0,2,0.31,0.52,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-1.398866666666656,-0.29113333333334407,0.08113333333334405,0.11,0.13999999999999999,-0.58195833333334,-0.5165387499999886,-0.8484970833333286,1996-05-10,25.65753424657534,257,22.629126344086174,0.7210958840815836,0.7064796744188164,0.7029884457588196,0.7718737518544689,0.7529117960287665,0.7562841810689318,1.0,0.7529117960287665
257,2022-01-01,Alex Tuch,away,Buffalo Sabres,Boston Bruins,R,15.883333333333,1,1,0,0.09,1,2,0,0,0,1,0,0.22,0.87,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,0.563266666666656,-0.34326666666665606,-0.30673333333334396,1.545,-0.3,0.010458333333339898,-0.27700875000001135,0.9784495833333284,1996-05-10,25.663013698630138,258,81.56288978494608,0.6945047323462686,0.7150021722969125,0.7158287763595581,0.7475006558008308,0.7564375319109615,0.7596885633890034,1.0,0.7564375319109615
258,2022-01-13,Alex Tuch,away,Buffalo Sabres,Nashville Predators,R,19.566666666667,0,1,0,0.28,1,0,0,0,0,1,0,0.64,0.26,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.04113333333334401,0.421133333333344,0.89,0.0,0.19929166666665998,0.8859612500000114,1.9752529166666712,1996-05-10,25.695890410958903,259,113.71783602150552,0.6992528147304903,0.7544936156166209,0.6986157894134521,0.7347269277449515,0.7598880337011542,0.763040016241309,1.0,0.7598880337011542
259,2022-01-15,Alex Tuch,away,Buffalo Sabres,Detroit Red Wings,R,17.833333333333,0,0,0,0.18,1,0,0,0,2,0,1,0.41,0.7,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.21566666666665618,-0.0743333333333438,0.14,-0.02,-0.5347916666666601,-0.3588187500000112,-0.7736104166666713,1996-05-10,25.7013698630137,260,25.044825268817053,0.7207169740000974,0.7066086738524879,0.7058073282241821,0.7767070791210282,0.7632466107898817,0.766319858564577,1.0,0.7632466107898817
260,2022-01-17,Alex Tuch,home,Buffalo Sabres,Detroit Red Wings,R,20.0,0,0,1,0.49,0,0,0,0,0,2,0,0.81,0.28,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,0.11499999999999999,0.41500000000000004,0.795,0.0,0.9218749999999999,0.8667812500000001,2.5836562499999998,1996-05-10,25.706849315068492,261,133.34375,0.6959031033765708,0.7654281727798286,0.7174161076545715,0.7836090328745271,0.7665011955606265,0.7695177032065196,1.0,0.7665011955606265
261,2022-01-18,Alex Tuch,away,Buffalo Sabres,Ottawa Senators,R,20.65,1,1,0,0.7,1,0,0,1,0,1,0,0.42,0.41,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.2958,0.3058,1.8499999999999999,0.01,0.040124999999999966,0.6680112500000001,2.56813625,1996-05-10,25.70958904109589,262,132.84310483870968,0.7268539249787157,0.8219181556316681,0.7106323838233948,0.7910050033812042,0.7696421897345505,0.7726258402617528,1.0,0.7696421897345505
262,2022-01-20,Alex Tuch,home,Buffalo Sabres,Dallas Stars,R,21.333333333333,1,0,0,0.04,1,0,0,2,2,1,1,0.86,0.77,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,0.12233333333334384,-0.03233333333334387,0.8200000000000001,0.0,0.30145833333333993,-0.35811875000001125,0.7633395833333289,1996-05-10,25.715068493150685,263,74.62385752688158,0.7566116746735934,0.8200825270160491,0.7213444113731384,0.7714720855340991,0.7726619497087053,0.7756381663484435,1.0,0.7726619497087053
263,2022-01-22,Alex Tuch,home,Buffalo Sabres,Philadelphia Flyers,R,21.333333333333,0,2,0,0.12,1,0,0,0,0,2,1,0.61,0.35,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,-0.26233333333334385,-0.12766666666665616,0.38766666666665617,1.51,0.0,0.7702083333333399,0.35588124999998877,2.636089583333329,1996-05-10,25.720547945205478,264,135.03514784946222,0.756719080643867,0.8769892486408373,0.7527133226394653,0.8277490627187161,0.7755525156335317,0.7785485182317395,1.0,0.7755525156335317
264,2022-01-25,Alex Tuch,away,Buffalo Sabres,Ottawa Senators,R,18.566666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.3,0.72,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3491333333333441,-0.07086666666665586,0.11,0.0,-0.6182083333333401,-0.36773874999998857,-0.8759470833333287,1996-05-10,25.72876712328767,265,21.743642473118427,0.7863615224070102,0.8220589226865544,0.754150927066803,0.8294340101089652,0.7782765654419708,0.7813295533462458,1.0,0.7782765654419708
265,2022-01-29,Alex Tuch,away,Buffalo Sabres,Arizona Coyotes,R,21.2,1,0,1,1.12,1,0,0,1,1,2,0,0.96,0.44,20212022,0.7334,0.7334,0.7334,0.7334,1.2666,0.7334,0.2265999999999999,0.29340000000000005,1.9100000000000001,0.0,0.9916249999999999,0.63582125,3.5374462500000003,1996-05-10,25.73972602739726,266,164.11116935483872,0.7604039146116591,0.9071487846493651,0.7680373787879944,0.8614756843382493,0.7807820755940734,0.7839434157777135,1.0,0.7807820755940734
266,2022-01-30,Alex Tuch,away,Buffalo Sabres,Colorado Avalanche,R,24.0,0,0,0,0.25,0,1,1,2,0,1,1,1.06,0.88,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.17699999999999994,-0.17699999999999994,0.237,-0.05699999999999994,0.125,0.02,0.37312500000000004,-0.4539187499999998,0.06420625000000024,1996-05-10,25.742465753424657,267,52.071169354838716,0.8034239315483067,0.8807341870024731,0.7673263549804688,0.7823961276893178,0.783030848931218,0.7863624851921152,1.0,0.783030848931218
267,2022-02-01,Alex Tuch,away,Buffalo Sabres,Vegas Golden Knights,R,21.033333333333,1,0,0,0.34,4,1,0,0,0,1,1,0.72,0.98,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-0.2719333333333439,-0.00806666666665612,-0.2519333333333439,1.12,-0.15,0.2199583333333398,-0.7253787500000112,0.4645795833333287,1996-05-10,25.747945205479454,268,64.98643817204287,0.7921259611289573,0.867693492135561,0.7897098660469055,0.8013100690452114,0.7849983688042745,0.7885692739890395,1.0,0.7849983688042745
268,2022-02-10,Alex Tuch,home,Buffalo Sabres,Columbus Blue Jackets,R,19.883333333333,1,0,0,0.53,0,0,0,0,1,2,0,0.95,0.11,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,1.308733333333344,0.691266666666656,0.2587333333333439,0.581266666666656,1.0150000000000001,-0.01,1.01170833333334,1.1517912499999885,3.1684995833333285,1996-05-10,25.77260273972603,269,152.20966397849446,0.787176633168657,0.9397919618907108,0.7862533926963806,0.8538761539452357,0.7866728895865991,0.7905557549530896,1.0,0.7866728895865991
