,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
399,2016-12-31,Jeff Petry,away,Montreal Canadiens,Pittsburgh Penguins,D,26.333333333333,0,1,0,0.05,1,1,0,0,0,1,0,1.37,0.98,20162017,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.10233333333334382,0.8976666666666562,0.47233333333334393,-0.0823333333333438,0.775,-0.15,0.9443333333333439,0.08639583333331846,1.6557291666666623,1987-12-09,29.08219178082192,29.0,400,103.41061827956975,0.5186471680775689,0.9428888848539734,0.5388308167457581,0.5535312683223655,0.4188138963354533,0.45504264049821946,1.0,0.4188138963354533
400,2017-01-03,Jeff Petry,away,Montreal Canadiens,Nashville Predators,D,24.066666666667,0,0,0,0.27,2,1,0,0,0,0,1,0.62,0.75,20162017,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-0.17486666666665596,-0.20513333333334405,0.07513333333334404,0.23500000000000001,-0.15,-0.583133333333344,-0.06387083333331778,-0.5620041666666618,1987-12-09,29.09041095890411,29.0,401,31.870833333333493,0.5307968641895465,0.8957312898123239,0.5465266704559326,0.5784779787211878,0.42182967376615305,0.4583202165646693,1.0,0.42182967376615305
401,2017-01-04,Jeff Petry,away,Montreal Canadiens,Dallas Stars,D,23.983333333333,0,1,0,0.0,3,0,1,0,0,1,1,0.77,1.03,20162017,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-0.17753333333334398,-0.052466666666656,-0.207533333333344,0.85,0.15,0.059533333333343985,-0.7117041666666819,0.3478291666666622,1987-12-09,29.09315068493151,29.0,402,61.22029569892459,0.5191781201395267,0.8785621318979849,0.5254182815551758,0.5690183133838644,0.4247716346769791,0.4615084254984666,1.0,0.4247716346769791
402,2017-01-07,Jeff Petry,away,Montreal Canadiens,Toronto Maple Leafs,D,22.45,0,1,1,0.18,2,0,0,0,0,2,0,0.98,1.01,20162017,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,1.2266,0.7734000000000001,0.2065999999999999,-0.23659999999999992,1.4400000000000002,0.0,0.8445999999999998,-0.16123749999999992,2.1233625000000003,1987-12-09,29.101369863013698,29.0,403,118.49556451612904,0.5173720832545221,0.9175694165733137,0.5248546600341797,0.5493056437218946,0.42763636401577704,0.46460339273550116,1.0,0.42763636401577704
403,2017-01-09,Jeff Petry,home,Montreal Canadiens,Washington Capitals,D,23.866666666667,0,0,0,0.14,2,0,0,0,0,0,2,0.83,0.5,20162017,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,-1.181266666666656,0.011266666666655878,0.3187333333333441,0.17,0.0,-0.24073333333334412,-0.07307083333331765,-0.14380416666666176,1987-12-09,29.106849315068494,29.0,404,45.36115591397865,0.5342180203423907,0.8843100260965727,0.5289470553398132,0.5498954376904677,0.43042064530859275,0.4676015010214917,1.0,0.43042064530859275
404,2017-01-11,Jeff Petry,away,Montreal Canadiens,Winnipeg Jets,D,23.766666666667,0,0,0,0.0,2,1,0,0,0,3,2,1.07,0.88,20162017,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,2.1844666666666557,-1.184466666666656,0.25446666666665596,-0.0644666666666559,0.1,-0.15,1.3464666666666556,-0.9516708333333177,0.34479583333333785,1987-12-09,29.112328767123287,29.0,405,61.122446236559284,0.527153139108634,0.8674037138534584,0.5366549491882324,0.5755315189011753,0.4331215139661416,0.47049944970669677,1.0,0.4331215139661416
405,2017-01-12,Jeff Petry,away,Montreal Canadiens,Minnesota Wild,D,17.75,0,0,0,0.0,0,0,0,0,0,0,3,0.0,0.0,20162017,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-2.377,-0.6230000000000001,0.6230000000000001,0.0,0.0,-1.3730000000000002,0.22056250000000022,-1.1524375,1987-12-09,29.115068493150684,29.0,406,12.824596774193552,0.5252654829502582,0.8041096120467813,0.5243972539901733,0.5404825742274643,0.43573631670452323,0.47329433777599056,1.0,0.43573631670452323
406,2017-01-14,Jeff Petry,home,Montreal Canadiens,New York Rangers,D,22.55,0,0,1,0.12,3,0,0,0,0,1,1,1.12,1.08,20162017,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.22339999999999993,-0.22339999999999993,0.34340000000000004,-0.3034,0.7600000000000001,0.0,0.6654,-0.8926374999999998,0.5327625000000005,1987-12-09,29.12054794520548,29.0,407,67.18588709677421,0.5080443102605153,0.795606630912901,0.5240740776062012,0.5474270876311277,0.4382628111326934,0.47598383622110624,1.0,0.4382628111326934
407,2017-01-16,Jeff Petry,away,Montreal Canadiens,Detroit Red Wings,D,20.85,0,0,0,0.06,0,0,1,0,0,0,0,0.43,0.46,20162017,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.29220000000000007,0.26220000000000004,0.03,0.15,-0.7842000000000001,1.0301625,0.4259625,1987-12-09,29.126027397260273,29.0,408,63.740725806451614,0.5082964086046409,0.7840233969964148,0.5033208131790161,0.5407533784558448,0.4406992141758787,0.4785661831365328,1.0,0.4406992141758787
408,2017-01-18,Jeff Petry,home,Montreal Canadiens,Pittsburgh Penguins,D,22.333333333333,0,0,0,0.04,2,0,0,0,0,0,2,0.29,0.72,20162017,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-1.230333333333344,-0.4796666666666562,0.0496666666666562,0.12000000000000001,0.0,-1.055666666666656,-0.6496041666666816,-1.5852708333333378,1987-12-09,29.13150684931507,29.0,409,-1.1377688172044458,0.5074620242363265,0.7097787736093123,0.505439817905426,0.5161975597488548,0.4430442269790647,0.4810401866418474,1.0,0.4430442269790647
409,2017-01-20,Jeff Petry,away,Montreal Canadiens,New Jersey Devils,D,25.433333333333,0,0,0,0.26,3,0,0,0,0,0,0,0.5,0.19,20162017,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.368866666666656,0.6788666666666561,0.28,0.0,-0.818866666666656,1.8619958333333182,1.3231291666666622,1987-12-09,29.136986301369863,29.0,410,92.68158602150524,0.4863872342203356,0.7289988300944545,0.49945390224456787,0.5450630424941136,0.4452970608979571,0.4834052525810832,1.0,0.4452970608979571
410,2017-01-21,Jeff Petry,home,Montreal Canadiens,Buffalo Sabres,D,25.366666666667,0,1,0,0.19,4,0,0,0,0,2,1,1.19,0.89,20162017,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,1.133266666666656,-0.13326666666665588,0.3232666666666558,-0.02326666666665589,0.9949999999999999,0.0,1.0872666666666557,-0.32607083333331777,1.756195833333338,1987-12-09,29.13972602739726,29.0,411,106.6514784946238,0.4947611872420176,0.7611872572106465,0.5096177458763123,0.5462060243888852,0.44745745921975705,0.48566140754254433,1.0,0.44745745921975705
411,2017-01-24,Jeff Petry,home,Montreal Canadiens,Calgary Flames,D,21.5,0,0,1,0.13,2,1,0,0,0,1,0,0.57,1.05,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,-0.17300000000000015,-0.30699999999999994,0.715,-0.15,-0.18100000000000016,-0.29693749999999985,0.08706249999999993,1987-12-09,29.147945205479452,29.0,412,52.80846774193548,0.507283935966911,0.7400627644928236,0.5108963251113892,0.5494211936984558,0.44952571468283853,0.48780931730807015,1.0,0.44952571468283853
412,2017-01-26,Jeff Petry,away,Montreal Canadiens,New York Islanders,D,23.366666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.79,0.67,20162017,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.19726666666665593,-0.012733333333344032,0.13273333333334403,0.15000000000000002,0.0,-0.28873333333334406,0.08792916666668205,-0.05080416666666199,1987-12-09,29.153424657534245,29.0,413,48.36115591397864,0.5031297581368429,0.7152800183477794,0.5099397301673889,0.5385292913776744,0.45150268293082285,0.4898503009187845,1.0,0.45150268293082285
413,2017-02-02,Jeff Petry,away,Montreal Canadiens,Philadelphia Flyers,D,22.983333333333,0,0,0,0.01,3,0,0,0,0,0,0,0.63,0.46,20162017,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,0.7904666666666561,-0.1604666666666561,0.3304666666666561,0.15500000000000003,0.0,-0.5324666666666561,1.1282958333333182,0.7508291666666621,1987-12-09,29.172602739726027,29.0,414,74.22029569892459,0.4976868109107846,0.7163939927520039,0.5111047625541687,0.5451306373176805,0.45338979210490526,0.49178634062197424,1.0,0.45338979210490526
414,2017-02-04,Jeff Petry,home,Montreal Canadiens,Washington Capitals,D,18.95,0,0,0,0.01,2,0,0,0,0,2,2,0.8,1.04,20162017,0.6614,0.6614,0.6614,0.6614,1.3386,-1.3386,0.13860000000000006,-0.37860000000000005,0.10500000000000001,0.0,0.6685999999999999,-1.5412375,-0.7676375000000002,1987-12-09,29.17808219178082,29.0,415,25.237499999999994,0.5001827831034955,0.6698901192088461,0.5147287249565125,0.5168248118612278,0.4551890488498037,0.49362008804543034,1.0,0.4551890488498037
415,2017-02-05,Jeff Petry,home,Montreal Canadiens,Edmonton Oilers,D,23.583333333333,0,0,0,0.29,4,0,0,0,0,0,0,0.91,0.42,20162017,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,0.10033333333334393,0.3896666666666561,0.345,0.0,-0.10366666666665603,1.247895833333318,1.4892291666666622,1987-12-09,29.18082191780822,29.0,416,98.03965053763426,0.48775730788048005,0.6955650726300054,0.5030011534690857,0.520903696400213,0.4569030410838148,0.4953548670320455,1.0,0.4569030410838148
416,2017-02-07,Jeff Petry,away,Montreal Canadiens,Colorado Avalanche,D,19.783333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.34,0.78,20162017,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.34806666666665603,-0.09193333333334397,0.10500000000000001,0.0,-0.894066666666656,-0.329904166666682,-1.118970833333338,1987-12-09,29.186301369863013,29.0,417,13.90416666666652,0.4974955201547037,0.6387044542923705,0.5131586790084839,0.5758399666782142,0.45853493796289657,0.4969946736597872,1.0,0.45853493796289657
417,2017-02-09,Jeff Petry,away,Montreal Canadiens,Arizona Coyotes,D,21.616666666667,0,0,2,0.1,1,0,0,0,0,2,1,0.87,0.53,20162017,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,-0.25326666666665587,0.12326666666665587,0.2167333333333441,1.2000000000000002,0.0,0.6952666666666558,0.3294291666666822,2.224695833333338,1987-12-09,29.19178082191781,29.0,418,121.76438172043025,0.4818695755795232,0.6884033608800212,0.505474328994751,0.5556086465476827,0.46008848755360704,0.4985441740719423,1.0,0.46008848755360704
418,2017-02-11,Jeff Petry,home,Montreal Canadiens,St Louis Blues,D,19.883333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.0,20162017,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,-0.691266666666656,0.691266666666656,0.0,0.0,-1.441266666666656,1.4686958333333182,0.027429166666662175,1987-12-09,29.197260273972603,29.0,419,50.884811827956845,0.49861890835816564,0.6676909565320762,0.5125978589057922,0.5336053930591832,0.4615680128217801,0.500008700852004,1.0,0.4615680128217801
419,2017-02-12,Jeff Petry,away,Montreal Canadiens,Boston Bruins,D,20.9,0,0,0,0.3,0,0,0,0,0,0,1,0.71,0.64,20162017,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.013800000000000034,0.08379999999999999,0.15,0.0,-0.3378000000000001,0.04346249999999996,-0.14433750000000015,1987-12-09,29.2,29.0,420,45.34395161290322,0.4941166817143114,0.6422450890822223,0.5042463541030884,0.5085657579026053,0.4629784066453261,0.5013942487997953,1.0,0.4629784066453261
420,2017-02-18,Jeff Petry,home,Montreal Canadiens,Winnipeg Jets,D,21.016666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.54,0.93,20162017,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,-0.187533333333344,-0.20246666666665603,0.060000000000000005,0.0,-0.213533333333344,-0.04317083333331806,-0.19670416666666207,1987-12-09,29.216438356164385,29.0,421,43.65470430107542,0.4880625440017737,0.6159556267029036,0.5042517781257629,0.5232169345189271,0.4643251266737347,0.5027074711045838,1.0,0.4643251266737347
421,2017-02-21,Jeff Petry,away,Montreal Canadiens,New York Rangers,D,25.033333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.81,0.27,20162017,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,-0.1439333333333439,-0.04606666666665604,0.5860666666666561,0.16000000000000003,0.0,-0.310066666666656,1.084595833333318,0.9345291666666622,1987-12-09,29.224657534246575,29.0,422,80.14610215053749,0.4815568641417446,0.6259385035414393,0.5054609179496765,0.5064155985996842,0.46561419098807605,0.5039556770726529,1.0,0.46561419098807605
422,2017-02-23,Jeff Petry,home,Montreal Canadiens,New York Islanders,D,22.516666666667,0,0,0,0.2,1,0,0,0,0,0,1,0.47,1.03,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.3055333333333441,-0.25446666666665596,0.15000000000000002,0.0,-0.7735333333333441,-0.7791708333333178,-1.4027041666666618,1987-12-09,29.23013698630137,29.0,423,4.751478494623818,0.4858441089876608,0.5623685977407668,0.5041184425354004,0.5156061101541246,0.4668510969144108,0.5051455551050416,1.0,0.4668510969144108
423,2017-02-25,Jeff Petry,away,Montreal Canadiens,Toronto Maple Leafs,D,21.983333333333,0,0,0,0.14,3,1,0,0,0,0,1,0.26,1.08,20162017,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.49846666666665607,-0.321533333333344,0.22000000000000003,-0.15,-1.092466666666656,-0.918704166666682,-1.941170833333338,1987-12-09,29.235616438356164,29.0,424,-12.618413978494772,0.4680700843636876,0.48391724298083594,0.4992983043193817,0.49765100253157074,0.4680374339269368,0.5062791565290019,1.0,0.4680374339269368
424,2017-02-27,Jeff Petry,away,Montreal Canadiens,New Jersey Devils,D,24.116666666667,0,0,1,0.08,0,0,0,0,0,1,0,0.77,0.7,20162017,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,0.8267333333333441,-0.05673333333334407,0.12673333333334413,0.5900000000000001,0.0,0.05526666666665603,0.6284291666666822,1.2736958333333384,1987-12-09,29.24109589041096,29.0,425,91.08696236559156,0.4455218807333928,0.508665884685653,0.4899604320526123,0.5096604943842616,0.4691738584474439,0.5073574059774095,1.0,0.4691738584474439
425,2017-02-28,Jeff Petry,home,Montreal Canadiens,Columbus Blue Jackets,D,22.633333333333,0,0,0,0.05,3,0,1,0,0,0,0,0.69,0.48,20162017,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,-0.779266666666656,0.779266666666656,-0.08926666666665606,0.299266666666656,0.17500000000000002,0.15,-0.4252666666666561,1.0661958333333181,0.9659291666666621,1987-12-09,29.243835616438357,29.0,426,81.15900537634394,0.45323002719573585,0.5229947678293001,0.5280529856681824,0.5201355238560849,0.4702611396179892,0.5083813377989626,1.0,0.4702611396179892
426,2017-03-02,Jeff Petry,home,Montreal Canadiens,Nashville Predators,D,21.366666666667,0,0,0,0.03,3,0,0,0,0,1,0,0.37,0.78,20162017,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.2612666666666559,0.7387333333333441,-0.3687333333333441,-0.041266666666655905,0.16500000000000004,0.0,-0.49673333333334413,0.31792916666668214,-0.013804166666661954,1987-12-09,29.24931506849315,29.0,427,49.55470430107542,0.4579668675539139,0.5061735413999592,0.4927457273006439,0.4938844535820186,0.4713001647857182,0.5093521023132134,1.0,0.4713001647857182
427,2017-03-04,Jeff Petry,away,Montreal Canadiens,New York Rangers,D,18.966666666667,0,0,0,0.07,2,0,0,0,0,1,0,0.94,1.03,20162017,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,0.2780666666666559,-0.368066666666656,0.135,0.0,0.492066666666656,-0.3674708333333181,0.2595958333333379,1987-12-09,29.254794520547946,29.0,428,58.374059139785096,0.4536316994112468,0.49844673869363354,0.4864332675933838,0.48295436997878904,0.47229194550801823,0.5102709726749863,1.0,0.47229194550801823
428,2017-03-07,Jeff Petry,away,Montreal Canadiens,Vancouver Canucks,D,17.0,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.38,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,-0.31900000000000006,0.21900000000000008,0.055,0.0,-0.901,0.46206250000000026,-0.3839374999999997,1987-12-09,29.263013698630136,29.0,429,37.61491935483872,0.45185821754622796,0.47079619000042283,0.4826280176639557,0.49923251764400756,0.4732376240080932,0.5111393522614314,1.0,0.4732376240080932
429,2017-03-09,Jeff Petry,away,Montreal Canadiens,Calgary Flames,D,22.516666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.68,0.99,20162017,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,-0.09553333333334402,-0.21446666666665593,0.055,0.0,-0.437533333333344,-0.6871708333333177,-1.0697041666666618,1987-12-09,29.268493150684932,29.0,430,15.493413978494779,0.44424518795625023,0.4225227981422562,0.48468875885009766,0.4905551647456981,0.4741384799935369,0.5119587824768469,1.0,0.4741384799935369
430,2017-03-12,Jeff Petry,away,Montreal Canadiens,Edmonton Oilers,D,20.6,0,0,0,0.18,5,0,0,0,0,0,1,2.31,0.62,20162017,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,1.5958,0.09420000000000006,0.33999999999999997,0.0,2.2318000000000002,0.07566250000000019,2.6474625000000005,1987-12-09,29.276712328767122,29.0,431,135.4020161290323,0.4305277335193558,0.4922439024728885,0.5158392190933228,0.5093659012967426,0.47499593773178406,0.512730950850985,1.0,0.47499593773178406
431,2017-03-14,Jeff Petry,home,Montreal Canadiens,Chicago Blackhawks,D,21.333333333333,0,0,0,0.03,2,0,1,0,0,1,3,0.96,1.3,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-2.262333333333344,0.22233333333334382,-0.5623333333333439,0.115,0.15,0.4483333333333437,-2.6046041666666815,-1.891270833333338,1987-12-09,29.28219178082192,29.0,432,-11.008736559139933,0.4505476396624529,0.4175536628093251,0.5255080461502075,0.5200745243651891,0.47581157325631085,0.5134576992856278,1.0,0.47581157325631085
432,2017-03-18,Jeff Petry,away,Montreal Canadiens,Ottawa Senators,D,21.85,0,0,0,0.0,1,0,0,0,0,1,1,1.07,1.3,20162017,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-0.2457999999999999,0.31579999999999997,-0.5458,0.05,0.0,0.6078000000000001,-1.4308374999999998,-0.7730374999999996,1987-12-09,29.293150684931508,29.0,433,25.063306451612917,0.42950980825524643,0.38024508738679336,0.5145957469940186,0.5132890838144726,0.4765871215560085,0.5141410322817063,1.0,0.4765871215560085
433,2017-03-19,Jeff Petry,home,Montreal Canadiens,Ottawa Senators,D,21.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.66,0.19,20162017,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,-0.07233333333334402,0.542333333333344,0.05,0.0,-0.426333333333344,1.665729166666682,1.289395833333338,1987-12-09,29.295890410958904,29.0,434,91.59341397849477,0.4187215407498546,0.40873439608916906,0.5170372724533081,0.5168656720533269,0.47732422603588964,0.5147828819886099,1.0,0.47732422603588964
434,2017-03-21,Jeff Petry,home,Montreal Canadiens,Detroit Red Wings,D,24.433333333333,0,1,0,0.09,3,0,0,0,0,1,0,0.51,0.73,20162017,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.1631333333333439,0.8368666666666561,-0.3268666666666561,0.10686666666665612,0.895,0.0,-0.3708666666666561,0.5739958333333183,1.0981291666666624,1987-12-09,29.301369863013697,29.0,435,85.42352150537621,0.4264777228530245,0.4303373926487068,0.462169349193573,0.463930877994339,0.47802374640135453,0.5153844691561178,1.0,0.47802374640135453
