,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
277,2018-12-22,Jonathan Drouin,away,Montreal Canadiens,Vegas Golden Knights,L,18.133333333333,0,0,0,0.12,2,0,0,0,1,0,0,1.4,0.82,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,0.7647333333333439,-0.18473333333334396,0.16,-0.01,0.07795833333334007,-0.11505875000001142,0.11289958333332864,1995-03-28,23.753424657534246,23.0,278,53.6419220430106,0.539761156311847,0.6186129036952975,0.5383509397506714,0.5769491446852961,0.5102121142512016,0.5602756341985364,1.0039682368774638,0.512236756778302
278,2018-12-28,Jonathan Drouin,away,Montreal Canadiens,Florida Panthers,L,16.7,1,1,0,0.74,0,0,0,0,0,0,1,1.04,0.37,20182019,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.4506,0.21940000000000004,1.8199999999999998,0.0,-0.11837499999999995,0.16342125000000002,1.86504625,1995-03-28,23.76986301369863,23.0,279,110.16278225806451,0.5355347373426125,0.6576713604722877,0.5390881896018982,0.6036847600394565,0.5116850289258442,0.5607887555200446,1.0037127762513747,0.513584800949424
279,2018-12-29,Jonathan Drouin,away,Montreal Canadiens,Tampa Bay Lightning,L,16.783333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.2,0.63,20182019,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-1.407933333333344,-0.39206666666665607,-0.03793333333334392,0.055,0.0,-0.6450416666666601,-0.7132287500000115,-1.3032704166666715,1995-03-28,23.77260273972603,23.0,280,7.9590188172041465,0.5487180013930937,0.5962229406479083,0.5432270765304565,0.558322170278236,0.5131212568763716,0.561239569549816,1.0036710670209503,0.5150049594002389
280,2018-12-31,Jonathan Drouin,away,Montreal Canadiens,Dallas Stars,L,16.183333333333,0,0,0,0.26,1,0,0,0,1,0,0,0.35,0.91,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2228666666666561,-0.33713333333334394,0.18,-0.01,-0.5392916666666601,-0.33474875000001125,-0.7040404166666714,1995-03-28,23.778082191780822,23.0,281,27.28901881720415,0.5304998356525034,0.5554776571834358,0.5555474162101746,0.6015685695737334,0.5145176807180019,0.5616372228976587,1.003588390212586,0.5163639709276927
281,2019-01-03,Jonathan Drouin,home,Montreal Canadiens,Vancouver Canucks,L,14.65,1,0,0,0.11,0,0,1,0,1,1,0,0.66,0.21,20182019,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,0.5238,0.1362,0.3138000000000001,0.805,0.13999999999999999,0.310125,0.8028112500000001,2.05793625,1995-03-28,23.786301369863015,23.0,282,116.38504032258065,0.5184283173534946,0.6025589664003599,0.5206708312034607,0.5814887879096127,0.5158724522154899,0.5619895761363661,1.003466225895751,0.5176605826682639
282,2019-01-05,Jonathan Drouin,home,Montreal Canadiens,Nashville Predators,L,18.35,0,0,0,0.05,0,0,0,2,0,0,2,0.37,0.35,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-1.3578,-0.2722000000000001,0.2922000000000001,0.025,0.02,-0.5701250000000001,-0.18364874999999992,-0.70877375,1995-03-28,23.791780821917808,23.0,283,27.13633064516129,0.5334208529515836,0.5614668116233754,0.5318811535835266,0.5598388339506015,0.5171850862117353,0.5623026602695316,1.0033860144424838,0.5189362823830854
283,2019-01-07,Jonathan Drouin,home,Montreal Canadiens,Minnesota Wild,L,18.316666666667,0,0,0,0.21,1,0,0,0,2,0,1,0.32,0.53,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.3211333333333441,0.11113333333334408,0.155,-0.02,-0.6007083333333401,-0.05328874999998856,-0.5189970833333286,1995-03-28,23.797260273972604,23.0,284,33.25815860215069,0.5213950078635542,0.5276092032503749,0.5417501926422119,0.5705726437902539,0.5184565277473334,0.5625801127407987,1.003306786133801,0.5201709526042669
284,2019-01-08,Jonathan Drouin,away,Montreal Canadiens,Detroit Red Wings,L,15.85,0,0,0,0.11,1,0,0,0,0,1,0,0.77,0.46,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,0.20779999999999998,0.10220000000000001,0.10500000000000001,0.0,0.35487499999999994,0.41885125,0.8787262499999999,1995-03-28,23.8,23.0,285,78.34600806451613,0.5113816301267864,0.5386118693333316,0.5236648321151733,0.5871753473019026,0.5196886116637194,0.5628234192281586,1.0032675401265339,0.5213867150556333
285,2019-01-10,Jonathan Drouin,away,Montreal Canadiens,St Louis Blues,L,15.916666666667,0,0,0,0.22,0,0,1,3,2,0,0,0.07,0.83,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.494333333333344,-0.26566666666665595,0.11,0.16,-0.70895833333334,-0.2078687499999885,-0.6468270833333285,1995-03-28,23.805479452054794,23.0,286,29.134610215053918,0.5148901042429256,0.5014647439877972,0.5237619280815125,0.569148509077069,0.5208811446670538,0.5630361005553993,1.003189783345826,0.5225426426674676
286,2019-01-12,Jonathan Drouin,home,Montreal Canadiens,Colorado Avalanche,L,15.966666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.6,0.2,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.43406666666665594,0.5659333333333441,0.03406666666665592,0.36593333333334405,0.745,0.0,0.24629166666665991,0.8648412500000114,1.8561329166666714,1995-03-28,23.81095890410959,23.0,287,109.87525537634423,0.5038579880744416,0.5439148661621923,0.5197740197181702,0.5616569211748825,0.5220334003172141,0.5632224774830233,1.0031130054683552,0.5236584931470657
287,2019-01-14,Jonathan Drouin,away,Montreal Canadiens,Boston Bruins,L,15.85,0,0,0,0.29,0,0,0,2,0,1,0,0.51,0.6,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.052200000000000024,-0.037799999999999945,0.145,0.02,0.19237499999999996,0.18085125000000013,0.5382262500000001,1995-03-28,23.816438356164383,23.0,288,67.3621370967742,0.5166271022113471,0.5437366066771218,0.5032375454902649,0.5262372669287522,0.5231450965587564,0.5633864955729885,1.0030372048101468,0.5247339953624294
288,2019-01-15,Jonathan Drouin,home,Montreal Canadiens,Florida Panthers,L,16.9,0,1,0,0.06,1,0,0,0,1,1,0,0.55,0.68,20182019,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.04579999999999995,-0.08420000000000005,0.78,-0.01,0.19637499999999997,0.0807612499999999,1.0471362499999999,1995-03-28,23.81917808219178,23.0,289,83.77858870967742,0.5168299138802028,0.5595112271788979,0.5257207751274109,0.5818238743866087,0.5242163886020011,0.5635317837533144,1.0029996704139812,0.5257888649934146
289,2019-01-18,Jonathan Drouin,away,Montreal Canadiens,Columbus Blue Jackets,L,18.733333333333,0,0,0,0.06,0,0,0,1,5,0,1,0.48,1.06,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.1744666666666561,-0.40553333333334396,0.03,-0.04,-0.5090416666666601,-0.9400387500000115,-1.4590804166666715,1995-03-28,23.827397260273973,23.0,290,2.9328897849460773,0.5217723991809157,0.49625628147008527,0.529125452041626,0.5485521897470398,0.5252478636863626,0.563661719245931,1.0028885284512536,0.5267650570845808
290,2019-01-19,Jonathan Drouin,home,Montreal Canadiens,Philadelphia Flyers,L,18.783333333333,0,0,1,0.33,0,1,0,1,1,1,2,0.85,0.59,20182019,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,0.19393333333334384,0.06606666666665617,0.7150000000000001,-0.15,0.3462083333333399,-0.5768287500000112,0.33437958333332873,1995-03-28,23.83013698630137,23.0,291,60.786438172042864,0.5033771583298182,0.49118368455485706,0.5133506655693054,0.5511930199173386,0.5262378923074525,0.5637789762821146,1.0028519675121186,0.5277387056799592
291,2019-01-23,Jonathan Drouin,home,Montreal Canadiens,Arizona Coyotes,L,15.466666666667,1,0,0,0.21,0,0,0,1,0,0,0,0.27,0.48,20182019,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.279933333333344,0.06993333333334406,0.855,0.01,-0.5749583333333401,0.37174125000001146,0.6617829166666713,1995-03-28,23.84109589041096,23.0,292,71.34783602150553,0.5018192549765417,0.4965296123381459,0.49519965052604675,0.5313436320153598,0.5271741434004247,0.5638840325554603,1.0027081501426718,0.5286018101320874
292,2019-02-02,Jonathan Drouin,home,Montreal Canadiens,New Jersey Devils,L,15.85,0,0,0,0.17,0,0,0,0,1,0,1,0.46,0.39,20182019,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,-0.10220000000000001,0.17220000000000002,0.085,-0.01,-0.46387500000000004,0.10035125,-0.28852375,1995-03-28,23.86849315068493,23.0,293,40.69278225806451,0.5032915040312143,0.4719290410061682,0.49800071120262146,0.5275410857196834,0.528044611867896,0.5639775480097607,1.0023655196449552,0.5292937117706823
293,2019-02-03,Jonathan Drouin,home,Montreal Canadiens,Edmonton Oilers,L,17.983333333333,1,1,0,0.21,0,1,2,2,0,0,0,0.17,0.72,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.46046666666665603,-0.0895333333333439,1.555,0.16999999999999998,-0.68779166666666,0.04981124999998865,1.0870195833333285,1995-03-28,23.87123287671233,23.0,294,85.0651478494622,0.49593252677074495,0.4912036272701635,0.4953656494617462,0.5301180610180524,0.528841259007502,0.5640610817688642,1.0023325798754266,0.5300748234855581
294,2019-02-05,Jonathan Drouin,home,Montreal Canadiens,Anaheim Ducks,L,17.15,0,3,0,0.07,1,0,0,0,0,3,0,0.6,0.32,20182019,0.6038,0.6038,0.6038,0.6038,2.3962,0.6038,-0.0038000000000000256,0.2838,2.1849999999999996,0.0,1.4726250000000003,0.7013112499999999,4.35893625,1995-03-28,23.876712328767123,23.0,295,190.61084677419356,0.5013856922376047,0.6124035822625125,0.4966621398925781,0.5433871952814093,0.5295596511830172,0.5641369753850797,1.0022674195055283,0.5307603850654503
295,2019-02-07,Jonathan Drouin,home,Montreal Canadiens,Winnipeg Jets,L,16.216666666667,2,2,0,0.83,0,1,1,0,0,3,0,1.33,0.23,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,2.4260666666666557,0.5739333333333441,0.756066666666656,0.3439333333333441,3.315,0.0,1.9475416666666603,0.8223912500000115,6.084932916666672,1995-03-28,23.882191780821916,23.0,296,246.2881586021507,0.5367824221865848,0.7838917313710163,0.5119185447692871,0.5307221149548594,0.5301986179485372,0.564208223569865,1.0022032166950057,0.5313667603952703
296,2019-02-09,Jonathan Drouin,home,Montreal Canadiens,Toronto Maple Leafs,L,19.85,0,0,0,0.14,0,1,0,0,0,0,0,0.54,0.26,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1502000000000001,0.43020000000000014,0.07,-0.15,-0.49387500000000006,0.8956512500000001,0.3217762500000001,1995-03-28,23.887671232876713,23.0,297,60.37987903225807,0.5874203009583107,0.7694107987532158,0.5574108958244324,0.5596975484919587,0.5307599047700879,0.5642783252952828,1.0021399698502378,0.531895714964011
297,2019-02-14,Jonathan Drouin,away,Montreal Canadiens,Nashville Predators,L,16.683333333333,0,0,0,0.05,0,0,0,1,1,0,2,0.78,0.79,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,-1.411133333333344,0.19113333333334392,-0.20113333333334393,0.025,0.0,-0.2805416666666601,-0.9886487500000115,-1.2441904166666715,1995-03-28,23.9013698630137,23.0,298,9.86482526881705,0.5850085954265298,0.7063122342531042,0.5744459629058838,0.5762582106726482,0.5312478038254055,0.5643511099605026,1.0019860246913204,0.5323028750810125
298,2019-02-16,Jonathan Drouin,away,Montreal Canadiens,Tampa Bay Lightning,L,14.566666666667,0,0,0,0.15,0,0,1,1,0,0,1,0.53,0.8,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.008866666666656031,-0.27886666666665605,0.075,0.16,-0.39445833333334,-0.6405387499999887,-0.7999970833333288,1995-03-28,23.90684931506849,23.0,299,24.193642473118427,0.568394870283445,0.6591102585744925,0.5858070850372314,0.5770276948822206,0.5316687532005313,0.5644305349575199,1.0019261112742643,0.532692806380245
299,2019-02-17,Jonathan Drouin,away,Montreal Canadiens,Florida Panthers,L,19.333333333333,0,0,0,0.13,0,1,0,1,2,1,3,0.72,1.44,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-2.326333333333344,0.046333333333343885,-0.7663333333333439,0.065,-0.16,0.25395833333333995,-2.440518750000011,-2.281560416666671,1995-03-28,23.90958904109589,23.0,300,-23.59872311827972,0.5560316189131016,0.5669608812710453,0.572986364364624,0.6098645048975776,0.5320308996537774,0.5645204537559173,1.0018965104922832,0.5330399018371896
300,2019-02-19,Jonathan Drouin,home,Montreal Canadiens,Columbus Blue Jackets,L,19.283333333333,0,0,0,0.23,0,0,0,1,0,1,2,0.48,0.66,20182019,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-1.3279333333333438,-0.19206666666665606,0.012066666666656012,0.115,0.01,0.10495833333333993,-0.6787287500000113,-0.4487704166666714,1995-03-28,23.915068493150685,23.0,301,35.52353494623641,0.5305757799290526,0.5351317453636241,0.5516487956047058,0.5574490086937313,0.5323435331654846,0.564624497069507,1.001838019807394,0.5333219911237808
301,2019-02-21,Jonathan Drouin,home,Montreal Canadiens,Philadelphia Flyers,L,14.5,0,0,0,0.0,0,0,0,0,2,2,0,0.64,0.89,20182019,0.519,0.519,0.519,0.519,1.4809999999999999,0.519,0.121,-0.371,0.0,-0.02,0.925625,-0.35831875,0.54730625,1995-03-28,23.92054794520548,23.0,302,67.65504032258065,0.5218352445884464,0.5355132477977241,0.5168856978416443,0.5348152587941273,0.5326163203929613,0.5647459362185179,1.0017804756673037,0.5335646307914297
302,2019-02-25,Jonathan Drouin,away,Montreal Canadiens,New Jersey Devils,L,18.616666666667,0,0,0,0.26,0,0,1,0,1,0,0,0.59,0.47,20182019,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.060733333333344075,0.18073333333334407,0.13,0.13999999999999999,-0.43795833333334006,0.49647125000001147,0.32851291666667143,1995-03-28,23.931506849315067,23.0,303,60.59719086021521,0.5220614130874432,0.5290266487514869,0.5210713148117065,0.5421503047098141,0.5328587347731645,0.5648871466842029,1.0016682208400602,0.5337476608193212
303,2019-02-26,Jonathan Drouin,away,Montreal Canadiens,Detroit Red Wings,L,13.8,0,3,1,0.04,0,0,0,0,0,5,0,0.87,0.38,20182019,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,4.5034,0.49660000000000004,0.37339999999999995,0.11660000000000004,2.6699999999999995,0.0,2.9583749999999998,0.48474125,6.113116249999999,1995-03-28,23.934246575342467,23.0,304,247.19729838709674,0.5203449962307636,0.7040106696640089,0.5212894678115845,0.5468261654268269,0.5330795104677732,0.5650492303064204,1.00164074631448,0.533954158709898
304,2019-03-01,Jonathan Drouin,away,Montreal Canadiens,New York Rangers,L,15.633333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.33,0.66,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.44473333333334397,-0.225266666666656,-0.104733333333344,0.065,0.0,-0.54079166666666,-0.3660587500000113,-0.8418504166666714,1995-03-28,23.942465753424656,23.0,305,22.843534946236407,0.5695996419148025,0.6555692928409004,0.5399723052978516,0.5604458886866914,0.5332860908921444,0.5652316335533137,1.0015597337129485,0.5341178751867554
305,2019-03-02,Jonathan Drouin,home,Montreal Canadiens,Pittsburgh Penguins,L,16.383333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.41,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.28926666666665607,0.16926666666665607,0.005,0.0,-0.58079166666666,0.08459124999998868,-0.49120041666667136,1995-03-28,23.945205479452056,23.0,306,34.15482526881705,0.5572076106216449,0.6196339141026318,0.5602203011512756,0.5561323999778893,0.5334840794591471,0.5654317272111231,1.0015331992031151,0.5343020168246485
306,2019-03-05,Jonathan Drouin,away,Montreal Canadiens,Los Angeles Kings,L,14.616666666667,0,0,0,0.1,0,0,0,1,0,1,1,0.56,0.26,20182019,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.47726666666665596,-0.47726666666665596,0.03726666666665601,0.26273333333334403,0.05,0.01,0.24829166666666003,0.2791712500000114,0.5874629166666714,1995-03-28,23.953424657534246,23.0,307,68.95041666666683,0.5480657905665297,0.6186257980289337,0.5602995157241821,0.580976876459867,0.5336766880758073,0.5656443363365332,1.0014550020922115,0.5344531887735221
307,2019-03-07,Jonathan Drouin,away,Montreal Canadiens,San Jose Sharks,L,17.166666666667,0,0,0,0.05,0,0,0,0,2,0,1,0.75,0.38,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,-0.39566666666665595,0.14566666666665595,0.22433333333334404,0.025,-0.02,-0.30895833333334,0.16238125000001147,-0.14157708333332852,1995-03-28,23.958904109589042,23.0,308,45.43299731182811,0.5484082912473833,0.5948039458984851,0.5558409690856934,0.539035397832886,0.5338641718703119,0.5658612023013143,1.0014040408143023,0.5346137389569116
308,2019-03-08,Jonathan Drouin,away,Montreal Canadiens,Anaheim Ducks,L,17.016666666667,0,0,0,0.03,0,0,1,0,0,0,2,0.47,0.38,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-1.4004666666666559,-0.12953333333334405,0.21953333333334402,0.015,0.15,-0.48095833333334004,-0.2802487499999886,-0.5962070833333286,1995-03-28,23.96164383561644,23.0,309,30.767513440860366,0.542439024590501,0.5574822133531686,0.5556467771530151,0.5819337284565217,0.5340432291440935,0.5660703485431771,1.0013789106504134,0.5347796270405415
309,2019-03-12,Jonathan Drouin,home,Montreal Canadiens,Detroit Red Wings,L,16.383333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.99,0.49,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,0.41073333333334394,0.08926666666665606,0.075,0.0,-0.1432916666666601,0.3860912499999887,0.3177995833333286,1995-03-28,23.972602739726028,23.0,310,60.25159946236544,0.5326542557180926,0.5499714760114345,0.5357457995414734,0.5605535260234747,0.5342087495843397,0.5662589042066594,1.0012807221335496,0.5348929225538682
310,2019-03-14,Jonathan Drouin,away,Montreal Canadiens,New York Islanders,L,13.583333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.38,0.96,20182019,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,-0.10966666666665598,-0.470333333333344,0.07,0.0,-0.46854166666666003,-0.9461687500000112,-1.3447104166666712,1995-03-28,23.97808219178082,23.0,311,6.622244623655767,0.5308097599354429,0.49059938868769115,0.5209883451461792,0.5111887405537971,0.5343619827851787,0.5664251685724286,1.0012330245538001,0.5350208642305702
311,2019-03-16,Jonathan Drouin,home,Montreal Canadiens,Chicago Blackhawks,L,15.216666666667,0,0,0,0.24,0,0,0,0,1,0,1,0.75,0.23,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,0.20806666666665596,0.31193333333334405,0.12,-0.01,-0.2699583333333401,0.35069125000001145,0.19073291666667136,1995-03-28,23.983561643835618,23.0,312,56.15267473118295,0.5147852122413155,0.48120271981776896,0.5150887966156006,0.5321600505933451,0.5345058040587853,0.5665711543038,1.001186256118188,0.5351398648390571
312,2019-03-19,Jonathan Drouin,away,Montreal Canadiens,Philadelphia Flyers,L,10.916666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.22,0.12,20182019,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,-0.18433333333334398,0.284333333333344,0.005,0.0,-0.51520833333334,0.8281312500000113,0.3179229166666713,1995-03-28,23.991780821917807,23.0,313,60.2555779569894,0.5120295375236903,0.4760861549921757,0.5180248022079468,0.5219411477650875,0.5346427171902597,0.5666995340293339,1.001117842388689,0.5352403634823388
