,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
477,2015-11-28,Erik Johnson,home,Colorado Avalanche,Winnipeg Jets,D,24.283333333333,0,0,0,0.11,0,0,0,0,0,1,0,0.88,0.28,20152016,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.16793333333334393,0.8320666666666561,0.04793333333334393,0.552066666666656,0.055,0.0,0.22593333333334398,1.6020958333333182,1.883029166666662,1988-03-21,27.706849315068492,478,110.74287634408587,0.28915950353587855,0.34634166250590276,0.27531686425209045,0.31481239990105003,0.2584524977395709,0.28801202096519624,1.0,0.2584524977395709
478,2015-11-30,Erik Johnson,away,Colorado Avalanche,New York Islanders,D,26.283333333333,0,0,0,0.02,1,0,1,0,0,0,0,0.33,0.65,20152016,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.5660666666666561,0.2460666666666561,0.060000000000000005,0.15,-1.118066666666656,0.8430958333333183,-0.06497083333333786,1988-03-21,27.71232876712329,479,47.90416666666652,0.30889994768338935,0.3334527013304962,0.28308019042015076,0.3153123034828568,0.25817007573971607,0.288055065893753,1.0,0.25817007573971607
479,2015-12-01,Erik Johnson,away,Colorado Avalanche,New Jersey Devils,D,23.966666666667,0,1,0,0.07,1,1,1,0,0,1,1,0.43,0.63,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,-0.17806666666665594,-0.39193333333334407,0.19193333333334406,0.785,0.0,-0.48393333333334404,0.20752916666668209,0.508595833333338,1988-03-21,27.715068493150685,480,66.40631720430123,0.30430884215837434,0.3389410175167519,0.29350197315216064,0.328027651527381,0.2578610338296468,0.2880606695836187,1.0,0.2578610338296468
480,2015-12-03,Erik Johnson,away,Colorado Avalanche,New York Rangers,D,24.216666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.28,0.76,20152016,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,0.8299333333333441,-0.549933333333344,0.06993333333334406,0.21000000000000002,0.0,-1.1319333333333441,0.4950291666666822,-0.426904166666662,1988-03-21,27.720547945205478,481,36.22889784946251,0.3067917159810943,0.3149423572641102,0.2938086986541748,0.32168958425829736,0.257524970678438,0.2880283249154746,1.0,0.257524970678438
481,2015-12-05,Erik Johnson,away,Colorado Avalanche,Minnesota Wild,D,23.683333333333,0,0,0,0.04,3,2,2,0,0,0,1,0.17,1.07,20152016,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,-0.18713333333334392,-0.642866666666656,-0.257133333333344,0.17,0.0,-1.290866666666656,-0.8175041666666816,-1.9383708333333376,1988-03-21,27.726027397260275,482,-12.5280913978496,0.29794827467141793,0.24433213626806993,0.296370267868042,0.3298850081356462,0.25716166802573637,0.2879577514994144,1.0,0.25716166802573637
482,2015-12-07,Erik Johnson,home,Colorado Avalanche,Minnesota Wild,D,23.483333333333,0,0,0,0.07,3,0,0,0,0,0,1,0.29,1.08,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,-0.5164666666666562,-0.27353333333334395,0.18500000000000003,0.0,-1.092466666666656,-0.849704166666682,-1.757170833333338,1988-03-21,27.731506849315068,483,-6.682930107527035,0.27121368099915744,0.1816126849296991,0.2893212139606476,0.3182238168473867,0.2567710518015205,0.28784886805875864,1.0,0.2567710518015205
483,2015-12-09,Erik Johnson,home,Colorado Avalanche,Pittsburgh Penguins,D,24.25,1,0,0,0.2,3,0,0,0,0,1,0,0.39,0.6,20152016,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.44100000000000006,0.2310000000000001,1.0,0.0,-0.557,0.8645625000000002,1.3075625000000002,1988-03-21,27.736986301369864,484,92.17943548387098,0.24716079750144954,0.21689564763737507,0.27568575739860535,0.30643288950230274,0.2563531947950972,0.2877017962611105,1.0,0.2563531947950972
484,2015-12-12,Erik Johnson,away,Colorado Avalanche,Nashville Predators,D,27.733333333333,0,0,0,0.17,6,0,0,0,0,1,0,0.78,0.26,20152016,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,0.9424666666666561,-0.1624666666666561,0.6824666666666561,0.38500000000000006,0.0,-0.04446666666665611,1.806795833333318,2.147329166666662,1988-03-21,27.745205479452054,485,119.26868279569877,0.25963480310258974,0.2773880540927242,0.2589723467826843,0.2774545667699785,0.25590832129779945,0.28751686635282836,1.0,0.25590832129779945
485,2015-12-13,Erik Johnson,away,Colorado Avalanche,St Louis Blues,D,26.183333333333,0,0,0,0.19,4,0,0,0,0,0,0,0.55,0.73,20152016,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,0.892866666666656,-0.342866666666656,0.16286666666665606,0.29500000000000004,0.0,-0.7628666666666559,0.6544958333333182,0.1866291666666623,1988-03-21,27.747945205479454,486,56.02029569892459,0.28170701413405785,0.27454401753125107,0.2614542841911316,0.27951994014711035,0.25543681245894845,0.28729462377552695,1.0,0.25543681245894845
486,2015-12-15,Erik Johnson,away,Colorado Avalanche,Chicago Blackhawks,D,26.616666666667,0,0,0,0.15,3,0,0,0,0,0,0,0.44,0.98,20152016,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.46673333333334405,-0.07326666666665593,0.22500000000000003,0.0,-0.9527333333333441,0.09942916666668222,-0.6283041666666618,1988-03-21,27.753424657534246,487,29.732123655914137,0.2806060727904976,0.24625220701946665,0.28210657835006714,0.31026854940378906,0.2549392123823572,0.28703583682663314,1.0,0.2549392123823572
487,2015-12-17,Erik Johnson,home,Colorado Avalanche,New York Islanders,D,26.85,0,0,0,0.48,3,2,0,0,0,2,0,0.95,0.56,20152016,0.9142000000000001,0.9142000000000001,0.9142000000000001,0.9142000000000001,1.0857999999999999,0.9142000000000001,0.03579999999999983,0.35420000000000007,0.39,-0.3,0.6557999999999997,1.0761625000000001,1.8219625,1988-03-21,27.75890410958904,488,108.77298387096775,0.27016260778390505,0.29562894367434284,0.2776651680469513,0.3030160785296317,0.2544162350038776,0.2867415054432575,1.0,0.2544162350038776
488,2015-12-19,Erik Johnson,home,Colorado Avalanche,Edmonton Oilers,D,25.116666666667,0,0,1,0.13,4,0,0,0,0,0,1,0.72,1.23,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,-0.14126666666665588,-0.13873333333334414,-0.37126666666665586,0.815,0.0,-0.45673333333334415,-1.119570833333318,-0.7613041666666622,1988-03-21,27.764383561643836,489,25.44180107526896,0.28785703831948467,0.2625087006426045,0.27690866589546204,0.3146032956718749,0.25386877180707035,0.286412871210276,1.0,0.25386877180707035
489,2015-12-21,Erik Johnson,home,Colorado Avalanche,Toronto Maple Leafs,D,22.85,1,1,0,0.16,1,0,0,0,0,2,3,0.89,0.55,20152016,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,-2.2138,0.10379999999999989,0.23620000000000008,1.58,0.0,0.6878,-0.8098374999999998,1.4579625000000005,1988-03-21,27.76986301369863,490,97.03104838709679,0.2759841032204748,0.299969652504693,0.2844012975692749,0.3033238532077314,0.25329790045474315,0.2860514287206471,1.0,0.25329790045474315
490,2015-12-27,Erik Johnson,home,Colorado Avalanche,Arizona Coyotes,D,23.016666666667,0,0,0,0.13,3,2,1,0,0,0,0,0.6,0.69,20152016,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.1915333333333441,0.10153333333334413,0.21500000000000002,-0.15,-0.5815333333333441,0.6008291666666823,0.08429583333333823,1988-03-21,27.786301369863015,491,52.71922043010768,0.2892604150278802,0.2932112595310508,0.27932804822921753,0.3124811619160151,0.2527048944397133,0.2856589384498217,1.0,0.2527048944397133
491,2015-12-28,Erik Johnson,away,Colorado Avalanche,San Jose Sharks,D,23.483333333333,0,1,0,0.05,2,0,0,0,0,0,2,0.52,0.84,20152016,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-1.193533333333344,-0.2864666666666561,-0.03353333333334385,0.825,0.0,-0.724466666666656,-0.8727041666666815,-0.7721708333333376,1988-03-21,27.78904109589041,492,25.09126344086008,0.2869578414898293,0.2598262576874186,0.28196489810943604,0.3051889265618057,0.2520912338896944,0.28523744134809437,1.0,0.2520912338896944
492,2015-12-31,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,27.983333333333,1,0,1,0.11,1,0,0,0,0,2,1,0.72,0.93,20152016,0.950466666666656,0.950466666666656,0.950466666666656,0.950466666666656,1.0495333333333439,-0.049533333333343976,-0.23046666666665605,0.020466666666655975,1.405,0.0,0.2515333333333438,-0.297704166666682,1.3588291666666619,1988-03-21,27.797260273972604,493,93.83319892473102,0.2751695352607491,0.2942648073759944,0.2863093316555023,0.30956280393795355,0.25145861769991223,0.2847892754066283,1.0,0.25145861769991223
493,2016-01-02,Erik Johnson,home,Colorado Avalanche,Calgary Flames,D,25.4,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.47,20152016,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,-0.4378,0.39780000000000004,0.09,0.0,-0.9298,1.2164625,0.3766625,1988-03-21,27.802739726027397,494,62.15040322580645,0.2871658452934862,0.2968468360571482,0.2803729474544525,0.3118995679781375,0.25080897721438095,0.2843170945167907,1.0,0.25080897721438095
494,2016-01-04,Erik Johnson,home,Colorado Avalanche,Los Angeles Kings,D,11.433333333333,0,0,0,0.12,2,0,0,0,0,0,0,0.23,0.16,20152016,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.190866666666656,0.26086666666665603,0.16,0.0,-0.802866666666656,1.286995833333318,0.6441291666666621,1988-03-21,27.80821917808219,495,70.77836021505362,0.28814944831553324,0.3077293366410352,0.28619226813316345,0.30019196101883583,0.25014449173460823,0.2838238900210289,1.0,0.25014449173460823
495,2016-01-23,Erik Johnson,away,Colorado Avalanche,Dallas Stars,D,23.816666666667,0,0,0,0.06,5,1,0,0,0,0,0,0.39,1.07,20152016,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.427133333333344,-0.252866666666656,0.28,-0.15,-0.943133333333344,-0.23637083333331788,-1.049504166666662,1988-03-21,27.86027397260274,496,16.145026881720582,0.2920339112291981,0.2651988273395857,0.2861257791519165,0.29059712030040136,0.24946760620517577,0.2833130154501376,1.0,0.24946760620517577
496,2016-01-26,Erik Johnson,away,Colorado Avalanche,San Jose Sharks,D,16.066666666667,0,0,1,0.03,0,1,1,0,0,0,2,0.27,0.73,20152016,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-1.430866666666656,-0.299133333333344,-0.16086666666665594,0.5650000000000001,0.0,-0.887133333333344,-0.9608708333333176,-1.2830041666666614,1988-03-21,27.86849315068493,497,8.612768817204469,0.27702424803451353,0.2166840642743929,0.28507286310195923,0.2912519351961264,0.2487810515122147,0.28278821506074103,1.0,0.2487810515122147
497,2016-01-27,Erik Johnson,away,Colorado Avalanche,Los Angeles Kings,D,29.483333333333,0,0,0,0.05,4,0,0,0,0,1,0,0.59,1.18,20152016,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.0015333333333439336,0.9984666666666561,-0.4084666666666561,-0.18153333333334387,0.225,0.0,-0.40446666666665615,-0.22870416666668159,-0.4081708333333377,1988-03-21,27.87123287671233,498,36.83319892473104,0.2596651397147244,0.19710350059835985,0.2763931155204773,0.2839961441390077,0.2480878024969365,0.282253565242806,1.0,0.2480878024969365
498,2016-02-02,Erik Johnson,home,Colorado Avalanche,Chicago Blackhawks,D,21.5,0,0,1,0.02,2,1,1,0,0,1,1,0.12,1.48,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.6230000000000001,-0.7369999999999999,0.66,0.0,-0.9010000000000001,-1.8609374999999992,-2.101937499999999,1988-03-21,27.887671232876713,499,-17.804435483870932,0.2523017367629839,0.12506034485392462,0.2590186297893524,0.268130067577345,0.2473897820175581,0.28171165615415383,1.0,0.2473897820175581
499,2016-02-04,Erik Johnson,home,Colorado Avalanche,Dallas Stars,D,25.4,0,0,2,0.07,6,0,0,0,0,2,0,0.19,0.84,20152016,0.8678,0.8678,0.8678,0.8678,1.1322,0.8678,-0.6778,0.027800000000000047,1.435,0.0,-0.5137999999999999,0.36546250000000025,1.2866625000000003,1988-03-21,27.893150684931506,500,91.50524193548388,0.22633509137432992,0.16146051560097952,0.24322403967380524,0.24458787088235007,0.24668775123406916,0.28116342588240467,1.0,0.24668775123406916
500,2016-02-06,Erik Johnson,home,Colorado Avalanche,Winnipeg Jets,D,23.316666666667,0,0,0,0.1,6,0,0,0,0,0,2,0.43,0.9,20152016,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,-0.801133333333344,-1.1988666666666559,-0.37113333333334403,-0.098866666666656,0.35000000000000003,0.0,-0.863133333333344,-1.0183708333333177,-1.5315041666666616,1988-03-21,27.898630136986302,501,0.5966397849464045,0.23794639403774145,0.10840947464838574,0.24291957914829254,0.25364369404839315,0.24598242523246788,0.28060971738885754,1.0,0.24598242523246788
501,2016-02-09,Erik Johnson,home,Colorado Avalanche,Vancouver Canucks,D,22.65,0,0,0,0.17,2,0,0,0,0,0,1,0.2,0.54,20152016,0.7798,0.7798,0.7798,0.7798,-0.7798,-0.22019999999999995,-0.5798000000000001,0.2398,0.185,0.0,-1.2098,0.3539625000000002,-0.6708374999999998,1988-03-21,27.90684931506849,502,28.360080645161297,0.21870709757611645,0.0839908535175045,0.23731760680675507,0.25404876248253916,0.2452745222999891,0.28005134584374347,1.0,0.2452745222999891
502,2016-02-11,Erik Johnson,away,Colorado Avalanche,Ottawa Senators,D,25.683333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.34,0.59,20152016,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.536866666666656,0.28686666666665606,0.15000000000000002,0.0,-1.082866666666656,0.9534958333333181,0.020629166666662146,1988-03-21,27.912328767123288,503,50.66545698924717,0.20908473587046955,0.08200534048279251,0.21752098202705383,0.2312304495974383,0.24456476718398068,0.2794891016220566,1.0,0.24456476718398068
503,2016-02-12,Erik Johnson,away,Colorado Avalanche,Detroit Red Wings,D,26.733333333333,0,0,0,0.08,4,0,0,0,0,0,1,0.75,1.57,20152016,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,-0.0895333333333439,-0.1604666666666561,-0.659533333333344,0.24000000000000002,0.0,-0.46046666666665603,-1.827204166666682,-2.047670833333338,1988-03-21,27.915068493150685,504,-16.053897849462516,0.207060363996745,0.015269430929411063,0.2112157791852951,0.21696512630076967,0.2438538944180772,0.27892375345679016,1.0,0.2438538944180772
504,2016-02-14,Erik Johnson,away,Colorado Avalanche,Buffalo Sabres,D,22.9,1,0,0,0.15,1,0,0,0,0,1,1,0.56,0.79,20152016,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,-0.2278,-0.0021999999999999797,0.875,0.0,-0.24180000000000001,-0.20953749999999993,0.42366250000000005,1988-03-21,27.92054794520548,505,63.66653225806452,0.1830523696431098,0.028066908430831303,0.20279169082641602,0.21583390414271902,0.2431426516657658,0.27835605169322425,1.0,0.2431426516657658
505,2016-02-17,Erik Johnson,home,Colorado Avalanche,Montreal Canadiens,D,24.05,1,0,0,0.25,0,0,1,0,0,0,1,0.72,0.38,20152016,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,-0.10460000000000014,0.4446000000000001,0.875,0.15,-0.42260000000000014,0.7863625000000002,1.3887625,1988-03-21,27.92876712328767,506,94.79879032258064,0.18559694561954065,0.07070590634286071,0.1866769641637802,0.18899308912575816,0.24243180303073947,0.2777867315892357,1.0,0.24243180303073947
506,2016-02-20,Erik Johnson,away,Colorado Avalanche,Edmonton Oilers,D,23.416666666667,0,0,0,0.03,3,0,0,0,0,0,1,0.61,1.22,20152016,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,-0.804333333333344,-0.195666666666656,-0.19433333333334402,-0.41566666666665597,0.16500000000000004,0.0,-0.578333333333344,-1.1747708333333178,-1.5881041666666618,1988-03-21,27.936986301369863,507,-1.229166666666508,0.19825942257671694,0.018725140271634036,0.18980762362480164,0.20007132891919738,0.24172213228222536,0.2772165166074005,1.0,0.24172213228222536
507,2016-02-21,Erik Johnson,away,Colorado Avalanche,Vancouver Canucks,D,23.116666666667,0,0,0,0.28,0,0,0,0,0,0,2,0.78,0.58,20152016,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-1.205266666666656,-0.014733333333344034,0.2147333333333441,0.14,0.0,-0.296733333333344,-0.2915708333333178,-0.4483041666666618,1988-03-21,27.93972602739726,508,35.53857526881736,0.17954928268756046,0.004090227241281767,0.19114333391189575,0.20307229517076308,0.24101444594175325,0.27664612164491414,1.0,0.24101444594175325
508,2016-02-24,Erik Johnson,home,Colorado Avalanche,San Jose Sharks,D,23.75,0,0,0,0.3,2,0,0,0,0,1,1,0.62,0.59,20152016,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,-0.18499999999999994,-0.19500000000000006,0.2250000000000001,0.25,0.0,-0.17300000000000004,0.28956250000000017,0.3665625000000001,1988-03-21,27.947945205479453,509,61.82459677419355,0.17302908668753395,0.015448722541104208,0.17608483135700226,0.17418336850985305,0.2403095761756192,0.27607625614707665,1.0,0.2403095761756192
509,2016-02-27,Erik Johnson,home,Colorado Avalanche,Detroit Red Wings,D,26.733333333333,0,0,0,0.05,5,0,0,0,0,1,0,0.46,0.82,20152016,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.0895333333333439,0.9104666666666561,-0.4504666666666561,0.09046666666665615,0.275,0.0,-0.5244666666666561,0.4727958333333184,0.22332916666666236,1988-03-21,27.956164383561642,510,57.20416666666653,0.17502955868227363,0.02196290093481794,0.16431216895580292,0.16573692927026387,0.23960823124953617,0.2755073541698104,1.0,0.23960823124953617
510,2016-03-01,Erik Johnson,away,Colorado Avalanche,Minnesota Wild,D,22.766666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.5,0.51,20152016,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-1.216466666666656,-0.2835333333333441,0.27353333333334406,0.085,0.0,-0.733533333333344,-0.14667083333331776,-0.7952041666666618,1988-03-21,27.964383561643835,511,24.3482526881722,0.17552651151537182,-0.003643990941018204,0.17838990688323975,0.1779875738525171,0.2389106274651369,0.2749388637006446,1.0,0.2389106274651369
511,2016-03-05,Erik Johnson,home,Colorado Avalanche,Nashville Predators,D,25.116666666667,0,0,0,0.09,4,0,0,0,0,2,1,1.01,0.95,20152016,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,1.141266666666656,-0.14126666666665588,0.1512666666666559,-0.09126666666665584,0.245,0.0,0.8072666666666559,-0.47557083333331773,0.5766958333333383,1988-03-21,27.975342465753425,512,68.60309139784962,0.16558423249586357,0.014541640517495895,0.17537948489189148,0.17332252433189704,0.23821708555008056,0.2743702381799884,1.0,0.23821708555008056
512,2016-03-07,Erik Johnson,home,Colorado Avalanche,Arizona Coyotes,D,24.2,0,0,0,0.18,4,0,0,0,0,0,0,0.94,0.82,20152016,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,0.11059999999999992,0.009400000000000075,0.29000000000000004,0.0,-0.07540000000000024,0.35626250000000026,0.5708625,1988-03-21,27.980821917808218,513,68.41491935483872,0.16978378724385793,0.03197460944373277,0.17080076038837433,0.17731995406313417,0.2375281797467582,0.27380121022975795,1.0,0.2375281797467582
