,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
473,2018-03-30,Justin Faulk,away,Carolina Hurricanes,Washington Capitals,D,21.83333333,1,0,0,0.18,2,0,0,0,0,2,0,1.23,0.56,20172018,0.75366666656,0.75366666656,0.75366666656,0.75366666656,1.24633333344,0.75366666656,0.47633333343999995,0.19366666655999998,0.94,0.0,1.2643333334400002,0.84539583318,3.04972916662,1992-03-20,26.043835616438358,26.0,474,148.37836021354838,0.43647107497081244,0.49334667453451436,0.5250707864761353,0.518497073735798,0.5029414240380139,0.5327840891789496,1.0,0.5029414240380139
474,2018-03-31,Justin Faulk,home,Carolina Hurricanes,New York Rangers,D,23.8,0,0,0,0.2,1,0,1,0,0,0,0,0.81,0.53,20172018,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,-0.8166000000000001,0.8166000000000001,-0.00660000000000005,0.2866000000000001,0.15000000000000002,0.15,-0.27060000000000006,1.0048625000000002,1.0342625,1992-03-20,26.046575342465754,26.0,475,83.36330645161291,0.45746529312946005,0.5102969085879739,0.46365323662757874,0.4619312252844749,0.5033688788084231,0.5322725651973427,1.0,0.5033688788084231
475,2018-10-04,Justin Faulk,home,Carolina Hurricanes,New York Islanders,D,21.4,0,0,0,0.24,0,0,0,0,0,0,0,0.67,0.63,20182019,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,-0.06979999999999997,0.10980000000000001,0.12,0.0,-0.4178,0.6644625000000001,0.36666250000000006,1992-03-20,26.55890410958904,26.0,476,61.82782258064516,0.4620709093914535,0.5057959553359569,0.49027034640312195,0.551296995528593,0.5038029986051608,0.5317548362395411,1.0,0.5038029986051608
476,2018-10-05,Justin Faulk,away,Carolina Hurricanes,Columbus Blue Jackets,D,20.316666666667,0,0,0,0.09,2,0,0,0,0,1,1,1.03,0.96,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.324866666666656,-0.2548666666666559,0.14500000000000002,0.0,0.592866666666656,-0.7193708333333177,0.018495833333338263,1992-03-20,26.561643835616437,26.0,477,50.5966397849464,0.46099463185619705,0.49052583245664255,0.4691038131713867,0.5274421689034009,0.5042430460518444,0.5312333498401646,1.0,0.5042430460518444
477,2018-10-07,Justin Faulk,home,Carolina Hurricanes,New York Rangers,D,21.183333333333,0,2,0,0.18,0,0,0,0,0,3,0,0.83,0.14,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,2.267133333333344,0.732866666666656,0.09713333333334395,0.592866666666656,1.49,0.0,1.0451333333333441,1.781495833333318,4.316629166666662,1992-03-20,26.567123287671233,26.0,478,189.24610215053747,0.45604927538688433,0.610421283790076,0.48270073533058167,0.5388304077219662,0.5046882184011506,0.530710699941071,1.0,0.5046882184011506
478,2018-10-09,Justin Faulk,home,Carolina Hurricanes,Vancouver Canucks,D,21.3,0,0,0,0.1,1,0,0,0,0,1,0,0.21,0.44,20182019,0.7366,0.7366,0.7366,0.7366,0.26339999999999997,0.7366,-0.5266000000000001,0.29660000000000003,0.1,0.0,-0.7506000000000002,1.0968625,0.4462624999999999,1992-03-20,26.572602739726026,26.0,479,64.39556451612903,0.4988795347291318,0.605277175083738,0.4994175136089325,0.6570617541509093,0.5051376588387514,0.5301895710806029,1.0,0.5051376588387514
479,2018-10-13,Justin Faulk,away,Carolina Hurricanes,Minnesota Wild,D,21.616666666667,0,2,0,0.53,0,1,0,0,0,0,1,0.42,0.35,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.32673333333334414,0.39673333333334415,1.665,-0.15,-0.8247333333333442,0.7434291666666824,1.4336958333333383,1992-03-20,26.583561643835615,26.0,480,96.2482526881722,0.49830000940762714,0.6312366487957516,0.4972594380378723,0.5535793818363842,0.505590467430084,0.529672640616283,1.0,0.505590467430084
480,2018-10-14,Justin Faulk,away,Carolina Hurricanes,Winnipeg Jets,D,21.1,0,0,0,0.1,0,1,0,0,0,0,0,0.65,0.91,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.08020000000000005,-0.17979999999999996,0.05,-0.15,-0.44020000000000004,0.00666250000000046,-0.5335374999999996,1992-03-20,26.586301369863012,26.0,481,32.78911290322582,0.5085674818574896,0.5947370798942194,0.49917590618133545,0.5968292266783813,0.5060456954859149,0.5291624958411859,1.0,0.5060456954859149
481,2018-10-16,Justin Faulk,away,Carolina Hurricanes,Tampa Bay Lightning,D,20.316666666667,0,0,0,0.11,2,0,0,0,0,1,1,0.59,0.16,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,-0.11513333333334408,0.545133333333344,0.155,0.0,-0.11113333333334408,1.1206291666666819,1.1644958333333377,1992-03-20,26.59178082191781,26.0,482,87.56438172043025,0.4972315205685992,0.6125911410441023,0.4954892694950104,0.5577627272891688,0.5065023398906171,0.5286616263125391,1.0,0.5065023398906171
482,2018-10-20,Justin Faulk,home,Carolina Hurricanes,Colorado Avalanche,D,22.616666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.63,0.52,20182019,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,-0.14873333333334404,0.25873333333334403,0.05,0.0,-0.12073333333334402,0.9734291666666821,0.9026958333333381,1992-03-20,26.602739726027398,26.0,483,79.11922043010767,0.504439041964247,0.6216819130326601,0.5121970772743225,0.5922210666732116,0.5069593493626698,0.5281723724686498,1.0,0.5069593493626698
483,2018-10-22,Justin Faulk,away,Carolina Hurricanes,Detroit Red Wings,D,19.766666666667,1,0,0,0.12,2,0,0,0,0,0,0,1.15,0.43,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.4624666666666558,0.2575333333333441,0.91,0.0,0.40246666666665565,1.0493291666666822,2.361795833333338,1992-03-20,26.60821917808219,26.0,484,126.18696236559155,0.5087271454401203,0.6762104308540723,0.5103280544281006,0.6381242706469944,0.5074156299575316,0.5276968704450284,1.0,0.5074156299575316
484,2018-10-26,Justin Faulk,home,Carolina Hurricanes,San Jose Sharks,D,22.766666666667,0,0,0,0.16,1,0,0,0,0,1,0,1.52,0.4,20182019,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,0.736466666666656,0.38353333333334405,0.13,0.0,1.2984666666666556,1.256329166666682,2.6847958333333377,1992-03-20,26.61917808219178,26.0,485,136.6063172043012,0.5285416178407031,0.7391518185627538,0.5079050064086914,0.533633341600674,0.5078700489929043,0.5272369973385342,1.0,0.5078700489929043
485,2018-10-28,Justin Faulk,home,Carolina Hurricanes,New York Islanders,D,21.466666666667,0,0,0,0.28,1,1,0,0,0,0,1,1.07,0.33,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,0.32806666666665607,0.411933333333344,0.19,-0.15,0.22006666666665609,0.782529166666682,1.0425958333333383,1992-03-20,26.624657534246577,26.0,486,83.63212365591414,0.5515270190286793,0.7486605939217599,0.5389847159385681,0.6395373193523818,0.5083214372897773,0.5267943169078786,1.0,0.5083214372897773
486,2018-10-30,Justin Faulk,home,Carolina Hurricanes,Boston Bruins,D,22.033333333333,0,0,0,0.1,3,0,0,0,0,0,0,0.6,0.56,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.16006666666665614,0.20006666666665607,0.2,0.0,-0.5500666666666562,0.8545958333333181,0.504529166666662,1992-03-20,26.63013698630137,26.0,487,66.275134408602,0.556726137262615,0.7410104483039683,0.5622480511665344,0.6360261713141407,0.5087685896183778,0.5263700256174733,1.0,0.5087685896183778
487,2018-11-02,Justin Faulk,away,Carolina Hurricanes,Arizona Coyotes,D,23.583333333333,0,1,0,0.11,2,0,0,0,0,1,0,0.94,0.42,20182019,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,0.13033333333334385,0.3896666666666561,0.855,0.0,0.3443333333333438,1.247895833333318,2.447229166666662,1992-03-20,26.638356164383563,26.0,488,128.94287634408585,0.5561772298028512,0.7944768200777141,0.5658502578735352,0.6147342846383228,0.5092102632301858,0.5259648988340024,1.0,0.5092102632301858
488,2018-11-03,Justin Faulk,away,Carolina Hurricanes,Vegas Golden Knights,D,23.233333333333,0,0,0,0.2,4,0,0,0,0,0,0,1.12,0.74,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,-0.7984666666666561,0.7984666666666561,0.321533333333344,0.05846666666665612,0.30000000000000004,0.0,0.24353333333334415,0.49579583333331834,1.0393291666666626,1992-03-20,26.64109589041096,26.0,489,83.52674731182782,0.5759685490253904,0.80214955655136,0.5692627429962158,0.6489275577936527,0.509645174344184,0.5255792368689759,1.0,0.509645174344184
489,2018-11-06,Justin Faulk,away,Carolina Hurricanes,St Louis Blues,D,22.883333333333,0,0,0,0.14,1,0,0,0,0,0,0,1.16,0.17,20182019,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.3727333333333439,0.617266666666656,0.12000000000000001,0.0,0.31873333333334397,1.7906958333333178,2.229429166666662,1992-03-20,26.649315068493152,26.0,490,121.91706989247297,0.5807768216409176,0.8468750430544858,0.5726458430290222,0.6947518024934143,0.5100719924360474,0.5252128104228679,1.0,0.5100719924360474
490,2018-11-08,Justin Faulk,away,Carolina Hurricanes,Chicago Blackhawks,D,20.25,0,0,1,0.01,3,0,0,0,0,3,1,1.47,1.44,20182019,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,2.2969999999999997,-0.29699999999999993,0.7669999999999999,-0.7369999999999999,0.7050000000000001,0.0,2.099,-1.8264374999999993,0.977562500000001,1992-03-20,26.654794520547945,26.0,491,81.53427419354841,0.5978053311566022,0.8509702883381147,0.5747855305671692,0.6864151046133056,0.5104893321512338,0.5248648048229989,1.0,0.5104893321512338
491,2018-11-10,Justin Faulk,home,Carolina Hurricanes,Detroit Red Wings,D,23.25,0,0,0,0.25,2,0,0,0,0,0,0,0.84,0.35,20182019,0.799,0.799,0.799,0.799,-0.799,0.799,0.040999999999999925,0.44900000000000007,0.225,0.0,-0.20500000000000007,1.3935625000000003,1.4135625000000003,1992-03-20,26.660273972602738,26.0,492,95.59879032258065,0.6017023418557613,0.8685997774663273,0.5841104984283447,0.7073356965083483,0.5108957426247959,0.5245337622524493,1.0,0.5108957426247959
492,2018-11-12,Justin Faulk,home,Carolina Hurricanes,Chicago Blackhawks,D,22.1,0,1,0,0.04,0,0,0,0,0,0,1,0.83,0.67,20182019,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,0.06779999999999986,0.09220000000000006,0.72,0.0,-0.18420000000000014,0.029662500000000147,0.5654625,1992-03-20,26.665753424657535,26.0,493,68.24072580645161,0.6099801198941326,0.8591006140817826,0.5990666151046753,0.7077579083049412,0.5112896939394982,0.5242175209333617,1.0,0.5112896939394982
493,2018-11-17,Justin Faulk,home,Carolina Hurricanes,Columbus Blue Jackets,D,21.483333333333,0,0,0,0.19,1,1,0,0,0,0,0,0.38,0.34,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,-0.36246666666665606,0.40246666666665604,0.14500000000000002,-0.15,-0.8844666666666561,1.335295833333318,0.44582916666666195,1992-03-20,26.67945205479452,26.0,494,64.38158602150523,0.6095290957369571,0.8461502668530438,0.6036912798881531,0.6649641901188948,0.5116695603860629,0.5239131499448262,1.0,0.5116695603860629
494,2018-11-18,Justin Faulk,home,Carolina Hurricanes,New Jersey Devils,D,23.983333333333,0,0,0,0.07,1,1,1,0,0,1,0,0.46,0.42,20182019,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,0.822466666666656,-0.362466666666656,0.40246666666665604,0.085,0.0,-0.43646666666665596,1.266295833333318,0.9148291666666621,1992-03-20,26.682191780821917,26.0,495,79.51061827956974,0.6078716431110099,0.8483024010143491,0.6071545481681824,0.6803234415320956,0.5120336001006622,0.5236168780094903,1.0,0.5120336001006622
495,2018-11-21,Justin Faulk,home,Carolina Hurricanes,Toronto Maple Leafs,D,22.8,0,0,0,0.11,3,0,0,0,0,1,1,1.6,0.78,20182019,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,0.8154,0.0046000000000000485,0.20500000000000002,0.0,1.4253999999999998,-0.19113749999999974,1.4392625000000001,1992-03-20,26.69041095890411,26.0,496,96.42782258064517,0.6109542374790121,0.8668208312810949,0.6109241247177124,0.6699567743705498,0.5123802217971033,0.5233250534412808,1.0,0.5123802217971033
496,2018-11-23,Justin Faulk,home,Carolina Hurricanes,Florida Panthers,D,22.733333333333,0,0,0,0.41,1,0,0,0,0,1,0,0.76,1.52,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.022466666666656088,-0.7375333333333439,0.255,0.0,0.083533333333344,-1.3212041666666818,-0.9826708333333378,1992-03-20,26.695890410958903,26.0,497,18.300940860214908,0.6192365634356196,0.8088648331030832,0.6100801229476929,0.707872231578141,0.5127089166451131,0.5230375262302336,1.0,0.5127089166451131
497,2018-11-24,Justin Faulk,away,Carolina Hurricanes,New York Islanders,D,23.066666666667,0,0,0,0.12,1,1,0,0,0,0,1,0.49,0.86,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.20686666666665587,-0.30313333333334413,-0.06686666666665586,0.11,-0.15,-0.7591333333333441,-0.3628708333333175,-1.1620041666666616,1992-03-20,26.698630136986303,26.0,498,12.515994623656077,0.6033174798905633,0.7471053332658307,0.6156044602394104,0.7052398247879741,0.5130195198402754,0.5227550981517386,1.0,0.5130195198402754
498,2018-11-27,Justin Faulk,away,Carolina Hurricanes,Montreal Canadiens,D,23.533333333333,0,0,0,0.1,4,0,0,0,0,0,1,0.22,0.96,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.5880666666666561,-0.1519333333333439,0.25,0.0,-1.206066666666656,-0.5714041666666818,-1.5274708333333378,1992-03-20,26.706849315068492,26.0,499,0.7267473118278147,0.5859142169273631,0.6758288118900765,0.5973089933395386,0.6704158595809555,0.5133119398476959,0.5224785704972379,1.0,0.5133119398476959
499,2018-11-30,Justin Faulk,home,Carolina Hurricanes,Anaheim Ducks,D,26.183333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.55,1.06,20182019,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,-0.892866666666656,-0.10713333333334396,-0.342866666666656,-0.16713333333334401,0.13,0.0,-0.7628666666666559,-0.6795041666666819,-1.312370833333338,1992-03-20,26.715068493150685,26.0,500,7.665456989247161,0.5651656900293536,0.6135262358792173,0.5845867395401001,0.6891509129826442,0.5135861587738496,0.5222087479298801,1.0,0.5135861587738496
500,2018-12-02,Justin Faulk,away,Carolina Hurricanes,Los Angeles Kings,D,24.233333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.81,1.04,20182019,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.020466666666655975,-0.209533333333344,0.105,-0.15,-0.2844666666666559,-0.148204166666682,-0.4776708333333379,1992-03-20,26.720547945205478,26.0,501,34.59126344086007,0.5468080668700581,0.5793322913672704,0.5759420990943909,0.6603992004458296,0.5138422327777148,0.5219464424554883,1.0,0.5138422327777148
501,2018-12-05,Justin Faulk,away,Carolina Hurricanes,San Jose Sharks,D,24.0,0,0,0,0.15,1,0,0,0,0,0,2,0.63,0.44,20182019,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-1.177,-0.19300000000000006,0.38300000000000006,0.125,0.0,-0.5650000000000001,0.07106250000000025,-0.3689374999999998,1992-03-20,26.72876712328767,26.0,502,38.098790322580655,0.5368506416119487,0.5496171413332193,0.5476757287979126,0.5890066268733692,0.5140802925211624,0.521692477422077,1.0,0.5140802925211624
502,2018-12-07,Justin Faulk,away,Carolina Hurricanes,Anaheim Ducks,D,23.733333333333,0,0,0,0.1,2,1,1,0,0,0,0,1.39,0.62,20182019,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,0.5755333333333438,0.19446666666665613,0.15000000000000002,0.0,0.6595333333333437,0.7947958333333183,1.6043291666666621,1992-03-20,26.734246575342464,26.0,503,101.75255376344072,0.5280819953541014,0.5826677840520091,0.5397433042526245,0.6225654741902105,0.5143005436469548,0.5214476914632271,1.0,0.5143005436469548
503,2018-12-11,Justin Faulk,home,Carolina Hurricanes,Toronto Maple Leafs,D,22.533333333333,0,0,0,0.56,1,0,0,0,0,0,0,1.19,0.23,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,0.4139333333333438,0.5460666666666562,0.33,0.0,0.37793333333334367,1.6365958333333182,2.344529166666662,1992-03-20,26.745205479452054,26.0,504,125.62997311827941,0.5384399910375846,0.6378777842019749,0.5312668085098267,0.5759969047850383,0.5145032672608765,0.5212129423017069,1.0,0.5145032672608765
504,2018-12-13,Justin Faulk,away,Carolina Hurricanes,Montreal Canadiens,D,23.45,0,0,0,0.14,2,2,0,0,0,1,3,0.81,1.19,20182019,0.8054,0.8054,0.8054,0.8054,0.1946,-2.1946,0.0046000000000000485,-0.38459999999999994,0.17,-0.3,0.14060000000000006,-2.2542374999999995,-2.2436374999999993,1992-03-20,26.75068493150685,26.0,505,-22.375403225806423,0.5557870930937233,0.547582111203667,0.5466902852058411,0.5907817282239738,0.5146888203824573,0.5209891103298612,1.0,0.5146888203824573
505,2018-12-14,Justin Faulk,home,Carolina Hurricanes,Washington Capitals,D,23.2,0,1,0,0.07,0,0,0,0,0,1,3,0.44,1.7,20182019,0.7974,0.7974,0.7974,0.7974,0.2026,-2.2026,-0.3574,-0.9026,0.735,0.0,-0.4434,-3.4387374999999993,-3.1471374999999995,1992-03-20,26.753424657534246,26.0,506,-51.520564516129014,0.5290541317926906,0.4318037234703963,0.5546389818191528,0.6205134918136933,0.514857626856458,0.5207771044720289,1.0,0.514857626856458
506,2018-12-16,Justin Faulk,home,Carolina Hurricanes,Arizona Coyotes,D,21.433333333333,0,1,0,0.25,1,0,0,0,0,2,0,1.05,0.95,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,0.740866666666656,0.30913333333334403,-0.20913333333334394,0.875,0.0,0.9891333333333439,-0.07000416666668174,1.7941291666666621,1992-03-20,26.75890410958904,26.0,507,107.87513440860201,0.4942147956037947,0.47449379470150993,0.5208629965782166,0.580747404618579,0.5150084853175924,0.5205783270264588,1.0,0.5150084853175924
507,2018-12-20,Justin Faulk,home,Carolina Hurricanes,Detroit Red Wings,D,22.966666666667,0,1,0,0.12,2,1,0,0,0,1,0,0.65,1.05,20182019,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.139933333333344,-0.260066666666656,0.86,-0.15,-0.09993333333334409,-0.22947083333331775,0.38059583333333813,1992-03-20,26.76986301369863,26.0,508,62.27728494623671,0.5064646859146931,0.4715513915633443,0.5021874308586121,0.5770012292043807,0.5151369274936897,0.52039511596389,1.0,0.5151369274936897
508,2018-12-22,Justin Faulk,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.75,0,0,0,0.05,1,0,0,0,0,0,2,1.05,1.09,20182019,0.687,0.687,0.687,0.687,-0.687,-1.313,0.363,-0.403,0.07500000000000001,0.0,0.243,-1.6194374999999999,-1.3014374999999998,1992-03-20,26.775342465753425,26.0,509,8.018145161290327,0.5052806995334158,0.4159926978232994,0.504304826259613,0.5380370672080229,0.5152387893320426,0.520229760787516,1.0,0.5152387893320426
509,2018-12-23,Justin Faulk,home,Carolina Hurricanes,Boston Bruins,D,21.233333333333,1,0,0,0.08,1,1,0,0,0,2,1,0.8,0.96,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-0.26553333333334395,0.06553333333334399,-0.2255333333333439,0.8400000000000001,-0.15,0.5955333333333441,-0.6772041666666817,0.6083291666666624,1992-03-20,26.778082191780822,26.0,510,69.6235215053762,0.48838037558656205,0.42201978745615526,0.5074473023414612,0.5392114539677655,0.5153106750582486,0.5200843731529949,1.0,0.5153106750582486
