,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2019-10-05,Brock Boeser,away,Vancouver Canucks,Calgary Flames,R,20.533333333333,0,0,0,0.39,0,0,0,0,2,0,0,0.39,0.14,20192020,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.32206666666665607,0.5720666666666561,0.195,-0.02,-0.6012916666666601,1.1230212499999888,0.6967295833333287,1997-02-25,22.621917808219177,142,72.47514784946222,0.6356991741368838,0.5192214106836864,0.6514267921447754,0.8277487125314834,0.7401365211873089,0.8070966809458692,1.0463520508128274,0.7744433668258124
142,2019-10-09,Brock Boeser,home,Vancouver Canucks,Los Angeles Kings,R,14.033333333333,0,0,1,0.15,0,0,0,0,0,3,0,0.54,0.29,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,2.495933333333344,0.504066666666656,0.03593333333334403,0.21406666666665602,0.625,0.0,1.49745833333334,0.6457212499999886,2.7681795833333287,1997-02-25,22.632876712328766,143,139.2961155913977,0.6366393246795994,0.5897035691476551,0.646449625492096,0.7339843525496791,0.7394541113284491,0.8102313096521336,1.0456675930306798,0.7732232007494597
143,2019-10-12,Brock Boeser,home,Vancouver Canucks,Philadelphia Flyers,R,20.916666666667,1,0,0,0.49,0,0,0,0,1,1,1,0.51,0.34,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,-0.27566666666665596,-0.21433333333334403,0.384333333333344,0.995,-0.01,0.09104166666665992,0.3586312500000114,1.4346729166666714,1997-02-25,22.64109589041096,144,96.27977150537649,0.6692207846838975,0.6161846419917311,0.651050329208374,0.6374357590674407,0.7389132443696952,0.8137005330229214,1.0451583870583712,0.7722813746614987
144,2019-10-15,Brock Boeser,home,Vancouver Canucks,Detroit Red Wings,R,15.933333333333,0,0,3,0.19,0,0,0,0,1,1,0,0.4,0.39,20192020,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.16486666666665606,0.17486666666665607,1.745,-0.01,0.12195833333333994,0.5407012499999887,2.3976595833333287,1997-02-25,22.649315068493152,145,127.34385752688158,0.6808100520903024,0.6720151192647126,0.6685101985931396,0.8010110508762683,0.7385664426528245,0.8175024244064341,1.0446527111422619,0.771545436675969
145,2019-10-17,Brock Boeser,away,Vancouver Canucks,St Louis Blues,R,20.916666666667,0,0,0,0.26,0,0,0,0,0,1,0,1.14,0.59,20192020,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,0.27566666666665596,0.724333333333344,0.41566666666665586,0.13433333333334407,0.13,0.0,0.48479166666665974,0.3711312500000115,0.9859229166666712,1997-02-25,22.654794520547945,146,81.80396505376359,0.7065610165582628,0.6818527589617414,0.6722750663757324,0.8429697665949153,0.7384567783365186,0.8216231719618341,1.0443175478331292,0.7711833719331458
146,2019-10-19,Brock Boeser,away,Vancouver Canucks,New Jersey Devils,R,21.066666666667,0,0,0,0.2,0,0,0,0,0,0,0,0.41,0.11,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.3191333333333441,0.6191333333333441,0.1,0.0,-0.5994583333333401,1.1922612500000116,0.6928029166666715,1997-02-25,22.660273972602738,147,72.34848118279585,0.7107047904835926,0.6821959267713477,0.7012219429016113,0.869773732177113,0.7386135735478574,0.8260364184361438,1.0439839427062647,0.7711007106488558
147,2019-10-20,Brock Boeser,away,Vancouver Canucks,New York Rangers,R,16.25,1,0,0,0.38,0,0,0,0,0,1,0,0.57,0.51,20192020,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,-0.0050000000000001155,0.06500000000000006,0.94,0.0,0.22187499999999993,0.34753125,1.5094062499999998,1997-02-25,22.663013698630138,148,98.69052419354838,0.7104421472187731,0.7081197849568307,0.7019656896591187,0.9010938568734183,0.739048116734179,0.8307022211962567,1.0438177231301748,0.7714315224931144
148,2019-10-22,Brock Boeser,away,Vancouver Canucks,Detroit Red Wings,R,16.95,0,0,0,0.05,0,1,1,0,1,1,0,0.19,0.13,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.40740000000000004,0.46740000000000004,0.025,-0.01,-0.029625000000000012,1.01747125,1.00284625,1997-02-25,22.66849315068493,149,82.34987903225806,0.7220162293556668,0.717356137520274,0.7072036266326904,0.864572639799898,0.7397494387092297,0.8355655925533391,1.043486447301701,0.7719185136921215
149,2019-10-25,Brock Boeser,home,Vancouver Canucks,Washington Capitals,R,22.683333333333,1,0,1,0.13,0,0,0,0,0,1,1,0.5,0.19,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,-0.28086666666665605,0.590866666666656,1.365,0.0,0.04945833333333993,0.6740512499999887,2.0885095833333285,1997-02-25,22.676712328767124,150,117.37127688172028,0.7260414588865092,0.7603261267952468,0.7252871990203857,0.8452999236498389,0.7406799784060221,0.8405544840374598,1.042992433952307,0.772523613457439
150,2019-10-28,Brock Boeser,home,Vancouver Canucks,Florida Panthers,R,16.733333333333,1,0,0,0.47,0,0,0,0,1,3,0,0.86,0.22,20192020,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,2.4095333333333437,0.590466666666656,0.26953333333334395,0.37046666666665606,0.985,-0.01,1.64345833333334,0.8570612499999886,3.4755195833333286,1997-02-25,22.684931506849313,151,162.1135349462364,0.7454031891901786,0.8454160080716887,0.726952314376831,0.8475735165528744,0.7417718330675758,0.845577824976722,1.0425018884759933,0.773298536791247
151,2019-10-30,Brock Boeser,away,Vancouver Canucks,Los Angeles Kings,R,17.666666666667,3,1,0,0.37,0,1,0,0,0,1,1,0.59,0.38,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-0.37966666666665605,-0.03033333333334398,0.24033333333334395,3.1350000000000002,-0.15,0.20604166666666002,0.17948125000001136,3.3705229166666717,1997-02-25,22.69041095890411,152,158.7265456989249,0.7838732124457938,0.9245485267949304,0.7497350573539734,0.8759698227546183,0.742972405653119,0.8505638443526379,1.042176777796102,0.7743085877149859
152,2019-11-01,Brock Boeser,away,Vancouver Canucks,Anaheim Ducks,R,21.583333333333,0,0,0,0.68,2,1,0,0,0,0,0,0.68,0.23,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.0656666666666561,0.5156666666666562,0.44000000000000006,-0.15,-0.4410416666666601,1.0059312499999886,0.8548895833333285,1997-02-25,22.695890410958903,153,77.57708333333318,0.8199507310703392,0.9223655440627957,0.7895218729972839,0.9024538953523745,0.7442827962750943,0.8554892384587087,1.0418531979837902,0.7754334115035247
153,2019-11-02,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,15.916666666667,0,1,1,0.11,0,0,1,0,0,1,0,0.38,0.23,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.184333333333344,0.33433333333334403,1.305,0.15,0.10979166666665996,0.8121312500000114,2.376922916666671,1997-02-25,22.698630136986303,154,126.67493279569906,0.8204331530400344,0.9679485102774037,0.8168694972991943,1.0226290280471273,0.7457067920512664,0.8603344579991046,1.0416919808619143,0.7767967853540674
154,2019-11-05,Brock Boeser,home,Vancouver Canucks,St Louis Blues,R,21.95,0,0,0,0.28,0,0,0,0,0,0,0,1.04,0.59,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.28259999999999996,0.1674000000000001,0.14,0.0,-0.22337500000000007,0.4064712500000001,0.3230962500000001,1997-02-25,22.706849315068492,155,60.422459677419354,0.841671794999942,0.947740183003302,0.8227325081825256,0.9896497062412078,0.7472462437121465,0.8650792052890152,1.0412106144651894,0.7780407205723288
155,2019-11-07,Brock Boeser,away,Vancouver Canucks,Chicago Blackhawks,R,19.75,0,0,0,0.16,0,0,0,0,0,0,0,0.44,0.23,20192020,0.687,0.687,0.687,0.687,-0.687,0.687,-0.24700000000000005,0.4570000000000001,0.08,0.0,-0.5543750000000001,0.94323125,0.4688562499999999,1997-02-25,22.71232876712329,156,65.12439516129032,0.834651431586214,0.9327330090004319,0.8516406416893005,1.0109426209917722,0.7489040071597821,0.8697049987402646,1.0408916025585702,0.7795278921750806
156,2019-11-08,Brock Boeser,away,Vancouver Canucks,Winnipeg Jets,R,18.6,0,0,1,0.35,0,0,1,1,0,1,1,0.98,0.45,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,0.32979999999999987,0.2002000000000001,0.7250000000000001,0.16,0.43112499999999987,0.0924012500000001,1.40852625,1997-02-25,22.715068493150685,157,95.43633064516129,0.8297470848292536,0.9476432795317907,0.8344271779060364,1.0046340049856222,0.7507039549634793,0.8742141934428589,1.0407326647839759,0.7812821275130116
157,2019-11-10,Brock Boeser,home,Vancouver Canucks,New Jersey Devils,R,22.933333333333,1,0,0,0.29,1,0,0,0,0,0,0,0.51,0.54,20192020,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,-0.7888666666666561,0.7888666666666561,-0.27886666666665605,0.24886666666665602,0.9450000000000001,0.0,-0.5742916666666601,0.5251012499999885,0.8958095833333285,1997-02-25,22.720547945205478,158,78.89708333333317,0.8374187550431393,0.9460189351018343,0.8342803120613098,0.9950136821730174,0.7526704314752015,0.8786038911248493,1.0404159230564296,0.7830903017205529
158,2019-11-12,Brock Boeser,home,Vancouver Canucks,Nashville Predators,R,18.783333333333,0,1,0,0.0,0,1,0,0,1,1,2,0.87,1.05,20192020,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,-1.3439333333333439,0.21393333333334386,-0.3939333333333439,0.7,-0.16,0.35870833333333996,-1.3588287500000114,-0.4601204166666715,1997-02-25,22.726027397260275,159,35.15740591397834,0.8381854789047445,0.9019540058332883,0.8358837366104126,0.9407851324753758,0.7548139908693932,0.8828522016240654,1.0401006897236271,0.7850825525162994
159,2019-11-14,Brock Boeser,home,Vancouver Canucks,Dallas Stars,R,23.2,0,0,0,0.21,0,0,0,0,2,0,0,0.65,1.03,20192020,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.14739999999999998,-0.23260000000000003,0.105,-0.02,-0.49212500000000003,-0.29877875,-0.70590375,1997-02-25,22.731506849315068,160,27.22891129032258,0.8212949969712835,0.8515678545846328,0.8304578065872192,0.9312173299863968,0.7571332321797896,0.8869230319253589,1.039786960761137,0.7872572623794797
160,2019-11-16,Brock Boeser,home,Vancouver Canucks,Colorado Avalanche,R,22.45,1,0,0,1.36,0,0,0,0,0,0,1,1.38,0.11,20192020,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,-0.7734000000000001,-0.2265999999999999,0.6065999999999998,0.6634000000000001,1.4300000000000002,0.0,-0.0208750000000002,0.80207125,2.21119625,1997-02-25,22.736986301369864,161,121.32891129032258,0.8016078211097867,0.894175026114231,0.8056519031524658,0.9039070484972872,0.7596166896997856,0.8907706707658691,1.039474732163193,0.7896023550723759
161,2019-11-19,Brock Boeser,away,Vancouver Canucks,Dallas Stars,R,21.583333333333,0,1,0,0.38,1,0,0,1,0,1,1,0.22,0.7,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.5256666666666562,0.0456666666666562,0.94,0.01,-0.10354166666666009,-0.2305687500000112,0.6158895833333287,1997-02-25,22.745205479452054,162,69.86740591397835,0.8196153481595507,0.8854543139691406,0.8074514865875244,0.8927650477868261,0.7622447520527177,0.8943441698431457,1.0390091937328163,0.7919793052573647
162,2019-11-21,Brock Boeser,away,Vancouver Canucks,Nashville Predators,R,17.416666666667,1,1,0,0.26,1,0,0,0,1,0,0,0.24,0.25,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.37233333333334406,0.36233333333334405,1.6300000000000001,-0.01,-0.6327083333333401,0.8294312500000114,1.8167229166666714,1997-02-25,22.75068493150685,163,108.6039650537636,0.8170310066681099,0.9146376859357115,0.8227214217185974,0.9221153152485313,0.7649916658133539,0.8975915785524015,1.038700698642574,0.7945973777360772
163,2019-11-23,Brock Boeser,away,Vancouver Canucks,Washington Capitals,R,22.416666666667,0,0,0,0.49,0,0,0,2,2,0,0,0.92,0.32,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,0.14766666666665607,0.45233333333334397,0.245,0.0,-0.30770833333333997,0.8814312500000113,0.8187229166666714,1997-02-25,22.756164383561643,164,76.41041666666682,0.8296009269725263,0.9116319896025942,0.8105620741844177,0.9076197672087075,0.7678274604400199,0.9004644199591934,1.038393690042266,0.7973071899620943
164,2019-11-25,Brock Boeser,away,Vancouver Canucks,Philadelphia Flyers,R,19.05,0,0,0,0.11,1,0,0,1,1,0,1,0.05,0.71,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,-0.6146,-0.045399999999999885,0.10500000000000001,0.0,-0.7841250000000001,-0.33420874999999983,-1.01333375,1997-02-25,22.76164383561644,165,17.311814516129033,0.8294653374101404,0.8513091495554851,0.8275954723358154,0.936968948639811,0.7707194566786207,0.9029234571406485,1.038088164008901,0.8000747457494471
165,2019-11-27,Brock Boeser,away,Vancouver Canucks,Pittsburgh Penguins,R,20.583333333333,0,1,0,0.16,0,0,0,2,4,2,3,0.26,0.92,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,1.286333333333344,-2.286333333333344,-0.4536666666666561,-0.20633333333334392,0.7799999999999999,-0.02,0.5664583333333401,-1.5137687500000112,-0.18731041666667125,1997-02-25,22.767123287671232,166,43.95772849462351,0.8066927561568376,0.8187618854260359,0.8171020746231079,0.8697422994987103,0.7736354043211278,0.9049408030905689,1.0377841166376385,0.8028665346730038
166,2019-11-30,Brock Boeser,away,Vancouver Canucks,Edmonton Oilers,R,17.55,0,0,0,0.67,1,0,0,0,0,0,1,1.04,0.18,20192020,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.4234,0.43660000000000004,0.385,0.0,-0.13537500000000002,0.51549125,0.7651162499999999,1997-02-25,22.775342465753425,167,74.68116935483872,0.7945133651436822,0.8170807927989059,0.8033029437065125,0.9016522326855851,0.7765460860064733,0.9065018442905823,1.037330809574662,0.8055351800691302
167,2019-12-01,Brock Boeser,home,Vancouver Canucks,Edmonton Oilers,R,21.133333333333,1,0,0,0.26,0,0,0,0,0,1,0,0.44,0.54,20192020,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,-0.29126666666665607,0.19126666666665604,0.88,0.0,0.042958333333339926,0.46354124999998864,1.3864995833333287,1997-02-25,22.778082191780822,168,94.72579301075254,0.7941555077897402,0.8349246340518524,0.7890384793281555,0.888093797105793,0.7794274342790715,0.9076073951208584,1.0371804423520428,0.8084068910668851
168,2019-12-03,Brock Boeser,home,Vancouver Canucks,Ottawa Senators,R,18.033333333333,0,1,0,0.04,0,1,0,0,1,0,0,0.48,0.93,20192020,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.15206666666665614,-0.29793333333334393,0.72,-0.16,-0.4950416666666601,-0.30547875000001135,-0.2405204166666715,1997-02-25,22.783561643835615,169,42.241276881720275,0.8012929621019766,0.8012235298087836,0.7944490313529968,0.8857158393248854,0.7822625270822217,0.9082754558895901,1.0368808077177674,0.8111130009283558
169,2019-12-07,Brock Boeser,home,Vancouver Canucks,Buffalo Sabres,R,18.533333333333,0,0,2,0.07,0,0,0,0,0,1,1,0.23,0.35,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,-0.35193333333334387,-0.41806666666665615,0.29806666666665615,1.135,0.0,-0.036291666666660116,0.26012124999998876,1.3588295833333286,1997-02-25,22.794520547945204,170,93.83321236559124,0.7888422140699682,0.8186971453255034,0.7989572286605835,0.896647564903395,0.7850434914882587,0.908542676665764,1.0362859242996243,0.8135295201923144
170,2019-12-10,Brock Boeser,home,Vancouver Canucks,Toronto Maple Leafs,R,21.983333333333,0,0,0,0.48,0,0,0,0,0,0,0,0.82,0.62,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,0.7584666666666561,0.061533333333343876,0.13846666666665608,0.24,0.0,-0.3615416666666601,0.3566112499999886,0.2350695833333285,1997-02-25,22.802739726027397,171,57.58288978494608,0.7956246773598658,0.8004081219007506,0.7802807092666626,0.8762614558009549,0.7877733937717146,0.9084657028147596,1.0358435843741403,0.8160100158790738
171,2019-12-12,Brock Boeser,home,Vancouver Canucks,Carolina Hurricanes,R,19.5,0,1,0,0.11,0,0,0,0,0,0,0,0.22,0.37,20192020,0.679,0.679,0.679,0.679,-0.679,0.679,-0.4590000000000001,0.30900000000000005,0.755,0.0,-0.6868750000000001,0.69668125,0.7648062499999999,1997-02-25,22.80821917808219,172,74.67116935483871,0.788995486456745,0.799292474344199,0.7924970388412476,0.850170170719912,0.7904621829744045,0.908107270283139,1.03555050430561,0.8185635122136579
172,2019-12-14,Brock Boeser,away,Vancouver Canucks,San Jose Sharks,R,21.633333333333,0,0,1,0.14,0,0,0,2,0,0,1,0.66,0.5,20192020,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.08726666666665595,0.24726666666665598,0.6200000000000001,0.02,-0.45454166666665996,0.11114124999998853,0.2965995833333287,1997-02-25,22.813698630136987,173,59.56772849462351,0.788711696619874,0.7835397227481551,0.785232663154602,0.9162492258084616,0.793105816130925,0.9074844921623504,1.0352588704262666,0.8210698313362037
173,2019-12-15,Brock Boeser,away,Vancouver Canucks,Vegas Golden Knights,R,19.066666666667,1,0,1,0.38,0,0,0,0,0,2,1,0.78,0.53,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,0.1148666666666559,0.1351333333333441,1.49,0.0,0.92179166666666,-0.0276387499999885,2.3841529166666717,1997-02-25,22.816438356164383,174,126.9081586021507,0.7829835818442038,0.8336976522263344,0.7861151695251465,0.8575839998173279,0.7956970997308778,0.9066033354167673,1.0351135946389216,0.8236368851461934
174,2019-12-17,Brock Boeser,home,Vancouver Canucks,Montreal Canadiens,R,19.533333333333,0,0,0,0.32,0,0,0,0,0,0,1,0.57,0.36,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.1100666666666561,0.32006666666665606,0.16,0.0,-0.46879166666666006,0.2773212499999887,-0.03147041666667133,1997-02-25,22.82191780821918,175,48.984825268817055,0.8014413131552753,0.8065861709563457,0.7875506281852722,0.8463975774732917,0.7982304657818267,0.9054724330046577,1.0348241230410762,0.8260281417373485
175,2019-12-19,Brock Boeser,home,Vancouver Canucks,Vegas Golden Knights,R,20.866666666667,0,1,1,0.14,1,0,0,0,0,3,1,1.22,1.07,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,2.277266666666656,-0.2772666666666559,0.49726666666665587,-0.34726666666665595,1.37,0.0,1.7857916666666598,-0.8840787499999886,2.2717129166666714,1997-02-25,22.827397260273973,176,123.28106182795715,0.7919133274154092,0.8524983117917868,0.800238847732544,0.8620299604948751,0.8007016098463831,0.9041032846267097,1.0345360883210428,0.8283547113628389
