,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
232,2019-02-23,Chris Wagner,away,Boston Bruins,St Louis Blues,R,12.7,1,0,0,0.39,2,0,0,0,0,1,0,0.79,0.22,20182019,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,0.32860000000000006,0.24139999999999998,1.0450000000000002,0.0,0.43037499999999995,0.7191212499999999,2.1944962500000003,1991-05-27,27.764383561643836,233,120.79020161290323,0.19937901869965785,0.32748241592454,0.2035166174173355,0.20168910736004536,0.19791918998979569,0.2132525605823386,1.0,0.19791918998979569
233,2019-02-26,Chris Wagner,home,Boston Bruins,San Jose Sharks,R,13.733333333333,0,0,0,0.4,0,1,1,0,0,0,0,1.0,0.56,20182019,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,0.505533333333344,-0.06553333333334405,0.2,0.0,-0.08404166666666002,0.17646124999998847,0.29241958333332846,1991-05-27,27.77260273972603,234,59.43288978494608,0.2186792726280743,0.3263836803970321,0.20224297046661377,0.19795552312821277,0.1997463898981298,0.21462184653921434,1.0,0.1997463898981298
234,2019-02-28,Chris Wagner,home,Boston Bruins,Tampa Bay Lightning,R,13.283333333333,0,1,0,0.12,0,0,0,0,0,1,0,0.64,0.46,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.15993333333334403,0.020066666666655963,0.76,0.0,0.32495833333334,0.3310712499999885,1.4160295833333283,1991-05-27,27.778082191780822,235,95.67837365591382,0.21938980070306974,0.36052902892308925,0.2079785019159317,0.2017128987081765,0.20153994964096789,0.2159371689435294,1.0,0.20153994964096789
235,2019-03-02,Chris Wagner,home,Boston Bruins,New Jersey Devils,R,15.133333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.24,0.42,20182019,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.299266666666656,0.11926666666665603,0.065,0.0,-0.58704166666666,0.4623412499999886,-0.059700416666671474,1991-05-27,27.783561643835615,236,48.07418010752673,0.2308532941814814,0.34736064042157905,0.20923838019371033,0.21612541184437167,0.20331271030898979,0.21721751392305694,1.0,0.20331271030898979
236,2019-03-05,Chris Wagner,home,Boston Bruins,Carolina Hurricanes,R,16.733333333333,1,0,0,0.34,2,0,0,2,1,1,0,0.55,0.29,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.40953333333334396,0.590466666666656,-0.04046666666665599,0.30046666666665606,1.02,0.01,0.19970833333333993,0.7380612499999887,1.9677695833333289,1991-05-27,27.791780821917808,237,113.47643817204286,0.22808583421607492,0.39813807711632343,0.2283073216676712,0.21666663232108907,0.20506039168653242,0.21846617947744654,1.0,0.20506039168653242
237,2019-03-07,Chris Wagner,home,Boston Bruins,Florida Panthers,R,13.15,0,0,0,0.24,0,1,0,1,0,0,1,0.36,0.37,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.11580000000000001,0.1058,0.12,-0.13999999999999999,-0.47237500000000004,0.042011249999999944,-0.45036375000000006,1991-05-27,27.797260273972604,238,35.47213709677419,0.24459295569643683,0.3715492661850774,0.23200774192810059,0.23974041857073608,0.20677546010505443,0.21968363970367152,1.0,0.20677546010505443
238,2019-03-09,Chris Wagner,home,Boston Bruins,Ottawa Senators,R,13.95,1,0,0,0.18,0,0,0,1,0,0,0,0.43,0.15,20182019,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.07139999999999996,0.35139999999999993,0.84,0.01,-0.444625,0.88087125,1.28624625,1991-05-27,27.802739726027397,239,91.49181451612904,0.23803604113172783,0.4002123803498898,0.24113529920578003,0.25205436377036433,0.20845074323751075,0.22087095881652857,1.0,0.20845074323751075
239,2019-03-10,Chris Wagner,away,Boston Bruins,Pittsburgh Penguins,R,15.866666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.17,0.89,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.39273333333334404,-0.32726666666665594,0.0,0.0,-0.6454583333333401,-0.3115787499999886,-0.9570370833333287,1991-05-27,27.805479452054794,240,19.127836021505527,0.24787058071751641,0.3576813603704375,0.23125497996807098,0.22687364903436535,0.21007929913021095,0.22202986470193437,1.0,0.21007929913021095
240,2019-03-12,Chris Wagner,away,Boston Bruins,Columbus Blue Jackets,R,17.283333333333,1,0,0,0.18,0,0,0,0,1,1,1,0.47,0.66,20182019,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.13806666666665612,-0.051933333333343934,0.84,-0.01,0.13870833333333987,-0.30962875000001133,0.6590795833333285,1991-05-27,27.81095890410959,241,71.26063172042996,0.23664975210263844,0.3671260306315915,0.2400166243314743,0.23750215647388898,0.21166223935962453,0.22317767481534753,1.0,0.21166223935962453
241,2019-03-14,Chris Wagner,away,Boston Bruins,Winnipeg Jets,R,14.166666666667,0,0,0,0.08,2,0,0,1,4,0,2,0.18,0.52,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-1.491666666666656,-0.3283333333333441,-0.011666666666655945,0.14,-0.03,-0.60520833333334,-0.6157187499999887,-1.1109270833333287,1991-05-27,27.816438356164383,242,14.16364247311843,0.2405621451174692,0.32080948651805247,0.2314690500497818,0.2335807633284794,0.21321511074950722,0.2243611867799183,1.0,0.21321511074950722
242,2019-03-16,Chris Wagner,home,Boston Bruins,Columbus Blue Jackets,R,16.433333333333,0,0,0,0.16,1,0,0,0,3,0,1,0.24,0.77,20182019,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,-0.3408666666666561,-0.18913333333334392,0.13,-0.03,-0.61304166666666,-0.5256987500000113,-1.0387404166666714,1991-05-27,27.82191780821918,243,16.492244623655765,0.22811300859123648,0.2782063813773612,0.23763065040111542,0.23396112694390084,0.2147454205699569,0.22561587715426476,1.0,0.2147454205699569
243,2019-03-19,Chris Wagner,away,Boston Bruins,New York Islanders,R,12.8,0,0,0,0.0,0,0,0,1,3,2,0,0.39,0.22,20182019,0.4646,0.4646,0.4646,0.4646,1.5354,0.4646,-0.0746,0.2446,0.0,-0.02,0.8033749999999998,0.72254125,1.5059162499999998,1991-05-27,27.83013698630137,244,98.57794354838708,0.21650618325562926,0.3166781225264249,0.22887152433395386,0.22211124060749252,0.216251657877622,0.22696243645344052,1.0,0.216251657877622
244,2019-03-21,Chris Wagner,away,Boston Bruins,New Jersey Devils,R,14.6,0,0,0,0.01,0,0,0,2,0,1,0,0.27,0.31,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.2522,0.2122,0.005,0.02,0.06737500000000002,0.63110125,0.7234762499999999,1991-05-27,27.835616438356166,245,73.3379435483871,0.2282790239585277,0.32942562295351435,0.21248334646224976,0.2155842065131165,0.21772581629743668,0.22840959212202824,1.0,0.21772581629743668
245,2019-03-23,Chris Wagner,away,Boston Bruins,Florida Panthers,R,14.15,0,0,0,0.18,0,0,0,0,1,1,0,0.39,0.45,20182019,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.11780000000000002,0.05780000000000002,0.09,-0.01,0.15137500000000004,0.37771125,0.60908625,1991-05-27,27.84109589041096,246,69.6479435483871,0.2327764481130487,0.33818911934719675,0.2291676551103592,0.23026584305565126,0.219155695475299,0.2299564962348661,1.0,0.219155695475299
246,2019-03-25,Chris Wagner,away,Boston Bruins,Tampa Bay Lightning,R,16.116666666667,0,0,0,0.0,3,0,0,0,1,0,2,0.2,0.81,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.3707333333333441,-0.23926666666665597,0.15000000000000002,-0.01,-0.6317083333333401,-1.0420287499999885,-1.5337370833333286,1991-05-27,27.846575342465755,247,0.5246102150539187,0.23617620204372014,0.27953009920371263,0.23323826491832733,0.2195233335241089,0.22052705365695496,0.23159482566062115,1.0,0.22052705365695496
247,2019-03-27,Chris Wagner,home,Boston Bruins,New York Rangers,R,12.2,0,0,0,0.19,1,0,0,0,1,0,1,0.41,0.55,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,-0.5546,-0.03539999999999999,-0.10460000000000008,0.14500000000000002,-0.01,-0.42212500000000003,-0.29647875,-0.58360375,1991-05-27,27.852054794520548,248,31.174072580645163,0.2202691086715769,0.25248278009532193,0.23025324940681458,0.23236163323001782,0.2218257626123761,0.23331072257274704,1.0,0.2218257626123761
248,2019-03-30,Chris Wagner,home,Boston Bruins,Florida Panthers,R,13.6,0,0,0,0.04,1,0,0,0,0,0,0,0.21,0.25,20182019,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.2802,0.24019999999999997,0.07,0.0,-0.575125,0.6989012499999999,0.19377624999999987,1991-05-27,27.86027397260274,249,56.25084677419355,0.21308151725400387,0.2506431416196529,0.21348528563976288,0.2136378110694582,0.22303981738303788,0.23508674839061472,1.0,0.22303981738303788
249,2019-04-02,Chris Wagner,away,Boston Bruins,Columbus Blue Jackets,R,15.85,0,0,1,0.13,2,0,0,0,0,1,0,0.23,0.28,20182019,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.33220000000000005,0.2822,0.715,0.0,0.017374999999999974,0.72485125,1.45722625,1991-05-27,27.86849315068493,250,97.00729838709677,0.21290946098241376,0.28845284843644675,0.2169625461101532,0.20719278439734518,0.22416078703055786,0.2369034813683369,1.0,0.22416078703055786
250,2019-10-03,Chris Wagner,away,Boston Bruins,Dallas Stars,R,12.666666666667,0,0,0,0.07,2,0,0,5,3,0,0,0.17,0.24,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,0.46033333333334403,-0.290333333333344,0.22033333333334404,0.135,0.02,-0.5814583333333401,0.6839812500000114,0.2575229166666714,1991-05-27,28.372602739726027,251,58.30719086021521,0.22396390216583065,0.2874836225004151,0.21337197721004486,0.2290756572919812,0.22518506440695793,0.2387406834779919,1.0,0.22518506440695793
251,2019-10-05,Chris Wagner,away,Boston Bruins,Arizona Coyotes,R,13.666666666667,0,0,0,0.12,1,0,1,1,5,0,0,0.3,0.7,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.19233333333334401,-0.20766666666665595,0.11,0.10999999999999999,-0.52020833333334,-0.0638187499999886,-0.36402708333332867,1991-05-27,28.378082191780823,252,38.2571908602152,0.22438219572524043,0.26706776534287846,0.2199852019548416,0.26137936544292284,0.22611488776297137,0.24057809426251583,1.0,0.22611488776297137
252,2019-10-08,Chris Wagner,away,Boston Bruins,Vegas Golden Knights,R,15.666666666667,0,0,0,0.0,0,0,0,1,2,1,0,0.17,0.38,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.3863333333333441,0.1763333333333441,0.0,-0.01,-0.016458333333340014,0.5485812500000115,0.5221229166666714,1991-05-27,28.386301369863013,253,66.84267473118295,0.21711094651075077,0.27506021957734345,0.22207653522491455,0.22500910603188995,0.22695917339774596,0.24239582783842312,1.0,0.22695917339774596
253,2019-10-10,Chris Wagner,away,Boston Bruins,Colorado Avalanche,R,12.2,0,0,0,0.02,1,0,0,1,2,0,0,0.39,0.21,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,-0.44539999999999996,0.44539999999999996,-0.05539999999999995,0.23539999999999997,0.060000000000000005,-0.01,-0.434625,0.71902125,0.33439624999999995,1991-05-27,28.39178082191781,254,60.78697580645161,0.22085522981520064,0.2769195841186113,0.21968822181224823,0.25323501293447237,0.22773408700561143,0.24417438927880258,1.0,0.22773408700561143
254,2019-10-12,Chris Wagner,home,Boston Bruins,New Jersey Devils,R,11.483333333333,0,1,0,0.06,0,0,0,2,2,1,0,0.27,0.68,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,0.422466666666656,-0.15246666666665598,-0.25753333333334405,0.73,0.0,0.12970833333333998,-0.10448875000001157,0.7552195833333284,1991-05-27,28.397260273972602,255,74.3619220430106,0.2222373421530779,0.29190767898639697,0.22111311554908752,0.2723108622123154,0.22845190571247903,0.24589712693037108,1.0,0.22845190571247903
255,2019-10-14,Chris Wagner,home,Boston Bruins,Anaheim Ducks,R,16.783333333333,0,0,0,0.36,1,1,1,3,4,0,0,0.4,0.22,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.19206666666665606,0.3720666666666561,0.22999999999999998,-0.01,-0.5200416666666601,0.8587712499999887,0.5587295833333286,1991-05-27,28.4027397260274,256,68.02353494623641,0.22867142142059566,0.3002688581588723,0.22518153488636017,0.2490188597747017,0.22910997945825964,0.24755281411050942,1.0,0.22910997945825964
256,2019-10-17,Chris Wagner,home,Boston Bruins,Tampa Bay Lightning,R,14.5,0,0,0,0.12,0,0,0,2,0,0,2,0.29,0.73,20192020,0.519,0.519,0.519,0.519,-0.519,-1.4809999999999999,-0.22900000000000004,-0.21099999999999997,0.06,0.02,-0.5431250000000001,-0.9613187499999999,-1.42444375,1991-05-27,28.410958904109588,257,4.050201612903223,0.2326231830963025,0.24622295404339217,0.2382349669933319,0.27133345579034623,0.2297047631813954,0.24913224724689834,1.0,0.2297047631813954
257,2019-10-19,Chris Wagner,away,Boston Bruins,Toronto Maple Leafs,R,15.55,0,0,1,0.3,0,0,0,0,2,1,2,0.61,0.65,20192020,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,-1.4474,0.057399999999999896,-0.09739999999999993,0.7000000000000001,-0.02,0.26087499999999997,-0.7894087499999999,0.15146625000000014,1991-05-27,28.416438356164385,258,54.88600806451613,0.21290674070908316,0.2432536409588368,0.23499302566051483,0.2782300356068307,0.23023331258996366,0.25062765848578444,1.0,0.23023331258996366
258,2019-10-22,Chris Wagner,home,Boston Bruins,Toronto Maple Leafs,R,15.7,0,0,0,0.78,1,0,1,3,1,1,0,0.38,0.15,20192020,0.5574,0.5574,0.5574,0.5574,0.4426,0.5574,-0.1774,0.4074,0.44,0.16999999999999998,0.11412500000000003,0.94072125,1.66484625,1991-05-27,28.424657534246574,259,103.7047177419355,0.2121815629182945,0.28780092188247625,0.21610718965530396,0.25560465051155684,0.230692946015889,0.2520321426518773,1.0,0.230692946015889
259,2019-10-26,Chris Wagner,home,Boston Bruins,St Louis Blues,R,12.083333333333,0,0,0,0.11,1,0,0,1,1,0,0,0.17,0.14,20192020,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.27166666666665595,0.301666666666656,0.10500000000000001,0.0,-0.56979166666666,0.8340312499999886,0.3692395833333285,1991-05-27,28.435616438356163,260,61.910954301075115,0.22922341565607288,0.29035289837003,0.21311292052268982,0.25467040521877593,0.23106955961818765,0.2533238184136688,1.0,0.23106955961818765
260,2019-10-29,Chris Wagner,home,Boston Bruins,San Jose Sharks,R,13.016666666667,1,1,0,0.36,0,0,0,1,1,2,0,0.79,0.22,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,0.318466666666656,0.25153333333334404,1.63,0.0,1.04904166666666,0.7299512500000114,3.408992916666671,1991-05-27,28.443835616438356,261,159.96751344086036,0.23085925740024424,0.3880791603689133,0.2327626347541809,0.2943734212828285,0.23133713317645835,0.25446385660173354,1.0,0.23133713317645835
261,2019-11-02,Chris Wagner,home,Boston Bruins,Ottawa Senators,R,15.016666666667,0,0,0,0.09,0,0,0,2,4,0,0,0.25,0.22,20192020,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.2855333333333441,0.3155333333333441,0.045,-0.02,-0.5784583333333401,0.7983512500000115,0.24489291666667146,1991-05-27,28.454794520547946,262,57.8997715053765,0.26776963927197794,0.383592250617096,0.24179205298423767,0.2849160790025343,0.231476510321312,0.2554210898919558,1.0,0.231476510321312
262,2019-11-04,Chris Wagner,home,Boston Bruins,Pittsburgh Penguins,R,12.233333333333,0,0,0,0.09,0,0,0,2,2,1,1,0.13,0.79,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,0.553533333333344,-0.553533333333344,-0.316466666666656,-0.343533333333344,0.045,0.0,0.02720833333333994,-0.7033387500000113,-0.6311304166666714,1991-05-27,28.46027397260274,263,29.64095430107512,0.2675050131460574,0.3517947196787034,0.2584412395954132,0.2825111331194297,0.23147614076583461,0.2561735891385261,1.0,0.23147614076583461
263,2019-11-05,Chris Wagner,away,Boston Bruins,Montreal Canadiens,R,13.983333333333,0,1,0,0.0,0,0,0,1,2,1,2,0.68,0.72,20192020,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-1.4975333333333438,0.17753333333334398,-0.2175333333333439,0.7,-0.01,0.3359583333333399,-0.9619887500000114,0.06396958333332836,1991-05-27,28.46301369863014,264,52.0635349462364,0.2571900815872957,0.3427753797738031,0.25145387649536133,0.27724446758761084,0.23133142225009065,0.2567083895405841,1.0,0.23133142225009065
264,2019-11-08,Chris Wagner,away,Boston Bruins,Detroit Red Wings,R,13.666666666667,0,0,0,0.08,0,0,0,2,2,0,0,0.27,0.27,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.22233333333334399,0.22233333333334399,0.04,0.0,-0.5389583333333401,0.6671812500000114,0.16822291666667127,1991-05-27,28.471232876712328,265,55.42654569892488,0.25499323948213404,0.337305572616689,0.2577415406703949,0.31201765448598967,0.2310439898389099,0.25702113394675785,1.0,0.2310439898389099
265,2019-11-10,Chris Wagner,home,Boston Bruins,Philadelphia Flyers,R,13.383333333333,0,0,0,0.1,1,0,0,3,2,0,2,0.26,0.6,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,-1.516733333333344,-0.223266666666656,-0.11673333333334396,0.1,0.01,-0.53954166666666,-0.7785087500000113,-1.2080504166666715,1991-05-27,28.476712328767125,266,11.030631720429952,0.25401224727673116,0.28888002150327874,0.25791168212890625,0.2928627863363705,0.23062089827488524,0.2571155476733918,1.0,0.23062089827488524
266,2019-11-12,Chris Wagner,home,Boston Bruins,Florida Panthers,R,12.833333333333,0,0,0,0.02,0,1,0,4,3,1,1,0.41,0.09,20192020,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,-0.534333333333344,-0.05566666666665604,0.37566666666665605,0.01,-0.13999999999999999,0.19020833333333997,0.5071812499999886,0.5673895833333286,1991-05-27,28.482191780821918,267,68.30288978494607,0.23760570367868086,0.29760744681894763,0.2531641721725464,0.29113669647254414,0.23007401602002112,0.25700273682896874,1.0,0.23007401602002112
267,2019-11-15,Chris Wagner,away,Boston Bruins,Toronto Maple Leafs,R,11.933333333333,0,0,0,0.14,0,0,0,3,6,0,0,0.76,0.41,20192020,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.32313333333334404,0.02686666666665599,0.07,-0.03,-0.19804166666665995,0.36990124999998863,0.2118595833333287,1991-05-27,28.49041095890411,268,56.834180107526734,0.24127914882752108,0.2949204364786881,0.24298423528671265,0.28237881340922927,0.22941875216788116,0.25669975357205177,1.0,0.22941875216788116
268,2019-11-16,Chris Wagner,home,Boston Bruins,Washington Capitals,R,13.216666666667,0,0,0,0.0,0,0,0,0,5,0,0,0.19,0.23,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.28793333333334403,0.24793333333334402,0.0,-0.05,-0.57995833333334,0.7197912500000114,0.08983291666667137,1991-05-27,28.493150684931507,269,52.897836021505526,0.2409532155436033,0.28849377740433396,0.24695676565170288,0.27952668333963965,0.22867215179530997,0.25622786324003877,1.0,0.22867215179530997
