,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
546,2016-03-27,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,31.75,0,1,0,0.1,4,1,0,0,0,0,0,0.89,0.34,20152016,1.071,1.071,1.071,1.071,-1.071,1.071,-0.18099999999999994,0.7309999999999999,0.95,-0.15,-0.3969999999999999,1.8075624999999997,2.2105625,1987-04-24,28.945205479452056,28.0,547,121.30846774193549,1.0637180821289238,1.2965626564390553,1.0329238176345825,1.0084783570943143,0.9737673728212027,1.08995868714617,1.0,0.9737673728212027
547,2016-03-29,Kris Letang,home,Pittsburgh Penguins,Buffalo Sabres,D,35.233333333333,0,0,1,0.28,2,0,0,0,0,0,0,1.5,0.44,20152016,1.182466666666656,1.182466666666656,1.182466666666656,1.182466666666656,-1.182466666666656,1.182466666666656,0.3175333333333441,0.742466666666656,0.79,0.0,0.467533333333344,1.7377958333333179,2.9953291666666617,1987-04-24,28.95068493150685,28.0,548,146.62352150537617,1.0747763619586284,1.3497955044995744,1.0440820455551147,1.048125486600789,0.9730736384755226,1.0899251711797997,1.0,0.9730736384755226
548,2016-03-31,Kris Letang,home,Pittsburgh Penguins,Nashville Predators,D,28.833333333333,1,0,1,0.25,3,0,0,0,0,1,0,1.09,0.5,20152016,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.9776666666666561,0.022333333333343863,0.9776666666666561,0.11233333333334394,0.47766666666665614,1.5750000000000002,0.0,0.4163333333333439,1.3053958333333182,3.2967291666666623,1987-04-24,28.956164383561642,28.0,549,156.3461021505375,1.0931876280397832,1.410804962360952,1.0648983716964722,1.019958328491208,0.9723759158063999,1.0898399294623675,1.0,0.9723759158063999
549,2016-04-02,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,24.566666666667,0,1,0,0.16,2,1,2,0,0,0,0,0.56,0.51,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.281133333333344,0.33113333333334405,0.8799999999999999,0.15,-0.6951333333333439,1.0861291666666821,1.420995833333338,1987-04-24,28.96164383561644,28.0,550,95.83857526881735,1.1141904242306901,1.411124305297613,1.086774230003357,1.0521958274140584,0.9716758684000277,1.0897030427804772,1.0,0.9716758684000277
550,2016-04-03,Kris Letang,home,Pittsburgh Penguins,Philadelphia Flyers,D,27.1,0,0,2,0.12,4,0,0,0,0,2,0,1.39,0.85,20152016,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,1.0777999999999999,0.9222000000000001,0.46779999999999977,0.07220000000000015,1.36,0.0,1.3518,0.4206625000000003,3.1324625000000004,1987-04-24,28.964383561643835,28.0,551,151.04717741935485,1.117098067598097,1.4650644636582129,1.099674105644226,1.0717264021649204,0.970975184864411,1.0895146653561194,1.0,0.970975184864411
551,2016-04-05,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,26.383333333333,0,1,1,0.05,1,1,0,0,0,1,1,0.7,1.01,20152016,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,0.100733333333344,-0.100733333333344,-0.19926666666665604,-0.11073333333334401,1.325,-0.15,-0.1292666666666562,-0.5553041666666818,0.49042916666666203,1987-04-24,28.96986301369863,28.0,552,65.82029569892458,1.1360544869292066,1.4345231194730024,1.1283429861068726,1.1159729275094292,0.9702744228761822,1.0892736145328041,1.0,0.9702744228761822
552,2016-04-07,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,30.733333333333,0,1,0,0.02,2,2,1,0,0,1,0,0.66,0.86,20152016,1.038466666666656,1.038466666666656,1.038466666666656,1.038466666666656,-0.03846666666665599,1.038466666666656,-0.37846666666665596,0.178466666666656,0.8099999999999999,-0.15,-0.3324666666666559,0.5647958333333182,0.8923291666666622,1987-04-24,28.975342465753425,28.0,553,78.78481182795684,1.1300155612010505,1.4175328337949518,1.1228604316711426,1.0560361550250053,0.9695698257808987,1.088973467114116,1.0,0.9695698257808987
553,2016-10-13,Kris Letang,home,Pittsburgh Penguins,Washington Capitals,D,30.666666666667,0,1,0,0.06,4,0,0,0,0,1,0,0.48,1.02,20162017,1.036333333333344,1.036333333333344,1.036333333333344,1.036333333333344,-0.03633333333334399,1.036333333333344,-0.556333333333344,0.01633333333334397,0.9299999999999999,0.0,-0.6183333333333441,0.19372916666668194,0.5053958333333378,1987-04-24,29.493150684931507,29.0,554,66.30309139784961,1.1278045930820748,1.38894994729253,1.1294180154800415,1.149510481996365,0.9688572901983246,1.0886073415204798,1.0,0.9688572901983246
554,2016-10-15,Kris Letang,home,Pittsburgh Penguins,Anaheim Ducks,D,26.75,0,0,0,0.3,0,0,1,0,0,0,1,1.35,1.27,20162017,0.911,0.911,0.911,0.911,-0.911,-0.08899999999999997,0.43900000000000006,-0.359,0.15,0.15,0.4990000000000001,-1.1364374999999998,-0.3374374999999996,1987-04-24,29.4986301369863,29.0,555,39.11491935483872,1.1196094716695826,1.3348515646590051,1.131455421447754,1.463591165931516,0.9681335421502594,1.088169341151057,1.0,0.9681335421502594
555,2016-10-17,Kris Letang,home,Pittsburgh Penguins,Colorado Avalanche,D,28.283333333333,0,1,0,0.28,0,0,1,0,0,1,1,1.47,0.21,20162017,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.9600666666666561,0.03993333333334392,-0.03993333333334392,0.5099333333333439,0.7500666666666561,0.84,0.15,1.041933333333344,1.3720958333333182,3.404029166666662,1987-04-24,29.504109589041096,29.0,556,159.80739247311814,1.1006026948423084,1.399691680257437,1.1290931701660156,1.345054854987307,0.967396081294179,1.0876545071027912,1.0,0.967396081294179
556,2016-10-18,Kris Letang,away,Pittsburgh Penguins,Montreal Canadiens,D,18.916666666667,0,0,0,0.11,2,2,0,0,0,0,1,0.63,0.78,20162017,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.03033333333334398,-0.11966666666665604,0.155,-0.3,-0.402333333333344,-0.36977083333331784,-0.9171041666666618,1987-04-24,29.506849315068493,29.0,557,20.41599462365607,1.130375312792076,1.3270921555057817,1.1072864532470703,1.3075831926074861,0.9666431292903059,1.0870587747622393,1.0,0.9666431292903059
557,2016-11-02,Kris Letang,away,Pittsburgh Penguins,Anaheim Ducks,D,23.333333333333,1,0,1,0.62,1,0,0,0,0,3,0,1.84,0.3,20162017,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,2.198333333333344,0.8016666666666561,1.038333333333344,0.501666666666656,1.6600000000000001,0.0,2.592333333333344,1.512395833333318,5.764729166666662,1987-04-24,29.54794520547945,29.0,558,235.95900537634392,1.1041993253107696,1.4661507343867681,1.1012791395187378,1.2629674359952594,0.9658735812444713,1.0863789330732618,1.0,0.9658735812444713
558,2016-11-03,Kris Letang,away,Pittsburgh Penguins,Los Angeles Kings,D,26.866666666667,0,1,1,0.07,2,0,1,0,0,2,2,1.11,0.54,20162017,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,1.085266666666656,-1.085266666666656,0.19526666666665604,0.374733333333344,1.385,0.15,0.9112666666666562,-0.027070833333317834,2.4191958333333385,1987-04-24,29.55068493150685,29.0,559,128.03857526881737,1.1647160952056004,1.4960155243043936,1.1212773323059082,1.312284003202028,0.9650869593494639,1.0856125854745309,1.0,0.9650869593494639
559,2016-11-05,Kris Letang,away,Pittsburgh Penguins,San Jose Sharks,D,23.6,0,0,0,0.04,1,0,0,0,0,1,0,0.31,0.77,20162017,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.18979999999999986,0.8102000000000001,-0.5002000000000002,0.040200000000000125,0.07,0.0,-0.6642000000000002,0.4436625000000002,-0.1505375000000001,1987-04-24,29.556164383561644,29.0,560,45.14395161290322,1.1808269782289598,1.4444188472809925,1.1208447217941284,1.252439372345827,0.9642833680001406,1.0847581116630864,1.0,0.9642833680001406
560,2016-11-08,Kris Letang,home,Pittsburgh Penguins,Edmonton Oilers,D,26.416666666667,0,0,0,0.1,2,1,0,0,0,2,3,0.71,1.0,20162017,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,1.0996666666666561,-2.099666666666656,-0.190333333333344,-0.09966666666665602,0.15000000000000002,-0.15,0.28566666666665586,-1.680770833333318,-1.3951041666666621,1987-04-24,29.564383561643837,29.0,561,4.996639784946382,1.1638817524746283,1.3554390514963615,1.1723277568817139,1.3225421663318548,0.9634634497878674,1.0838146294794935,1.0,0.9634634497878674
561,2016-11-10,Kris Letang,home,Pittsburgh Penguins,Minnesota Wild,D,27.3,0,0,1,0.12,2,0,1,0,0,0,1,0.87,0.73,20162017,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,-0.9286000000000001,-0.07139999999999991,-0.058600000000000096,0.1986000000000001,0.7100000000000001,0.15,-0.2866000000000001,0.13086250000000033,0.7042625000000003,1987-04-24,29.56986301369863,29.0,562,72.71814516129034,1.131538708842427,1.3350336678149195,1.145825982093811,1.275507793896573,0.9626283418920509,1.0827819563309187,1.0,0.9626283418920509
562,2016-11-12,Kris Letang,home,Pittsburgh Penguins,Toronto Maple Leafs,D,24.033333333333,0,1,1,0.19,1,0,0,0,0,2,0,1.42,0.34,20162017,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,1.175933333333344,0.8240666666666561,0.5959333333333439,0.48406666666665604,1.395,0.0,1.4979333333333438,1.452595833333318,4.345529166666662,1987-04-24,29.575342465753426,29.0,563,190.1783602150536,1.126185624655861,1.4293710876500796,1.1276326179504395,1.2912027156193162,0.9617796324839339,1.0816605696740964,1.0,0.9617796324839339
563,2016-11-16,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,23.833333333333,0,0,0,0.0,5,2,0,0,0,0,4,0.91,1.09,20162017,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,-0.8176666666666561,-3.182333333333344,0.09233333333334393,-0.272333333333344,0.25,-0.3,-0.11166666666665614,-2.581604166666682,-2.7432708333333378,1987-04-24,29.586301369863012,29.0,564,-38.49260752688187,1.1661702175577702,1.2986164418212645,1.1331653594970703,1.2591690225056573,0.9609193168429851,1.080451566173326,1.0,0.9609193168429851
564,2016-11-18,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,26.683333333333,1,1,0,0.3,2,0,2,0,0,0,1,1.61,0.94,20162017,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.09113333333334395,0.701133333333344,-0.031133333333343893,1.7,0.3,0.917133333333344,-0.38050416666668174,2.5366291666666623,1987-04-24,29.59178082191781,29.0,565,131.82674731182783,1.1178472114758238,1.3374110277057334,1.1542497873306274,1.3270378055049747,0.9600497529611319,1.0791566192314075,1.0,0.9600497529611319
565,2016-11-19,Kris Letang,away,Pittsburgh Penguins,Buffalo Sabres,D,30.25,0,0,0,0.25,0,0,1,0,0,0,0,0.95,0.26,20162017,1.023,1.023,1.023,1.023,-1.023,1.023,-0.07299999999999995,0.7629999999999999,0.125,0.15,-0.253,1.9225624999999997,1.9445624999999997,1987-04-24,29.594520547945205,29.0,566,112.72782258064515,1.1352355134871224,1.3564368337124875,1.1353976726531982,1.283151880136851,0.9591736164762122,1.0777779346653267,1.0,0.9591736164762122
566,2016-11-21,Kris Letang,home,Pittsburgh Penguins,New York Rangers,D,26.216666666667,0,0,0,0.03,2,1,1,0,0,0,0,0.21,0.7,20162017,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,-0.893933333333344,0.893933333333344,-0.683933333333344,0.19393333333334406,0.115,0.0,-1.3079333333333443,0.7250291666666822,-0.4679041666666621,1987-04-24,29.6,29.0,567,34.906317204301224,1.145052859554195,1.2992689612008337,1.1279411315917969,1.19789522838756,0.9582938548345895,1.0763182043647679,1.0,0.9582938548345895
567,2016-11-23,Kris Letang,away,Pittsburgh Penguins,New York Rangers,D,25.833333333333,0,1,0,0.08,2,0,0,0,0,3,0,1.03,0.32,20162017,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,2.118333333333344,0.8816666666666562,0.14833333333334386,0.5616666666666561,0.84,0.0,1.2163333333333441,1.5813958333333182,3.637729166666662,1987-04-24,29.605479452054794,29.0,568,167.3461021505375,1.1256487233230705,1.3725473641265271,1.1417574882507324,1.2084814631701266,0.9574136406346222,1.0747805578309597,1.0,0.9574136406346222
568,2016-11-25,Kris Letang,away,Pittsburgh Penguins,Minnesota Wild,D,25.333333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.43,0.38,20162017,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,-0.8656666666666561,-0.13433333333334385,-0.43566666666665615,0.48566666666665614,0.10500000000000001,0.0,-0.9276666666666562,0.8453958333333182,0.022729166666662026,1987-04-24,29.610958904109587,29.0,569,50.733198924731035,1.1556230623591333,1.330249222161698,1.135654330253601,1.2334493794954116,0.9565363241482939,1.07316851154665,1.0,0.9565363241482939
569,2016-11-26,Kris Letang,home,Pittsburgh Penguins,New Jersey Devils,D,29.333333333333,0,0,0,0.62,6,0,0,0,0,0,0,0.73,0.68,20162017,0.9936666666666562,0.9936666666666562,0.9936666666666562,0.9936666666666562,-0.9936666666666562,0.9936666666666562,-0.26366666666665617,0.3136666666666561,0.6100000000000001,0.0,-0.5756666666666561,0.9143958333333182,0.9487291666666622,1987-04-24,29.613698630136987,29.0,570,80.60416666666652,1.1422141943262394,1.3182938421704318,1.1453059911727905,1.301094909246517,0.9556653850581099,1.0714859161754386,1.0,0.9556653850581099
570,2016-11-30,Kris Letang,away,Pittsburgh Penguins,New York Islanders,D,24.716666666667,0,0,0,0.27,0,1,1,0,0,1,0,1.36,0.97,20162017,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,0.514066666666656,-0.12406666666665589,0.135,0.0,0.9800666666666562,0.03502916666668243,1.1500958333333386,1987-04-24,29.624657534246577,29.0,571,87.09986559139801,1.1399466315809434,1.3130231595930437,1.1462770700454712,1.3198190007770143,0.9548043810147393,1.0697369043764242,1.0,0.9548043810147393
571,2016-12-01,Kris Letang,home,Pittsburgh Penguins,Dallas Stars,D,25.85,0,0,1,0.24,3,1,0,0,0,1,1,1.17,0.68,20162017,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,-0.1177999999999999,0.28779999999999983,0.20220000000000005,0.8200000000000001,-0.15,0.6397999999999997,0.1791625000000001,1.4889624999999997,1987-04-24,29.627397260273973,29.0,572,98.03104838709677,1.1400650885559935,1.318536425906786,1.1447423696517944,1.314135148733615,0.9539567249628558,1.067926016019567,1.0,0.9539567249628558
572,2016-12-03,Kris Letang,home,Pittsburgh Penguins,Detroit Red Wings,D,24.2,0,0,1,0.22,3,0,0,0,0,1,2,0.48,1.21,20162017,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,-1.1705999999999999,-0.34940000000000004,-0.38059999999999994,0.81,0.0,-0.4114000000000001,-1.6907374999999993,-1.2921374999999995,1987-04-24,29.632876712328766,29.0,573,8.318145161290339,1.1440978846669763,1.236727885653226,1.1481223106384277,1.3028808045804103,0.9531254887088458,1.066058239504191,1.0,0.9531254887088458
573,2016-12-05,Kris Letang,home,Pittsburgh Penguins,Ottawa Senators,D,23.516666666667,0,0,1,0.39,1,0,1,0,0,1,1,0.86,0.6,20162017,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,-0.1924666666666559,0.05246666666665589,0.20753333333334412,0.7950000000000002,0.15,0.21846666666665604,0.2558291666666823,1.4192958333333385,1987-04-24,29.638356164383563,29.0,574,95.78373655913995,1.1161547285716296,1.2424488671777993,1.1281753778457642,1.2543455194589568,0.9523135784398357,1.0641386610717065,1.0,0.9523135784398357
574,2016-12-08,Kris Letang,away,Pittsburgh Penguins,Florida Panthers,D,27.75,0,0,0,0.08,2,1,1,0,0,0,0,0.77,0.56,20162017,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,0.9430000000000001,-0.17300000000000004,0.383,0.14,0.0,-0.461,1.1175625,0.7965625000000001,1987-04-24,29.646575342465752,29.0,575,75.69556451612904,1.1196052683219437,1.2284764930502612,1.1341651678085327,1.270971127443117,0.9515237109560715,1.0621723701602241,1.0,0.9515237109560715
575,2016-12-10,Kris Letang,away,Pittsburgh Penguins,Tampa Bay Lightning,D,29.016666666667,0,0,3,0.15,1,0,0,0,0,1,0,1.12,0.27,20162017,0.983533333333344,0.983533333333344,0.983533333333344,0.983533333333344,0.01646666666665597,0.983533333333344,0.13646666666665608,0.713533333333344,1.7750000000000001,0.0,0.45846666666665614,1.8428291666666818,4.076295833333338,1987-04-24,29.65205479452055,29.0,576,181.49341397849477,1.1159489389649244,1.317716263985459,1.1334115266799927,1.2631132929857687,0.9507583662862821,1.060164392360675,1.0,0.9507583662862821
576,2016-12-12,Kris Letang,home,Pittsburgh Penguins,Arizona Coyotes,D,26.633333333333,0,0,1,0.11,1,0,0,0,0,0,0,0.12,0.48,20162017,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,-0.907266666666656,0.907266666666656,-0.787266666666656,0.427266666666656,0.6550000000000001,0.0,-1.4652666666666558,1.250195833333318,0.4399291666666624,1987-04-24,29.65753424657534,29.0,577,64.19126344086007,1.1492056383952545,1.2902097721281436,1.1403251886367798,1.3483402196620007,0.9500197408123234,1.0581196218530102,1.0,0.9500197408123234
577,2016-12-14,Kris Letang,home,Pittsburgh Penguins,Boston Bruins,D,26.383333333333,0,0,0,0.18,4,1,0,0,0,0,2,0.75,1.68,20162017,0.899266666666656,0.899266666666656,0.899266666666656,0.899266666666656,-0.899266666666656,-1.100733333333344,-0.149266666666656,-0.7807333333333439,0.29000000000000004,-0.15,-0.449266666666656,-2.6713041666666815,-2.9805708333333376,1987-04-24,29.663013698630138,29.0,578,-46.147446236559276,1.1412963081304826,1.1563798351111474,1.1386810541152954,1.229298358438902,0.9493097009127104,1.056042753444897,1.0,0.9493097009127104
578,2016-12-31,Kris Letang,home,Pittsburgh Penguins,Montreal Canadiens,D,25.666666666667,0,0,2,0.03,2,0,0,0,0,0,1,0.22,1.37,20162017,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-0.12366666666665604,-0.656333333333344,-0.49366666666665615,1.215,0.0,-1.274333333333344,-1.416270833333318,-1.475604166666662,1987-04-24,29.70958904109589,29.0,579,2.3998655913980045,1.0956672552844633,1.0739035185480295,1.129947543144226,1.1329791085792973,0.94862973709424,1.0539382142905724,1.0,0.94862973709424
579,2017-01-08,Kris Letang,home,Pittsburgh Penguins,Tampa Bay Lightning,D,27.016666666667,1,0,0,0.07,1,0,0,0,0,1,0,1.05,0.21,20162017,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.08046666666665592,0.9195333333333441,0.13046666666665596,0.7095333333333441,0.8350000000000001,0.0,0.4104666666666559,1.888829166666682,3.134295833333338,1987-04-24,29.731506849315068,29.0,580,151.10631720430123,1.0665970367874995,1.1384683368309918,1.1095668077468872,1.203057887967707,0.947980918533948,1.051810095313893,1.0,0.947980918533948
580,2017-01-11,Kris Letang,away,Pittsburgh Penguins,Washington Capitals,D,26.316666666667,0,0,0,0.16,2,0,0,0,0,0,1,0.39,0.75,20162017,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-0.10286666666665589,-0.5071333333333441,0.1471333333333441,0.18,0.0,-1.023133333333344,0.03962916666668237,-0.8035041666666618,1987-04-24,29.73972602739726,29.0,581,24.08051075268833,1.0900642481233458,1.0776143427158467,1.064546823501587,1.0997538129323745,0.9473638478995817,1.0496620822965146,1.0,0.9473638478995817
581,2017-01-12,Kris Letang,away,Pittsburgh Penguins,Ottawa Senators,D,22.966666666667,0,0,0,0.06,0,0,0,0,0,0,2,0.19,0.86,20162017,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,-1.210066666666656,-0.5999333333333441,-0.07006666666665595,0.03,0.0,-1.2359333333333442,-0.9424708333333178,-2.148404166666662,1987-04-24,29.742465753424657,29.0,582,-19.303360215053615,1.0686938495770677,0.9765232556733004,1.095112681388855,1.1861492465971597,0.9467786162548029,1.0474973865186306,1.0,0.9467786162548029
