,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
450,2017-04-08,Taylor Hall,home,New Jersey Devils,New York Islanders,L,20.416666666667,0,0,0,0.36,3,0,1,0,0,0,1,0.95,0.26,20162017,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,-0.708333333333344,-0.29166666666665597,0.24166666666665593,0.448333333333344,0.33,0.15,-0.2489583333333401,0.4775312500000114,0.7085729166666712,1991-11-14,25.416438356164385,25.0,451,72.8571908602152,0.8217861720300315,0.8424143146612864,0.8158518075942993,0.7969658136396968,0.8257438459801838,0.8948272823305724,1.0,0.8257438459801838
451,2017-04-09,Taylor Hall,away,New Jersey Devils,Detroit Red Wings,L,18.433333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.26,0.49,20162017,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.35513333333334396,-0.38486666666665603,0.15486666666665605,0.145,0.0,-0.64054166666666,0.01870124999998868,-0.4768404166666713,1991-11-14,25.41917808219178,25.0,452,34.61805107526867,0.8208359822865484,0.8010739148811443,0.8189125657081604,0.8060589457272808,0.8272200914032368,0.8964317329673933,1.0,0.8272200914032368
452,2017-10-07,Taylor Hall,home,New Jersey Devils,Colorado Avalanche,L,17.61666667,0,1,0,0.58,1,0,2,0,0,0,0,0.58,0.86,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.03873333344000007,-0.24126666655999995,1.04,0.3,-0.4242083334000001,-0.20072874988599998,0.715062916714,1991-11-14,25.915068493150685,25.0,453,73.06654570045161,0.8100148763132844,0.7983786590179044,0.8122486472129822,0.8745335705203467,0.8287264575036098,0.8980366020568195,1.0,0.8287264575036098
453,2017-10-09,Taylor Hall,away,New Jersey Devils,Buffalo Sabres,L,17.56666667,0,2,0,0.25,0,0,0,0,1,2,0,0.61,0.08,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,1.38286666656,0.6171333334400001,-0.007133333440000111,0.5371333334400001,1.525,-0.01,0.8455416665999999,1.1235612501140002,3.484102916714,1991-11-14,25.92054794520548,25.0,454,162.39041666819355,0.8089093985722082,0.8825389897529822,0.8044872879981995,1.0362472005704346,0.8302629905291397,0.8996422600011309,1.0,0.8302629905291397
454,2017-10-11,Taylor Hall,away,New Jersey Devils,Toronto Maple Leafs,L,14.25,0,0,0,0.38,1,0,0,0,1,0,0,0.5,1.72,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.01100000000000001,-1.209,0.24,-0.01,-0.40687500000000004,-1.77786875,-1.9547437500000002,1991-11-14,25.926027397260274,25.0,455,-13.056250000000006,0.8398132672535323,0.793629395597038,0.815194845199585,0.8647093958887022,0.8318296647222703,0.9012490984272905,1.0,0.8318296647222703
455,2017-10-13,Taylor Hall,home,New Jersey Devils,Washington Capitals,L,17.28333333,1,0,0,0.27,0,0,0,1,0,1,2,0.49,0.78,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,-1.39193333344,-0.11806666656000009,-0.17193333343999995,0.885,0.01,0.15120833339999995,-0.9511287501139999,0.09507958328600019,1991-11-14,25.931506849315067,25.0,456,53.06708333180646,0.8077785282835562,0.7717395150292341,0.8369627594947815,1.0270820566077974,0.8334263818014676,0.9028575317079863,1.0,0.8334263818014676
456,2017-10-14,Taylor Hall,away,New Jersey Devils,New York Rangers,L,20.18333333,0,0,0,0.4,1,0,0,3,1,0,1,0.39,0.48,20172018,0.7008666665600001,0.7008666665600001,0.7008666665600001,0.7008666665600001,-0.7008666665600001,-0.2991333334399999,-0.31086666656000006,0.2208666665600001,0.25,0.02,-0.5942916666,0.09555124988600017,-0.2287404167139998,1991-11-14,25.934246575342467,25.0,457,42.621276880193555,0.7996707260207353,0.7403882987947185,0.8126763105392456,1.0166695393183123,0.8350529702374836,0.9044679982867136,1.0,0.8350529702374836
457,2017-10-17,Taylor Hall,home,New Jersey Devils,Tampa Bay Lightning,L,19.36666667,0,1,0,0.31,0,0,0,1,0,1,0,1.2,0.7,20172018,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.6747333334400001,0.3252666665599999,0.6747333334400001,0.5252666665599999,-0.025266666559999873,0.855,0.01,0.5532916666,0.1311212501140001,1.549412916714,1991-11-14,25.942465753424656,25.0,458,99.98106182948388,0.7880810679405817,0.7657400374260365,0.7874795198440552,0.9494504483831778,0.8367091843564131,0.9060809617599418,1.0,0.8367091843564131
458,2017-10-19,Taylor Hall,away,New Jersey Devils,Ottawa Senators,L,17.7,0,3,1,0.28,0,0,0,0,3,3,2,1.25,0.53,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,2.3786,-1.3786,0.6285999999999999,0.09140000000000004,2.7899999999999996,-0.03,1.8678750000000002,-0.51187875,4.115996249999999,1991-11-14,25.947945205479453,25.0,459,182.77407258064514,0.7966134400985154,0.8707242591269361,0.7871019840240479,0.9015438395598514,0.8383946371476103,0.9076992559512971,1.0,0.8383946371476103
459,2017-10-20,Taylor Hall,home,New Jersey Devils,San Jose Sharks,L,18.86666667,0,0,0,0.19,1,0,0,0,1,0,2,0.33,0.71,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,-1.34126666656,-0.32873333344000005,-0.051266666559999896,0.14500000000000002,-0.01,-0.6054583334000001,-0.7779787498859999,-1.248437083286,1991-11-14,25.95068493150685,25.0,460,9.72783602303226,0.8335411470521926,0.8043178441916063,0.804104208946228,0.9295538254096256,0.8401086218840172,0.9093344101449908,1.0,0.8401086218840172
460,2017-10-27,Taylor Hall,home,New Jersey Devils,Ottawa Senators,L,19.95,0,1,0,0.2,2,0,1,0,2,1,0,0.15,0.67,20172018,0.6934,0.6934,0.6934,0.6934,0.3066,0.6934,-0.5434,0.023399999999999976,0.8999999999999999,0.13,-0.11462500000000003,0.20207124999999992,1.1174462499999998,1991-11-14,25.96986301369863,25.0,461,86.04665322580644,0.8105909647372787,0.8141300913423938,0.8204461932182312,0.9514491918967809,0.8418503375710434,0.9109984612165698,1.0,0.8418503375710434
461,2017-10-28,Taylor Hall,home,New Jersey Devils,Arizona Coyotes,L,18.7,2,1,0,0.32,0,0,0,0,1,1,1,0.61,0.61,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.043400000000000105,0.043400000000000105,2.3600000000000003,-0.01,0.1978749999999999,-0.17617874999999994,2.3716962500000003,1991-11-14,25.972602739726028,25.0,462,126.5063306451613,0.8139811300544799,0.8629382601924687,0.8054026365280151,1.0074464867065573,0.8436189421878335,0.9127015957807605,1.0,0.8436189421878335
462,2017-11-01,Taylor Hall,away,New Jersey Devils,Vancouver Canucks,L,17.28333333,0,2,0,0.4,1,0,0,0,1,1,0,0.36,0.44,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,-0.2480666665600001,0.16806666656000008,1.65,-0.01,0.0699583333999999,0.5018712498860001,2.2118295832859998,1991-11-14,25.983561643835618,25.0,463,121.34934139632257,0.8310350139264638,0.9052073574580969,0.8142584562301636,0.9163376638532728,0.8454135370221026,0.914452301280382,1.0,0.8454135370221026
463,2017-11-03,Taylor Hall,away,New Jersey Devils,Edmonton Oilers,L,20.66666667,1,0,0,0.65,0,0,0,0,1,1,2,1.23,1.02,20172018,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.28366666655999984,-1.2836666665599998,0.5136666665599998,-0.30366666655999985,1.075,-0.01,0.5460416665999999,-1.243418749886,0.3676229167139997,1991-11-14,25.98904109589041,25.0,464,61.85880376496773,0.8461016043075835,0.8883615162659486,0.8386995792388916,0.9243550277441519,0.8472331545324492,0.9162574993639583,1.0,0.8472331545324492
464,2017-11-05,Taylor Hall,away,New Jersey Devils,Calgary Flames,L,22.53333333,1,0,0,0.45,0,0,0,1,1,2,2,0.81,0.99,20172018,0.7760666665600001,0.7760666665600001,0.7760666665600001,0.7760666665600001,1.2239333334399998,-1.2239333334399998,0.033933333439999935,-0.21393333343999987,0.975,0.0,0.8712083334000001,-1.1285787501139999,0.7176295832860002,1991-11-14,25.994520547945207,25.0,465,73.14934139632258,0.8409174826662232,0.8830114301930934,0.851756751537323,0.9867309295993762,0.8490767496176891,0.9181226655201347,1.0,0.8490767496176891
465,2017-11-07,Taylor Hall,home,New Jersey Devils,St Louis Blues,L,17.56666667,0,0,0,0.4,0,1,0,1,2,0,0,0.51,0.78,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,0.6171333334400001,-0.10713333344000009,-0.16286666655999993,0.2,-0.16,-0.46695833340000004,-0.06643874988599996,-0.49339708328599996,1991-11-14,26.0,26.0,466,34.08396505529032,0.8395910265260446,0.839880049378769,0.8479753732681274,0.9244758906188588,0.850943194217523,0.9200519381069029,1.0,0.850943194217523
466,2017-11-09,Taylor Hall,home,New Jersey Devils,Edmonton Oilers,L,23.71666667,0,0,0,0.18,1,0,0,4,5,0,1,0.55,0.54,20172018,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,-0.18606666655999993,-0.26393333344000003,0.27393333344000004,0.14,-0.01,-0.5649583334,0.11439125011399998,-0.32056708328600003,1991-11-14,26.005479452054793,26.0,467,39.659126345612904,0.8253483644848407,0.803516072620633,0.8262045979499817,0.9084703643656656,0.8528312751983465,0.9220482192419418,1.0,0.8528312751983465
467,2017-11-11,Taylor Hall,home,New Jersey Devils,Florida Panthers,L,18.01666667,0,0,0,0.16,0,1,0,2,0,0,0,0.23,0.15,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,-0.6315333334400001,0.6315333334400001,-0.4015333334400001,0.48153333344000004,0.08,-0.13,-0.6509583334000001,1.019951250114,0.3189929167139999,1991-11-14,26.01095890410959,26.0,468,60.29009408754838,0.8131881301243135,0.7883329692424481,0.8131062984466553,0.9518541994012576,0.8547396954951713,0.9241132694726256,1.0,0.8547396954951713
468,2017-11-12,Taylor Hall,away,New Jersey Devils,Chicago Blackhawks,L,17.21666667,1,0,1,0.39,4,0,0,3,1,2,1,0.94,0.67,20172018,0.60593333344,0.60593333344,0.60593333344,0.60593333344,1.3940666665600001,-0.39406666656,0.33406666655999995,-0.06406666656000004,1.695,0.02,1.0587916666,-0.32890874988600005,2.444882916714,1991-11-14,26.013698630136986,26.0,469,128.86719086174193,0.8079792561283791,0.8402429116197611,0.8055996298789978,0.9210322301289816,0.8566670784878377,0.9262477976944771,1.0,0.8566670784878377
469,2017-11-16,Taylor Hall,away,New Jersey Devils,Toronto Maple Leafs,L,20.86666667,0,0,0,0.8,2,0,0,2,3,0,0,0.87,0.68,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,-0.7227333334400001,0.7227333334400001,0.14726666655999987,0.042733333440000076,0.5,-0.01,-0.3079583334000001,0.21642125011400004,0.3984629167139999,1991-11-14,26.024657534246575,26.0,470,62.853642474645156,0.8250847297220724,0.8263992155006006,0.8144691586494446,0.9240748661414809,0.8586119755888741,0.9284515474155525,1.0,0.8586119755888741
470,2017-11-18,Taylor Hall,away,New Jersey Devils,Winnipeg Jets,L,16.25,0,0,1,0.3,0,0,0,1,1,1,2,1.11,0.44,20172018,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,-1.4249999999999998,0.535,0.13500000000000006,0.7000000000000001,0.0,0.5593749999999998,-0.4084687499999998,0.8509062500000001,1991-11-14,26.03013698630137,26.0,471,77.44858870967742,0.820639222229573,0.8271671722716261,0.7984155416488647,0.9180549321377514,0.8605728770132742,0.930723380156547,1.0,0.8605728770132742
471,2017-11-20,Taylor Hall,away,New Jersey Devils,Minnesota Wild,L,20.15,0,0,1,0.26,2,0,0,5,5,0,0,0.39,0.18,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.30979999999999996,0.5198,0.78,0.0,-0.593625,1.04191125,1.22828625,1991-11-14,26.035616438356165,26.0,472,89.6221370967742,0.8209525411689205,0.8397367106927898,0.7978414297103882,0.8961768573767512,0.8625482256886216,0.9330613565209153,1.0,0.8625482256886216
472,2017-11-22,Taylor Hall,home,New Jersey Devils,Boston Bruins,L,24.76666667,0,0,0,0.46,1,1,1,3,2,0,0,0.74,0.36,20172018,0.84753333344,0.84753333344,0.84753333344,0.84753333344,-0.84753333344,0.84753333344,-0.10753333344000005,0.48753333344000005,0.28,0.01,-0.4672083334,0.893801250114,0.716592916714,1991-11-14,26.041095890410958,26.0,473,73.11590053916129,0.825141782035082,0.8358778549671779,0.8194330930709839,0.904200799873648,0.8645364342489164,0.9354628152571776,1.0,0.8645364342489164
473,2017-11-24,Taylor Hall,home,New Jersey Devils,Vancouver Canucks,L,15.68333333,1,1,1,0.43,1,0,0,2,3,2,0,0.73,0.32,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,1.44313333344,0.5568666665600001,0.17313333343999993,0.23686666656000005,2.2649999999999997,-0.01,0.9582083333999999,0.651151249886,3.864359583286,1991-11-14,26.046575342465754,26.0,474,174.6567607511613,0.8240325883041074,0.9307788944726408,0.8191565871238708,0.9309608312608939,0.8665359050386061,0.9379244504599626,1.0,0.8665359050386061
474,2017-11-25,Taylor Hall,away,New Jersey Devils,Detroit Red Wings,L,18.25,1,1,0,0.22,0,0,0,2,2,2,1,0.68,0.48,20172018,0.639,0.639,0.639,0.639,1.361,-0.361,0.041000000000000036,0.15900000000000003,1.56,0.0,0.875625,0.02943125000000013,2.46505625,1991-11-14,26.04931506849315,26.0,475,129.5179435483871,0.8549019821468171,0.9788572812655064,0.8302962183952332,0.9498490967397164,0.8685450138568128,0.9404424176413236,1.0,0.8685450138568128
475,2017-11-27,Taylor Hall,home,New Jersey Devils,Florida Panthers,L,17.26666667,0,0,0,0.18,0,1,2,2,4,1,1,0.46,0.67,20172018,0.60753333344,0.60753333344,0.60753333344,0.60753333344,0.39246666655999995,-0.39246666655999995,-0.14753333344000003,-0.062466666559999995,0.09,0.13,0.13279166659999997,-0.32719874988599995,0.02559291671399999,1991-11-14,26.054794520547944,26.0,476,50.82557795851613,0.8711166679906507,0.9489856204020707,0.8632687926292419,0.9827870262571964,0.8705620207744516,0.9430125095644858,1.0,0.8705620207744516
476,2017-12-01,Taylor Hall,away,New Jersey Devils,Colorado Avalanche,L,18.33333333,0,1,0,0.3,0,0,2,3,0,1,0,0.25,0.67,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,0.35833333343999996,0.64166666656,-0.39166666656000004,-0.028333333439999997,0.85,0.32999999999999996,-0.019791666600000035,0.14678124988599994,1.306989583286,1991-11-14,26.065753424657533,26.0,477,92.1609542995484,0.8626549904617193,0.9602040959527288,0.868960976600647,1.0209284207861697,0.8725852212975356,0.9456301556355197,1.0,0.8725852212975356
477,2017-12-02,Taylor Hall,away,New Jersey Devils,Arizona Coyotes,L,18.7,0,0,0,0.1,0,1,1,0,1,0,2,0.42,0.73,20172018,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-1.3466,-0.2334000000000001,-0.07659999999999989,0.05,-0.01,-0.5458750000000001,-0.8176787499999999,-1.3235537499999999,1991-11-14,26.068493150684933,26.0,478,7.304717741935491,0.8670910632974295,0.8886398558475131,0.8636049628257751,1.014924877610567,0.8746130182568801,0.9482904668150395,1.0,0.8746130182568801
478,2017-12-05,Taylor Hall,away,New Jersey Devils,Columbus Blue Jackets,L,12.96666667,1,1,0,0.24,0,0,0,3,5,2,0,1.09,0.4,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,1.53006666656,0.46993333344,0.6200666665600001,0.06993333343999997,1.5699999999999998,-0.02,1.2375416665999999,0.42224125011399993,3.2097829167139995,1991-11-14,26.076712328767123,26.0,479,153.541384410129,0.8453957038072797,0.9613756056647651,0.8681685924530029,0.9025239737981599,0.8766439559667908,0.950988304756542,1.0,0.8766439559667908
479,2017-12-08,Taylor Hall,home,New Jersey Devils,Columbus Blue Jackets,L,19.7,0,0,0,0.44,0,0,0,2,2,0,2,0.84,0.41,20172018,0.6854,0.6854,0.6854,0.6854,-0.6854,-1.3146,0.15459999999999996,0.27540000000000003,0.22,0.0,-0.30337500000000006,-0.23947874999999996,-0.32285375000000005,1991-11-14,26.084931506849315,26.0,480,39.58536290322581,0.8687139414543099,0.9211327672562042,0.8654518127441406,0.9022070822618784,0.87867675633523,0.9537183462509423,1.0,0.87867675633523
480,2017-12-09,Taylor Hall,away,New Jersey Devils,New York Rangers,L,17.56666667,0,0,0,0.12,0,1,0,10,5,0,2,0.56,0.8,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,-1.38286666656,-0.057133333440000045,-0.18286666655999995,0.06,-0.09999999999999999,-0.43570833340000004,-0.9754387498860001,-1.451147083286,1991-11-14,26.087671232876712,26.0,481,3.188803764967737,0.8570109747220517,0.8467945859460305,0.8675417900085449,0.9673778617779493,0.880710356903182,0.9564751425604712,1.0,0.880710356903182
481,2017-12-12,Taylor Hall,home,New Jersey Devils,Los Angeles Kings,L,16.51666667,2,0,0,0.29,0,0,0,0,2,1,0,0.29,0.13,20172018,0.58353333344,0.58353333344,0.58353333344,0.58353333344,0.41646666656,0.58353333344,-0.29353333344000004,0.45353333344,1.645,-0.02,0.041541666599999916,1.002651250114,2.6691929167139996,1991-11-14,26.095890410958905,26.0,482,136.10299731335482,0.8345194448593823,0.9039015826188822,0.8525821566581726,0.9306913855503336,0.882743950850604,0.9592531732653611,1.0,0.882743950850604
482,2017-12-18,Taylor Hall,home,New Jersey Devils,Anaheim Ducks,L,16.31666667,0,0,0,0.2,0,0,0,0,0,0,1,0.63,0.43,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.42286666655999994,0.05286666655999994,0.14713333344000007,0.1,0.0,-0.36695833340000006,0.04831125011400006,-0.21864708328600002,1991-11-14,26.112328767123287,26.0,483,42.946868281096776,0.8523253215853899,0.8687251989234859,0.8409525752067566,0.9502175874592906,0.8847770290816668,0.9620468942900587,1.0,0.8847770290816668
483,2017-12-21,Taylor Hall,home,New Jersey Devils,New York Rangers,L,21.58333333,0,1,0,0.55,0,2,0,0,1,1,0,1.69,0.33,20172018,0.74566666656,0.74566666656,0.74566666656,0.74566666656,0.25433333344,0.74566666656,0.9443333334399999,0.41566666656,0.975,-0.31,0.8152083334000001,0.835931249886,2.316139583286,1991-11-14,26.12054794520548,26.0,484,124.714180106,0.8419138179265016,0.9140816322764482,0.8451306819915771,0.9230896220294526,0.886809424595701,0.9648507798185543,1.0,0.886809424595701
484,2017-12-23,Taylor Hall,home,New Jersey Devils,Chicago Blackhawks,L,17.36666667,1,1,0,0.62,0,0,0,1,0,1,0,0.86,0.86,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,0.6107333334400001,0.24926666655999985,-0.24926666655999985,1.76,0.01,0.38079166659999986,-0.20927874988599993,1.9415129167140002,1991-11-14,26.126027397260273,26.0,485,112.62944892625808,0.8561882938603587,0.9462774008696038,0.8561785221099854,0.9235534893209729,0.8888413594658644,0.967659357847433,1.0,0.8888413594658644
485,2017-12-27,Taylor Hall,home,New Jersey Devils,Detroit Red Wings,L,16.88333333,0,1,1,0.23,0,0,0,1,2,2,0,0.56,1.14,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,1.4047333334399998,0.59526666656,-0.03526666655999999,-0.5447333334399999,1.365,-0.01,0.8279583334000001,-0.7018087501139997,1.4811495832860007,1991-11-14,26.136986301369863,26.0,486,97.77901881567743,0.8666358026680203,0.9630382502547006,0.8613095283508301,0.963181547619542,0.890873494889566,0.9704672391571462,1.0,0.890873494889566
486,2017-12-29,Taylor Hall,home,New Jersey Devils,Buffalo Sabres,L,18.86666667,0,0,0,0.15,0,0,0,0,2,0,0,0.61,0.13,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.04873333344000008,0.5287333334400001,0.075,-0.02,-0.43045833340000006,1.0830212501140002,0.7075629167140001,1991-11-14,26.14246575342466,26.0,487,72.82461021658065,0.8725392799845861,0.9550326299815761,0.8760494589805603,0.9991981643932688,0.8929069849489578,0.97326913950324,1.0,0.8929069849489578
