,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2021-10-28,Evan Rodrigues,home,Pittsburgh Penguins,Calgary Flames,C,18.766666666667,0,0,0,0.33,0,0,1,10,9,0,0,0.84,0.65,20212022,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,0.6555333333333441,0.1844666666666559,0.005533333333344048,0.165,0.16,-0.28470833333334,0.19560125000001138,0.2358929166666714,1993-07-28,28.27123287671233,241,57.60944892473134,0.4697960758555063,0.5632599279059132,0.4183702766895294,0.4682087671673091,0.44210411509187947,0.5042944813560838,1.0,0.44210411509187947
241,2021-10-30,Evan Rodrigues,home,Pittsburgh Penguins,New Jersey Devils,C,19.083333333333,0,0,0,0.24,0,0,0,0,1,0,1,0.84,0.7,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,0.1743333333333439,-0.034333333333343874,0.12,-0.01,-0.2910416666666601,-0.3160687500000112,-0.49711041666667133,1993-07-28,28.276712328767122,242,33.96418010752673,0.4657633907472329,0.5300319678434101,0.4808441698551178,0.5268512444134553,0.44733120897814627,0.5128924554681703,1.0,0.44733120897814627
242,2021-11-04,Evan Rodrigues,home,Pittsburgh Penguins,Philadelphia Flyers,C,19.166666666667,0,0,0,0.75,1,0,0,6,4,0,0,1.21,0.54,20212022,0.668333333333344,0.668333333333344,0.668333333333344,0.668333333333344,-0.668333333333344,0.668333333333344,0.541666666666656,0.12833333333334396,0.425,0.02,-0.061458333333340054,0.39628125000001135,0.7798229166666713,1993-07-28,28.29041095890411,243,75.15557795698939,0.4493826545151495,0.5378594628334668,0.46435147523880005,0.529338443218561,0.4525443022823074,0.5214005930017701,1.0,0.4525443022823074
243,2021-11-06,Evan Rodrigues,home,Pittsburgh Penguins,Minnesota Wild,C,16.833333333333,0,1,1,0.05,0,0,0,4,10,2,0,0.36,0.42,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.4063333333333439,0.5936666666666561,-0.23366666666665614,0.17366666666665614,1.275,-0.06,0.70395833333334,0.5204812499999888,2.439439583333329,1993-07-28,28.295890410958904,244,128.69159946236545,0.45496228595943833,0.5974477255328215,0.5235410332679749,0.5835658873930362,0.4577623318795525,0.5298492555445451,1.0,0.4577623318795525
244,2021-11-09,Evan Rodrigues,away,Pittsburgh Penguins,Chicago Blackhawks,C,19.15,0,0,0,0.05,1,0,0,4,9,0,1,1.01,0.64,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,0.34219999999999995,0.027800000000000047,0.07500000000000001,-0.05,-0.1861250000000001,-0.21178874999999997,-0.37291375000000004,1993-07-28,28.304109589041097,245,37.970524193548385,0.4880385791940196,0.5670403010920853,0.4946937561035156,0.6277086500596155,0.4630123635800638,0.5382813778323225,1.0,0.4630123635800638
245,2021-11-11,Evan Rodrigues,home,Pittsburgh Penguins,Florida Panthers,C,12.883333333333,1,0,0,0.18,0,0,0,7,4,1,0,0.34,0.18,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,0.467266666666656,-0.12726666666665598,0.287266666666656,0.84,0.03,0.1454583333333399,0.7933912499999886,1.8088495833333282,1993-07-28,28.30958904109589,246,108.34998655913962,0.47384419325437654,0.605953863152981,0.4968342185020447,0.5386511579338865,0.4682960306440287,0.5466945847266275,1.0,0.4682960306440287
246,2021-11-13,Evan Rodrigues,away,Pittsburgh Penguins,Ottawa Senators,C,18.8,2,0,1,0.19,1,0,0,6,5,2,0,0.72,0.18,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,0.0633999999999999,0.4766000000000001,2.195,0.01,0.8896249999999998,0.99574125,4.090366249999999,1993-07-28,28.315068493150687,247,181.94729838709674,0.4955786894339439,0.7151420438064614,0.5031722187995911,0.5926023550878828,0.4736071267128419,0.5550703761521159,1.0,0.4736071267128419
247,2021-11-14,Evan Rodrigues,away,Pittsburgh Penguins,Washington Capitals,C,14.25,0,0,0,0.15,0,0,0,2,1,0,2,0.34,1.15,20212022,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.17099999999999999,-0.6389999999999999,0.075,0.01,-0.506875,-1.6838687499999994,-2.1057437499999994,1993-07-28,28.317808219178083,248,-17.927217741935465,0.5533826189031521,0.6267462540876387,0.5078813433647156,0.5490694787393271,0.47893934453072795,0.5633871270222021,1.0,0.47893934453072795
248,2021-11-16,Evan Rodrigues,home,Pittsburgh Penguins,Buffalo Sabres,C,15.933333333333,0,0,0,0.35,0,0,0,6,4,0,0,0.59,0.0,20212022,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,0.025133333333343888,0.5648666666666561,0.175,0.02,-0.3842916666666601,1.2037012499999886,1.0144095833333284,1993-07-28,28.323287671232876,249,82.72288978494608,0.5112216110933266,0.6388941424899743,0.5585837364196777,0.6474383737912919,0.4842859516510635,0.5716194791782391,1.0,0.4842859516510635
249,2021-11-18,Evan Rodrigues,away,Pittsburgh Penguins,Montreal Canadiens,C,15.083333333333,0,0,0,0.38,0,0,0,4,3,0,0,1.3,0.02,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.762333333333344,0.5176666666666561,0.19,0.01,0.0764583333333399,1.1406312499999887,1.4170895833333286,1993-07-28,28.328767123287673,250,95.71256720430092,0.5191048062461828,0.6632798157685844,0.5150134563446045,0.5987475650133525,0.48966795043577455,0.5797630399657675,1.0,0.48966795043577455
250,2021-11-20,Evan Rodrigues,away,Pittsburgh Penguins,Toronto Maple Leafs,C,9.3333333333333,0,0,0,0.1,0,0,0,6,3,0,0,0.13,0.08,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.22366666666666563,0.2736666666666656,0.05,0.03,-0.539791666666666,0.8419812499999988,0.3821895833333328,1993-07-28,28.334246575342465,251,62.328696236559125,0.5330082379349739,0.6544715214060458,0.5266515016555786,0.5587432425334261,0.495183665262999,0.5878745594096011,1.0,0.495183665262999
251,2021-11-22,Evan Rodrigues,away,Pittsburgh Penguins,Winnipeg Jets,C,13.516666666667,0,1,1,0.54,1,0,0,6,2,2,1,1.49,0.42,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,1.512466666666656,-0.512466666666656,1.002466666666656,0.06753333333334399,1.57,0.04,1.4765416666666598,-0.03044874999998859,3.0560929166666715,1993-07-28,28.339726027397262,252,148.58364247311843,0.5307000673571105,0.7297291632423057,0.5295047760009766,0.5701419856961983,0.5009067784688176,0.595977777948539,1.0,0.5009067784688176
252,2021-11-24,Evan Rodrigues,home,Pittsburgh Penguins,Vancouver Canucks,C,12.85,1,0,0,0.16,0,0,1,3,5,1,1,0.31,0.36,20212022,0.4662,0.4662,0.4662,0.4662,0.5338,-0.5338,-0.1562,0.10620000000000002,0.83,0.13,0.12737500000000002,0.04875124999999991,1.1361262499999998,1993-07-28,28.345205479452055,253,86.64923387096773,0.5689101773523131,0.7424640956679883,0.5407882928848267,0.6264627900016217,0.5068702278896169,0.6040521482373187,1.0,0.5068702278896169
253,2021-11-26,Evan Rodrigues,away,Pittsburgh Penguins,New York Islanders,C,18.35,0,0,0,0.14,0,0,0,0,0,0,0,1.05,0.37,20212022,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,0.40779999999999994,0.2722000000000001,0.07,0.0,-0.14512500000000006,0.65735125,0.58222625,1993-07-28,28.350684931506848,254,68.78149193548387,0.5773962950592733,0.7374428536623815,0.5690958499908447,0.6444352931961246,0.5130737615631679,0.6120432859237168,1.0,0.5130737615631679
254,2021-11-27,Evan Rodrigues,home,Pittsburgh Penguins,Montreal Canadiens,C,21.283333333333,1,0,0,1.08,0,0,1,3,2,0,1,2.79,0.4,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,2.053933333333344,0.3360666666666561,1.29,0.16,0.8837083333333399,0.2691712499999887,2.6028795833333285,1993-07-28,28.353424657534248,255,133.96385752688155,0.577467759092178,0.7958985147956958,0.5760726928710938,0.6737068669459398,0.5194908341607112,0.619872794824238,1.0,0.5194908341607112
255,2021-11-29,Evan Rodrigues,away,Pittsburgh Penguins,Calgary Flames,C,19.733333333333,0,0,0,0.17,0,0,1,1,5,0,0,0.26,0.9,20212022,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.4264666666666561,-0.2135333333333439,0.085,0.10999999999999999,-0.6665416666666601,-0.19633875000001133,-0.6678804166666714,1993-07-28,28.35890410958904,256,28.455470430107376,0.6070544105009191,0.7500292749939371,0.5792458057403564,0.6041140672760134,0.5260752341197298,0.6274477953006505,1.0,0.5260752341197298
256,2021-12-01,Evan Rodrigues,away,Pittsburgh Penguins,Edmonton Oilers,C,20.55,0,1,0,0.44,1,0,0,0,2,1,3,1.05,0.21,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,-2.2874,0.3373999999999999,0.5026000000000002,0.97,-0.02,0.4358749999999999,-0.30790874999999984,1.0779662500000002,1993-07-28,28.364383561643837,257,84.77310483870968,0.5886294681536675,0.7603055669531049,0.5891320705413818,0.6600410296876598,0.532767157464931,0.6346702912251615,1.0,0.532767157464931
257,2021-12-04,Evan Rodrigues,away,Pittsburgh Penguins,Vancouver Canucks,C,20.55,0,0,0,0.83,0,0,0,1,2,2,0,0.91,0.26,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,0.1973999999999999,0.4526000000000001,0.415,-0.01,0.9733749999999998,0.9195912500000001,2.29796625,1993-07-28,28.372602739726027,258,124.1279435483871,0.5956267399710534,0.8084899780918318,0.59550541639328,0.675531234306222,0.5394971757926981,0.6414470707654039,1.0,0.5394971757926981
258,2021-12-06,Evan Rodrigues,away,Pittsburgh Penguins,Seattle Kraken,C,16.933333333333,0,2,0,0.01,1,0,0,1,1,3,0,0.53,0.46,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,2.403133333333344,0.596866666666656,-0.06686666666665597,0.13686666666665598,1.4549999999999998,0.0,1.43320833333334,0.45590124999998854,3.3441095833333288,1993-07-28,28.378082191780823,259,157.8745026881719,0.6197620191345872,0.8879466087410067,0.6018121242523193,0.6927827327067453,0.5461959606181049,0.6476991710609227,1.0,0.5461959606181049
259,2021-12-10,Evan Rodrigues,away,Pittsburgh Penguins,Washington Capitals,C,18.45,0,0,1,0.54,0,0,1,0,4,1,0,0.82,1.06,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,0.17459999999999987,-0.41459999999999997,0.8200000000000001,0.10999999999999999,0.3341249999999999,-0.5122287500000001,0.7518962499999998,1993-07-28,28.389041095890413,260,74.25471774193548,0.6579906843318124,0.8836833103217439,0.6189669370651245,0.6512019660936192,0.5528023354914191,0.6533691825212437,1.0,0.5528023354914191
260,2021-12-11,Evan Rodrigues,home,Pittsburgh Penguins,Anaheim Ducks,C,17.45,0,0,0,0.0,0,0,0,0,2,0,0,0.13,0.43,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.48340000000000005,0.18340000000000006,0.0,-0.02,-0.7021250000000001,0.52457125,-0.19755375000000008,1993-07-28,28.39178082191781,261,43.62729838709677,0.6592999737326233,0.8498014722064176,0.6324387788772583,0.697811606301366,0.5592689003224788,0.6584273880927076,1.0,0.5592689003224788
261,2021-12-14,Evan Rodrigues,home,Pittsburgh Penguins,Montreal Canadiens,C,22.116666666667,1,1,1,0.11,1,0,0,0,0,2,0,0.71,1.0,20212022,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,1.2372666666666559,0.7627333333333441,-0.05273333333334418,-0.23726666666665586,2.105,0.0,0.8170416666666599,-0.28482874999998853,2.6372129166666713,1993-07-28,28.4,262,135.07138440860228,0.6474952698211844,0.9058121170371889,0.6484888195991516,0.7543080783663207,0.565567166756573,0.662876971221932,1.0,0.565567166756573
262,2021-12-17,Evan Rodrigues,home,Pittsburgh Penguins,Buffalo Sabres,C,22.6,1,0,0,0.96,2,0,0,1,0,0,0,0.66,0.83,20212022,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.11820000000000008,-0.051799999999999846,1.33,0.01,-0.47387500000000005,0.020701250000000226,0.8868262500000003,1993-07-28,28.40821917808219,263,78.60729838709679,0.6746878398870224,0.9052171725129642,0.6472568511962891,0.7386907962745525,0.5716923278289756,0.6667584821007634,1.0,0.5716923278289756
263,2021-12-19,Evan Rodrigues,away,Pittsburgh Penguins,New Jersey Devils,C,21.2,0,0,0,0.23,2,0,1,3,1,0,0,0.44,0.1,20212022,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.29340000000000005,0.6334000000000001,0.21500000000000002,0.16999999999999998,-0.5833750000000001,1.21382125,1.01544625,1993-07-28,28.413698630136988,264,82.75633064516128,0.6775641520053218,0.9086713305822796,0.6687626242637634,0.7407633656624822,0.5776678987644328,0.6701539093854699,1.0,0.5776678987644328
264,2022-01-02,Evan Rodrigues,home,Pittsburgh Penguins,San Jose Sharks,C,17.866666666667,3,0,0,0.84,1,0,0,9,8,2,2,1.38,0.51,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,-1.3732666666666558,0.7532666666666558,0.11673333333334412,2.7199999999999998,0.01,1.32079166666666,-0.47217874999998843,3.5786129166666716,1993-07-28,28.45205479452055,265,165.43912634408616,0.6821011494219846,0.9923370969466176,0.6747047901153564,0.7245656192811208,0.5835250649041944,0.6731519981591024,1.0,0.5835250649041944
265,2022-01-05,Evan Rodrigues,home,Pittsburgh Penguins,St Louis Blues,C,16.533333333333,1,1,0,0.4,0,0,1,10,5,0,1,0.68,0.22,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,0.09593333333334397,0.3640666666666561,1.65,0.2,-0.34004166666666,0.41272124999998866,1.9226795833333283,1993-07-28,28.46027397260274,266,112.02192204301059,0.7215046071829946,1.0214904751584493,0.691173791885376,0.7400842616520918,0.5892434536088331,0.6757597413539055,1.0,0.5892434536088331
266,2022-01-06,Evan Rodrigues,away,Pittsburgh Penguins,Philadelphia Flyers,C,17.366666666667,1,1,0,0.51,0,0,0,4,5,1,0,0.69,0.55,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.07926666666665583,0.060733333333344075,1.705,-0.01,0.2745416666666598,0.31772125000001145,2.287262916666671,1993-07-28,28.46301369863014,267,123.78267473118294,0.7377171173860115,1.061154946199612,0.7204762101173401,0.8068575806172639,0.5947932395523534,0.6779724426762169,1.0,0.5947932395523534
267,2022-01-08,Evan Rodrigues,away,Pittsburgh Penguins,Dallas Stars,C,22.466666666667,0,0,0,0.35,4,0,0,0,0,1,1,1.49,0.42,20212022,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,0.716066666666656,0.35393333333334404,0.375,0.0,0.6725416666666598,0.2756412500000114,1.3231829166666713,1993-07-28,28.46849315068493,268,92.68331989247326,0.7583920296067405,1.0693659014055137,0.7376608848571777,0.8003538708000175,0.6001460492383318,0.6797918327537312,1.0,0.6001460492383318
268,2022-01-11,Evan Rodrigues,away,Pittsburgh Penguins,Anaheim Ducks,C,21.1,0,0,0,0.19,0,0,1,1,0,0,0,0.94,0.67,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,0.20979999999999988,0.06020000000000003,0.095,0.16,-0.2688750000000001,0.24140125,0.22752624999999993,1993-07-28,28.476712328767125,269,57.3395564516129,0.7658566295858265,1.0429858640448038,0.7491450905799866,0.8037969334191855,0.6052681953331847,0.6812171340933814,1.0,0.6052681953331847
269,2022-01-13,Evan Rodrigues,away,Pittsburgh Penguins,Los Angeles Kings,C,19.3,0,0,0,0.09,0,0,0,1,1,0,1,0.57,2.13,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-0.3273999999999999,-0.10260000000000014,-1.4573999999999998,0.045,0.0,-0.4641250000000001,-2.7396587499999994,-3.1587837499999996,1993-07-28,28.482191780821918,270,-51.89624999999998,0.7587947620612686,0.9113184628394143,0.7568445801734924,0.7743732236148786,0.6100817400645517,0.6821922452791651,1.0,0.6100817400645517
270,2022-01-15,Evan Rodrigues,away,Pittsburgh Penguins,San Jose Sharks,C,20.033333333333,0,0,0,0.03,0,0,1,2,2,1,0,0.49,0.66,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.20606666666665607,0.03606666666665603,0.015,0.15,0.09620833333333989,0.22192124999998863,0.4831295833333285,1993-07-28,28.487671232876714,271,65.58482526881704,0.7078775561200702,0.8979006598562252,0.7482540607452393,0.7975594015808732,0.6144971929553649,0.6826585282550777,1.0,0.6144971929553649
271,2022-01-17,Evan Rodrigues,away,Pittsburgh Penguins,Vegas Golden Knights,C,14.116666666667,0,0,0,0.28,1,0,1,0,0,0,1,1.03,0.27,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.523266666666656,0.236733333333344,0.19,0.15,-0.07295833333334006,0.2450712500000114,0.5121129166666714,1993-07-28,28.493150684931507,272,66.5197715053765,0.7049830739706324,0.8858115464574285,0.7161538004875183,0.736499531504345,0.6184377750955927,0.6825881556375598,1.0,0.6184377750955927
272,2022-01-20,Evan Rodrigues,home,Pittsburgh Penguins,Ottawa Senators,C,10.95,0,0,0,0.05,0,0,0,0,0,1,2,0.36,0.58,20212022,0.4054,0.4054,0.4054,0.4054,0.5946,-1.5946,-0.045399999999999996,-0.17459999999999998,0.025,0.0,0.19662499999999994,-0.82772875,-0.60610375,1993-07-28,28.5013698630137,273,30.448266129032255,0.7025214637530697,0.8390606232289802,0.7122127413749695,0.7888539226525821,0.6218407178735716,0.6819819644102708,1.0,0.6218407178735716
273,2022-01-21,Evan Rodrigues,away,Pittsburgh Penguins,Columbus Blue Jackets,C,17.033333333333,0,0,0,0.2,1,0,1,0,0,1,1,0.69,0.93,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.08993333333334386,-0.32993333333334396,0.15000000000000002,0.15,0.28120833333333983,-0.7771787500000115,-0.1959704166666716,1993-07-28,28.504109589041096,274,43.678373655913816,0.6859364095447635,0.8066267064311287,0.7022182941436768,0.7734042368035355,0.6246585576953929,0.6808665987782704,1.0,0.6246585576953929
274,2022-01-23,Evan Rodrigues,home,Pittsburgh Penguins,Winnipeg Jets,C,17.083333333333,0,0,0,0.3,0,0,0,1,2,1,0,0.7,0.42,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,0.6016666666666561,0.09833333333334382,0.18166666666665615,0.15,-0.01,0.2864583333333398,0.5290312499999887,0.9554895833333286,1993-07-28,28.50958904109589,275,80.82224462365576,0.6748784931706489,0.8112915000162083,0.687080979347229,0.7174731177778624,0.6268603662911194,0.6792908410874566,1.0,0.6268603662911194
275,2022-01-25,Evan Rodrigues,home,Pittsburgh Penguins,Arizona Coyotes,C,17.833333333333,0,2,0,0.06,0,0,0,0,1,2,0,0.56,0.48,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,1.3743333333333438,0.6256666666666562,-0.0656666666666561,0.14566666666665617,1.43,-0.01,0.80895833333334,0.4526812499999888,2.681639583333329,1993-07-28,28.515068493150686,276,136.5045026881719,0.6783665295626065,0.8699010600900232,0.6790379285812378,0.763533809432643,0.628432776767304,0.6773209872758105,1.0,0.628432776767304
276,2022-01-27,Evan Rodrigues,home,Pittsburgh Penguins,Seattle Kraken,C,16.766666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.33,0.46,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.261533333333344,0.131533333333344,0.025,0.0,-0.5634583333333401,0.012701250000011322,-0.5257570833333287,1993-07-28,28.52054794520548,277,33.040094086021654,0.7030546837447202,0.8261664684368745,0.6821005940437317,0.7504755524116322,0.6293807678762462,0.6750353853361167,1.0,0.6293807678762462
