,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
261,2019-11-29,Zach Werenski,home,Columbus Blue Jackets,Pittsburgh Penguins,D,22.533333333333,0,0,1,0.16,1,0,0,0,0,2,1,0.67,0.24,20192020,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-0.22393333333334386,-0.1060666666666561,0.5360666666666561,0.68,0.0,0.34593333333334386,1.0385958333333183,2.064529166666662,1997-07-19,22.378082191780823,22.0,262,116.5977150537633,0.5780093548419831,0.747422866251449,0.5709730982780457,0.6091516507832241,0.5756335246254326,0.6209264918399062,1.063288122597747,0.6120642897033003
262,2019-11-30,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,1.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.07,20192020,0.1019333333333344,0.1019333333333344,0.1019333333333344,0.1019333333333344,-0.1019333333333344,0.1019333333333344,0.1480666666666656,0.031933333333334396,0.0,0.0,-0.4519333333333344,1.0355291666666682,0.5835958333333338,1997-07-19,22.38082191780822,22.0,263,68.82567204301077,0.5928506155182726,0.7422891530550116,0.5817452669143677,0.6496393787410542,0.5787792425890114,0.6230802543538726,1.063078860533104,0.6152879777117393
263,2019-12-17,Zach Werenski,away,Columbus Blue Jackets,Detroit Red Wings,D,23.766666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.98,0.34,20192020,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,0.16446666666665588,0.4755333333333441,0.015,0.0,0.40246666666665587,1.440329166666682,1.8577958333333378,1997-07-19,22.427397260273974,22.0,264,109.92889784946252,0.592758957065973,0.7772448697216211,0.5848546028137207,0.698266568235686,0.5819797740230617,0.6251242605305535,1.0595896723660427,0.6166597580807595
264,2019-12-19,Zach Werenski,home,Columbus Blue Jackets,Los Angeles Kings,D,26.65,1,1,0,0.09,2,0,0,0,0,0,1,0.94,0.81,20192020,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.09219999999999995,0.032199999999999895,0.0978,1.595,0.0,-0.15380000000000016,-0.08303749999999988,1.3581625,1997-07-19,22.432876712328767,22.0,265,93.8116935483871,0.6055698657246976,0.7954486083296536,0.5984512567520142,0.6482004158114661,0.5852167899716814,0.6270611946703627,1.0591875731766753,0.6198543515523492
265,2019-12-21,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,25.666666666667,1,0,0,0.33,1,0,0,0,0,1,0,0.96,0.45,20192020,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,0.12366666666665604,0.876333333333344,0.08366666666665601,0.42633333333334394,0.9650000000000001,0.0,0.3096666666666561,1.274729166666682,2.549395833333338,1997-07-19,22.438356164383563,22.0,266,132.23857526881736,0.6131434572292045,0.8504106116374014,0.6053672432899475,0.6912001196262245,0.5884713970679104,0.6288962716329553,1.058787222714489,0.6230659961484482
266,2019-12-23,Zach Werenski,away,Columbus Blue Jackets,New York Islanders,D,22.4,0,1,0,0.15,0,0,0,0,0,0,0,0.53,0.61,20192020,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.24180000000000001,0.16180000000000005,0.7749999999999999,0.0,-0.6738,0.7564625000000003,0.8576625000000002,1997-07-19,22.443835616438356,22.0,267,77.66653225806452,0.6325075198044653,0.8506378581048701,0.6104336977005005,0.668526710558227,0.5917254545822264,0.6306370940639736,1.0583886158144227,0.6262754848174426
267,2019-12-27,Zach Werenski,away,Columbus Blue Jackets,Washington Capitals,D,26.3,0,0,0,0.14,2,0,0,0,0,0,0,0.88,1.07,20192020,0.8966000000000001,0.8966000000000001,0.8966000000000001,0.8966000000000001,-0.8966000000000001,0.8966000000000001,-0.01660000000000006,-0.1734,0.17,0.0,-0.23860000000000003,-0.12213750000000001,-0.19073750000000003,1997-07-19,22.454794520547946,22.0,268,43.847177419354836,0.6347453939777424,0.8180051341911305,0.6243082284927368,0.6717066039947188,0.5949626393758262,0.6322931872932583,1.057596612165762,0.6292304717690738
268,2019-12-29,Zach Werenski,home,Columbus Blue Jackets,Chicago Blackhawks,D,25.95,0,0,0,0.05,1,0,0,0,0,1,1,0.91,0.32,20192020,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.8854000000000001,0.11459999999999992,-0.11459999999999992,0.024599999999999955,0.5654000000000001,0.07500000000000001,0.0,0.22060000000000002,1.0117625000000001,1.3073625000000002,1997-07-19,22.46027397260274,22.0,269,92.17298387096776,0.6265598096946216,0.8333397238261324,0.6314613819122314,0.705796674455113,0.5981693596536056,0.6338755267492613,1.0572032052117117,0.632386564285229
269,2019-12-31,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,22.0,3,0,0,0.14,1,0,0,0,0,3,0,0.43,0.59,20192020,0.759,0.759,0.759,0.759,2.241,0.759,-0.329,0.16900000000000004,2.3699999999999997,0.0,0.3789999999999998,0.7840625000000001,3.5330624999999998,1997-07-19,22.465753424657535,22.0,270,163.9697580645161,0.633269755515647,0.9179387177180479,0.635241687297821,0.697389208889462,0.6013355224617991,0.635396075728176,1.0568115214086433,0.6354983083699153
270,2020-01-02,Zach Werenski,away,Columbus Blue Jackets,Boston Bruins,D,27.0,0,0,0,0.09,0,0,0,0,0,0,0,0.52,0.39,20192020,0.919,0.919,0.919,0.919,-0.919,0.919,-0.399,0.529,0.045,0.0,-0.837,1.4740625,0.6820625000000001,1997-07-19,22.471232876712328,22.0,271,72.00201612903226,0.6616781592938694,0.9105472585530847,0.6350101232528687,0.6765726658142417,0.604455175586308,0.6368673498644403,1.0564215557152878,0.6385594769530449
271,2020-01-04,Zach Werenski,home,Columbus Blue Jackets,San Jose Sharks,D,26.166666666667,2,0,0,0.21,0,0,0,0,0,1,0,0.17,0.48,20192020,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.10766666666665603,0.892333333333344,-0.7223333333333439,0.412333333333344,1.605,0.0,-0.9703333333333439,1.228729166666682,1.863395833333338,1997-07-19,22.476712328767125,22.0,272,110.10954301075284,0.6618766701379205,0.9404058911191807,0.6534177660942078,0.7385758296412549,0.6075251066132863,0.6383007457970314,1.056033303114701,0.6415667450619396
272,2020-01-06,Zach Werenski,away,Columbus Blue Jackets,Los Angeles Kings,D,22.883333333333,0,0,1,0.08,1,0,0,0,0,1,0,0.42,0.75,20192020,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.367266666666656,0.03726666666665601,0.6400000000000001,0.0,-0.465266666666656,0.4566958333333182,0.6314291666666623,1997-07-19,22.482191780821918,22.0,273,70.36868279569879,0.6735085827781089,0.9307237414967746,0.664816677570343,0.7092659630094282,0.6105380316794202,0.6397023336083629,1.0556467586140816,0.6445124941530015
273,2020-01-07,Zach Werenski,away,Columbus Blue Jackets,Anaheim Ducks,D,24.516666666667,2,0,0,1.16,2,0,0,0,0,0,1,0.6,1.15,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-0.160466666666656,-0.23953333333334403,-0.3104666666666559,2.18,0.0,-0.629533333333344,-0.963170833333318,0.5872958333333382,1997-07-19,22.484931506849314,22.0,274,68.9450268817206,0.6731035895341363,0.9199620234708533,0.6748491525650024,0.7413189327463471,0.6134861321746463,0.6410764566460484,1.0554541253476093,0.6475064690472792
274,2020-01-09,Zach Werenski,away,Columbus Blue Jackets,San Jose Sharks,D,26.55,0,0,0,0.87,0,0,0,0,0,0,1,0.78,1.29,20192020,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,-0.9046000000000001,-0.09539999999999993,-0.12460000000000004,-0.38539999999999996,0.435,0.0,-0.4066,-1.1916375,-1.1632375,1997-07-19,22.49041095890411,22.0,275,12.476209677419355,0.6722840579275178,0.8546825127173948,0.6772016882896423,0.7592746449686795,0.616362547351241,0.6424269992396866,1.0550701336880899,0.6503057152342054
275,2020-01-11,Zach Werenski,away,Columbus Blue Jackets,Vegas Golden Knights,D,24.016666666667,0,0,0,0.23,0,0,0,0,0,1,0,0.45,0.54,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,0.8235333333333441,-0.3735333333333441,0.2835333333333441,0.115,0.0,-0.4535333333333441,0.9918291666666821,0.653295833333338,1997-07-19,22.495890410958904,22.0,276,71.07405913978509,0.6548534505225206,0.8483718239270533,0.665254533290863,0.6873667529058729,0.6191612422156458,0.6437574238086413,1.0546878377515108,0.6530218317719589
276,2020-01-14,Zach Werenski,home,Columbus Blue Jackets,Boston Bruins,D,24.083333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.3,0.76,20192020,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.1743333333333439,0.8256666666666561,-0.5256666666666561,0.0656666666666561,0.065,0.0,-0.6956666666666561,0.4888958333333182,-0.14177083333333784,1997-07-19,22.504109589041096,22.0,277,45.42674731182781,0.6548387426053693,0.8173445376265346,0.665568470954895,0.6993816885390396,0.6218768843529392,0.6450708259414146,1.0541175625947623,0.6555313455681452
277,2020-01-16,Zach Werenski,home,Columbus Blue Jackets,Carolina Hurricanes,D,23.666666666667,0,0,0,0.03,1,0,0,0,0,1,1,0.7,1.33,20192020,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,0.187666666666656,-0.187666666666656,-0.11233333333334405,-0.5176666666666561,0.065,0.0,-0.0423333333333441,-1.416270833333318,-1.393604166666662,1997-07-19,22.50958904109589,22.0,278,5.045026881720581,0.6473446741968303,0.7480618561448142,0.6624663472175598,0.6834221435518246,0.624509447530423,0.6463694361953072,1.0537394845393089,0.6580702633306366
278,2020-01-18,Zach Werenski,home,Columbus Blue Jackets,New Jersey Devils,D,24.033333333333,0,0,1,0.09,1,0,1,0,0,1,0,0.59,1.21,20192020,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.2340666666666561,-0.3859333333333439,0.6450000000000001,0.15,-0.2300666666666561,-0.5484041666666817,0.016529166666662376,1997-07-19,22.515068493150686,22.0,279,50.533198924731046,0.628251417274276,0.7251384178256721,0.6432263851165771,0.712842652608597,0.6270741249028272,0.6476525295326779,1.053363085127419,0.6605367348112186
279,2020-01-19,Zach Werenski,away,Columbus Blue Jackets,New York Rangers,D,26.666666666667,0,0,0,0.18,0,0,0,0,0,1,1,1.33,0.74,20192020,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,0.09166666666665602,-0.09166666666665602,0.4216666666666561,0.168333333333344,0.09,0.0,0.8696666666666562,0.07872916666668206,1.0383958333333383,1997-07-19,22.517808219178082,22.0,280,83.4966397849464,0.6225602603689796,0.7349547078377601,0.6365434527397156,0.6942737020961965,0.6295811818943652,0.648917616634031,1.0531755134033747,0.6630594844707015
280,2020-01-22,Zach Werenski,home,Columbus Blue Jackets,Winnipeg Jets,D,25.416666666667,0,0,1,0.06,0,1,0,0,0,2,0,0.78,0.66,20192020,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,1.131666666666656,0.8683333333333441,-0.08833333333334403,0.20833333333334403,0.5800000000000001,-0.15,0.429666666666656,0.7802291666666821,1.639895833333338,1997-07-19,22.526027397260275,22.0,281,102.899865591398,0.6264005799901406,0.763312103644966,0.629797101020813,0.7011544385034968,0.6320325798098078,0.6501614227637177,1.0526153029482832,0.6652871654696858
281,2020-02-01,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,23.95,0,0,0,0.09,0,0,0,0,0,0,0,0.48,0.82,20192020,0.8214,0.8214,0.8214,0.8214,-0.8214,0.8214,-0.34140000000000004,0.0014000000000000679,0.045,0.0,-0.8034,0.3447625000000002,-0.41363749999999977,1997-07-19,22.553424657534247,22.0,282,36.656854838709684,0.6357275134806899,0.7264310019048729,0.6281439661979675,0.6760392214539178,0.6344241137308363,0.651380371878287,1.0507748886669768,0.6666369274731649
282,2020-02-02,Zach Werenski,away,Columbus Blue Jackets,Montreal Canadiens,D,23.683333333333,0,0,1,0.08,1,0,0,0,0,2,1,0.8,0.71,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,1.1871333333333438,-0.18713333333334392,-0.012866666666656035,0.10286666666665611,0.6400000000000001,0.0,0.5171333333333439,0.010495833333318272,1.1676291666666623,1997-07-19,22.556164383561644,22.0,283,87.66545698924716,0.6259758705959056,0.7402564659133356,0.6248972415924072,0.6351144245590196,0.6367472820424075,0.6525709996929445,1.0505931128142327,0.6689623091169351
283,2020-02-04,Zach Werenski,home,Columbus Blue Jackets,Florida Panthers,D,26.016666666667,1,0,0,0.39,0,0,0,0,0,0,0,0.47,0.63,20192020,0.887533333333344,0.887533333333344,0.887533333333344,0.887533333333344,-0.887533333333344,0.887533333333344,-0.4175333333333441,0.25753333333334405,0.9450000000000001,0.0,-0.885533333333344,0.8768291666666821,0.9362958333333381,1997-07-19,22.561643835616437,22.0,284,80.20309139784962,0.6309724940122018,0.7463995903238585,0.6370031237602234,0.672142939645508,0.6389909516245658,0.6537302914033825,1.0502307892820801,0.6710879714687752
284,2020-02-07,Zach Werenski,home,Columbus Blue Jackets,Detroit Red Wings,D,24.8,1,0,0,1.03,1,0,0,0,0,0,0,1.39,0.24,20192020,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,0.5413999999999998,0.6086000000000001,1.3150000000000002,0.0,0.6253999999999997,1.7178625000000003,3.6582625,1997-07-19,22.56986301369863,22.0,285,168.00846774193548,0.6337738603585668,0.8376462431739532,0.6224443912506104,0.6960632783772975,0.6411428453022272,0.6548559353001021,1.049690365737043,0.6730014677749834
285,2020-02-08,Zach Werenski,home,Columbus Blue Jackets,Colorado Avalanche,D,26.266666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.34,20192020,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,-0.10446666666665594,-0.5255333333333441,0.5555333333333441,0.0,0.15,-1.053533333333344,0.9803291666666821,0.07679583333333806,1997-07-19,22.572602739726026,22.0,286,52.477284946236715,0.6614279459317757,0.8138040997384167,0.6439808011054993,0.6496720158629895,0.6431909138702864,0.6559460753024786,1.0495110387177695,0.6750359641098357
286,2020-02-10,Zach Werenski,home,Columbus Blue Jackets,Tampa Bay Lightning,D,24.266666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.47,0.29,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,-0.831533333333344,0.831533333333344,-0.36153333333334403,0.5415333333333441,0.13,0.0,-0.829533333333344,1.578329166666682,0.8787958333333381,1997-07-19,22.578082191780823,22.0,287,78.3482526881722,0.6561208310287797,0.8158406922317462,0.6566037535667419,0.6506330473718659,0.6451245653493991,0.6569982082368978,1.049153602481617,0.6768347617857094
287,2020-02-13,Zach Werenski,away,Columbus Blue Jackets,Buffalo Sabres,D,24.683333333333,0,1,0,0.02,0,0,0,0,0,1,1,0.65,0.66,20192020,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.1551333333333439,-0.1551333333333439,-0.19486666666665609,0.18486666666665608,0.71,0.0,-0.15486666666665605,0.1714958333333183,0.7266291666666622,1997-07-19,22.586301369863012,22.0,288,73.43965053763426,0.658131615365914,0.8130451440428422,0.6526594758033752,0.6905022231555268,0.6469353106136426,0.6580099418123828,1.0486204840761726,0.678389618581647
288,2020-02-14,Zach Werenski,home,Columbus Blue Jackets,New York Rangers,D,23.816666666667,0,0,0,0.01,0,0,1,0,0,0,1,0.8,0.72,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.017133333333343992,0.09713333333334406,0.005,0.15,-0.287133333333344,-0.006370833333317671,-0.13850416666666168,1997-07-19,22.589041095890412,22.0,289,45.53212365591414,0.6587481099336377,0.7832272260838867,0.6570752263069153,0.69074695162477,0.6486173059510734,0.6589790779985549,1.0484435852549359,0.680038653709741
289,2020-02-16,Zach Werenski,away,Columbus Blue Jackets,New Jersey Devils,D,26.816666666667,1,0,0,0.46,0,0,0,0,0,1,1,1.1,0.55,20192020,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,-0.08686666666665588,0.18686666666665597,0.3631333333333441,0.98,0.0,0.4968666666666559,0.5226291666666822,1.9994958333333381,1997-07-19,22.594520547945205,22.0,290,114.499865591398,0.6516231868239614,0.8213404348418157,0.6581193208694458,0.7047385802449634,0.6501677165541379,0.6599033159503126,1.0480909951907982,0.6814349290841551
290,2020-02-18,Zach Werenski,away,Columbus Blue Jackets,Philadelphia Flyers,D,23.883333333333,0,0,1,0.3,3,0,0,0,0,0,0,0.93,0.23,20192020,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.11073333333334401,0.5892666666666561,0.8500000000000001,0.0,-0.08126666666665616,1.6986958333333182,2.467429166666662,1997-07-19,22.6,22.0,291,129.59448924731169,0.6636074774535883,0.8729225632108562,0.643020510673523,0.6572572707884157,0.6515868641103351,0.6607798311526584,1.0477400114794566,0.6826936284828256
291,2020-02-20,Zach Werenski,home,Columbus Blue Jackets,Philadelphia Flyers,D,25.433333333333,0,0,0,0.14,3,0,0,0,0,2,0,0.35,0.89,20192020,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,0.868866666666656,-0.518866666666656,-0.021133333333343995,0.22000000000000003,0.0,-0.258866666666656,0.251995833333318,0.21312916666666204,1997-07-19,22.605479452054794,22.0,292,56.875134408602,0.6795646460256969,0.8522471603608345,0.6585745215415955,0.6708618523921624,0.6528781766005212,0.6616047195509418,1.0473906296376148,0.6838184844662777
292,2020-02-22,Zach Werenski,away,Columbus Blue Jackets,Nashville Predators,D,22.783333333333,0,0,0,0.15,1,0,0,0,0,1,1,0.98,0.88,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,-0.21593333333334386,0.19593333333334384,-0.09593333333334386,0.125,0.0,0.4339333333333437,-0.4219041666666816,0.1370291666666621,1997-07-19,22.610958904109587,22.0,293,54.42029569892458,0.6754590899740149,0.8298349625206972,0.6697121858596802,0.6728926133503556,0.6540479649376031,0.6623722854600178,1.0470428452031142,0.6848162421075746
293,2020-02-24,Zach Werenski,home,Columbus Blue Jackets,Ottawa Senators,D,25.883333333333,0,1,0,0.19,2,0,0,0,0,1,2,0.51,1.4,20192020,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,-1.116733333333344,-0.373266666666656,-0.5167333333333439,0.8949999999999999,0.0,-0.417266666666656,-2.050304166666682,-1.5725708333333381,1997-07-19,22.616438356164384,22.0,294,-0.7280913978496173,0.6707433816801281,0.7545527486565123,0.6698301434516907,0.6973019766560419,0.6551027266905295,0.6630757228745284,1.0466966537348856,0.6856938318795766
294,2020-02-25,Zach Werenski,away,Columbus Blue Jackets,Minnesota Wild,D,26.683333333333,1,0,0,0.28,1,0,0,0,0,2,0,1.01,0.67,20192020,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,1.091133333333344,0.908866666666656,0.10113333333334396,0.238866666666656,0.9400000000000001,0.0,0.7571333333333441,0.815495833333318,2.5126291666666623,1997-07-19,22.61917808219178,22.0,295,131.0525537634407,0.6511926018987007,0.8096441428970867,0.6670904159545898,0.6770548028431435,0.6560413390748767,0.663712517099437,1.04652415398103,0.6865631073519174
295,2020-02-28,Zach Werenski,home,Columbus Blue Jackets,Minnesota Wild,D,24.516666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.44,0.42,20192020,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,-1.160466666666656,-0.399533333333344,0.419533333333344,0.075,0.0,-0.8855333333333439,0.14082916666668222,-0.6697041666666618,1997-07-19,22.627397260273973,22.0,296,28.396639784946395,0.6673055641374912,0.7632870220866046,0.6713137626647949,0.6754289751038378,0.656861127253109,0.6642820991712488,1.0460090320376108,0.6870826719011583
