,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
280,2020-02-09,Nick Ritchie,away,Anaheim Ducks,Buffalo Sabres,L,12.666666666667,1,0,0,0.17,0,0,0,0,0,1,0,0.36,0.51,20192020,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.539666666666656,0.46033333333334403,-0.10033333333334404,-0.04966666666665598,0.835,0.0,0.16229166666665995,0.2249812500000114,1.2222729166666713,1995-12-05,24.197260273972603,24.0,281,89.42815860215069,0.3694376053249553,0.3643773838659471,0.36213088035583496,0.38490224031283543,0.3850774414996307,0.41101230997162397,1.0000719249836774,0.3851051381883251
281,2020-02-13,Nick Ritchie,home,Anaheim Ducks,Calgary Flames,L,18.566666666667,0,0,0,0.11,0,0,0,0,0,0,0,1.01,0.3,20192020,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.3608666666666559,0.3491333333333441,0.055,0.0,-0.17445833333334007,0.7837612500000115,0.6643029166666714,1995-12-05,24.208219178082192,24.0,282,71.42912634408617,0.379095069725502,0.3737759036117526,0.3646772801876068,0.3785507587307973,0.3866052183530116,0.41203735741812,1.0000513045533226,0.3866250529610514
282,2020-02-16,Nick Ritchie,away,Anaheim Ducks,Vancouver Canucks,L,12.933333333333,0,1,0,0.02,0,1,0,0,3,1,0,0.31,0.39,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,-0.158866666666656,0.07886666666665598,0.71,-0.18,0.12570833333333997,0.43810124999998856,1.0938095833333286,1995-12-05,24.216438356164385,24.0,283,85.28418010752674,0.38231278315992934,0.39633900681334105,0.36511164903640747,0.3815665995093071,0.38817689960020213,0.4131185056040928,1.0000381296625809,0.38819170065440556
283,2020-02-17,Nick Ritchie,away,Anaheim Ducks,Calgary Flames,L,17.25,0,0,1,0.33,0,1,0,0,0,1,1,0.76,1.27,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.1529999999999999,-0.6629999999999999,0.7150000000000001,-0.15,0.3206249999999998,-1.3477687499999997,-0.46214374999999985,1995-12-05,24.21917808219178,24.0,284,35.092137096774195,0.3902954017928728,0.3694374387823938,0.3678429126739502,0.37895455436991543,0.38979177234061574,0.414239721827211,1.000034173482728,0.38980509288301535
284,2020-02-19,Nick Ritchie,home,Anaheim Ducks,Florida Panthers,L,15.833333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.55,0.58,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.011666666666656056,-0.01833333333334386,0.055,0.0,-0.40729166666666006,-0.22321875000001123,-0.5755104166666714,1995-12-05,24.224657534246575,24.0,285,31.435147849462215,0.3808197287578792,0.339826385102263,0.3623832166194916,0.37764965800397754,0.39144827509555574,0.4153970889385056,1.0000269133784114,0.3914588102911119
285,2020-02-21,Nick Ritchie,home,Anaheim Ducks,Colorado Avalanche,L,17.9,0,0,0,0.0,1,1,0,0,0,0,0,0.42,0.75,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,-0.20780000000000004,-0.12219999999999998,0.05,-0.15,-0.5298750000000001,-0.00403874999999998,-0.63391375,1995-12-05,24.23013698630137,24.0,286,29.55116935483871,0.3702663127804188,0.3093130914642795,0.3603270351886749,0.3583808493192504,0.3931442856948605,0.4165898283465407,1.000020521929753,0.3931523537742743
286,2020-02-23,Nick Ritchie,home,Anaheim Ducks,Vegas Golden Knights,L,14.216666666667,2,1,1,0.48,2,0,0,0,0,2,0,0.64,0.6,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.130066666666656,-0.09006666666665597,3.0900000000000003,0.0,0.9312916666666599,0.12499125000001143,4.146282916666672,1995-12-05,24.235616438356164,24.0,287,183.75106182795716,0.3592643517923715,0.42954905857732695,0.36044934391975403,0.3542186510773319,0.3948773671469677,0.4178167727414327,1.0000149979195234,0.39488328948594176
287,2020-02-25,Nick Ritchie,home,Boston Bruins,Calgary Flames,L,14.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.44,0.54,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.07206666666665601,-0.027933333333344024,0.0,0.0,-0.44504166666666,-0.6457287500000114,-1.0907704166666714,1995-12-05,24.24109589041096,24.0,288,14.81385752688157,0.40046114109923703,0.38190805783608184,0.3553861975669861,0.3614974370083018,0.39664472878460844,0.4190763438681908,1.0000103401356597,0.39664883014491276
288,2020-02-27,Nick Ritchie,home,Boston Bruins,Dallas Stars,L,12.983333333333,1,1,0,0.08,2,0,0,0,0,2,1,0.32,0.61,20192020,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,1.529533333333344,-0.5295333333333441,-0.15046666666665598,-0.139533333333344,1.59,0.0,0.7559583333333398,-0.37168875000001156,1.9742695833333284,1995-12-05,24.246575342465754,24.0,289,113.68611559139768,0.3843527570173428,0.4318065810065427,0.3606674075126648,0.360272790856109,0.39844318474766205,0.4203665291888928,1.0000065473712134,0.39844579350310005
289,2020-02-29,Nick Ritchie,away,Boston Bruins,New York Islanders,L,11.016666666667,0,0,0,0.0,1,2,0,0,0,0,0,0.4,0.28,20192020,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.0075333333333439945,0.127533333333344,0.05,-0.3,-0.40470833333334,0.5595512500000114,-0.09515708333332862,1995-12-05,24.252054794520546,24.0,290,46.930416666666815,0.40140789272401656,0.41529355417421443,0.37677550315856934,0.3807378504816565,0.40026920750308714,0.4216836114892486,1.0000036184244143,0.40027065584695987
290,2020-03-03,Nick Ritchie,away,Boston Bruins,Tampa Bay Lightning,L,15.333333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.94,0.4,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-0.454333333333344,0.39433333333334397,0.14566666666665595,0.1,0.0,-0.15354166666666,0.06568124999998848,0.012139583333328485,1995-12-05,24.26027397260274,24.0,291,50.391599462365434,0.39611780235055255,0.4026602498605708,0.3619300425052643,0.3515454820601871,0.4021191381756039,0.42301709301160134,1.0000008420459947,0.4021194767784136
291,2020-03-05,Nick Ritchie,away,Boston Bruins,Florida Panthers,L,11.916666666667,0,0,0,0.06,0,1,1,0,0,0,0,0.13,0.58,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.306333333333344,-0.14366666666665595,0.03,0.0,-0.5914583333333401,0.0803312500000114,-0.48112708333332865,1995-12-05,24.265753424657536,24.0,292,34.4797715053765,0.3920472652851851,0.3749657332994214,0.365265816450119,0.37493192838702655,0.40398846583692355,0.4243552625412393,1.0000000674189469,0.40398849307340046
292,2020-03-07,Nick Ritchie,home,Boston Bruins,Tampa Bay Lightning,L,12.133333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.19,0.19,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.25326666666665604,0.25326666666665604,0.025,0.0,-0.5582916666666601,0.7507412499999886,0.21744958333332853,1995-12-05,24.27123287671233,24.0,293,57.01450268817189,0.3828532182983897,0.37002977930052583,0.36270490288734436,0.3510295025001197,0.4058716486262151,0.425687539627235,1.0,0.4058716486262151
293,2020-03-10,Nick Ritchie,away,Boston Bruins,Philadelphia Flyers,L,12.0,0,0,0,0.11,0,0,0,0,0,0,0,0.16,0.37,20192020,0.439,0.439,0.439,0.439,-0.439,0.439,-0.279,0.069,0.055,0.0,-0.5743750000000001,0.44018125,-0.07919375000000001,1995-12-05,24.279452054794522,24.0,294,47.445362903225806,0.3811232335579523,0.3559528311579645,0.3651023209095001,0.3599487473927079,0.40776222568117015,0.42700432709179115,1.0,0.40776222568117015
294,2021-01-14,Nick Ritchie,away,Boston Bruins,New Jersey Devils,L,11.266666666667,1,0,0,0.7,0,0,0,0,1,0,0,0.9,0.04,20202021,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,-0.41553333333334397,0.41553333333334397,0.48446666666665605,0.375533333333344,1.1,-0.01,-0.09720833333334,0.9761012500000114,1.9688929166666713,1995-12-05,25.12876712328767,25.0,295,113.51267473118295,0.3763314601678168,0.4064962075589515,0.3646793067455292,0.38115942919994633,0.40965297123955585,0.42829693220031234,1.0,0.40965297123955585
295,2021-01-16,Nick Ritchie,away,Boston Bruins,New Jersey Devils,L,15.116666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.32,0.6,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.21873333333334405,-0.06126666666665592,0.015,0.0,-0.53670833333334,-0.2817287499999884,-0.8034370833333284,1995-12-05,25.134246575342466,25.0,296,24.082674731182955,0.40573462937354576,0.36858152352145257,0.3681933283805847,0.3830017880704214,0.4115360936938449,0.4295575450314826,1.0,0.4115360936938449
296,2021-01-18,Nick Ritchie,away,Boston Bruins,New York Islanders,L,15.033333333333,0,0,0,0.68,0,1,0,0,0,0,0,0.4,0.13,20202021,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.136066666666656,0.40606666666665603,0.34,-0.15,-0.48504166666666004,0.9519212499999886,0.6568795833333286,1995-12-05,25.13972602739726,25.0,297,71.18966397849448,0.38373231378714434,0.3776156826143105,0.36326175928115845,0.39004698850382286,0.41340348065131644,0.4307792641387068,1.0,0.41340348065131644
297,2021-01-21,Nick Ritchie,home,Boston Bruins,Philadelphia Flyers,L,15.366666666667,1,0,1,0.57,0,0,0,0,0,1,0,0.79,0.57,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,0.5467333333333441,0.24326666666665597,-0.02326666666665589,1.585,0.0,0.37704166666665984,0.2153212500000115,2.1773629166666715,1995-12-05,25.147945205479452,25.0,298,120.23751344086037,0.3886320633254847,0.43401288085898376,0.3687763512134552,0.39310048637222667,0.41524698912639657,0.4319561618457164,1.0,0.41524698912639657
298,2021-01-23,Nick Ritchie,home,Boston Bruins,Philadelphia Flyers,L,16.333333333333,0,2,0,0.14,1,0,0,0,0,0,1,0.1,0.43,20202021,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.47766666666665614,0.14766666666665612,1.52,0.0,-0.6985416666666601,0.04888124999998866,0.8703395833333286,1995-12-05,25.153424657534245,25.0,299,78.07547043010737,0.420330899972506,0.44768569172038314,0.37854161858558655,0.41381080838952855,0.4170587819201649,0.4330833847508846,1.0,0.4170587819201649
299,2021-01-26,Nick Ritchie,home,Boston Bruins,Pittsburgh Penguins,L,17.15,1,0,0,0.2,1,1,0,0,0,0,1,0.12,0.67,20202021,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.4838,-0.06620000000000004,0.9,-0.15,-0.702375,-0.33118875000000003,-0.28356375,1995-12-05,25.161643835616438,25.0,300,40.852782258064515,0.4281962696897412,0.4247711296528369,0.3989579677581787,0.4384206630984195,0.4188317867177656,0.434157302517927,1.0,0.4188317867177656
300,2021-01-28,Nick Ritchie,home,Boston Bruins,Pittsburgh Penguins,L,16.0,0,0,0,0.0,1,0,0,0,0,0,0,0.2,0.07,20202021,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.36700000000000005,0.49700000000000005,0.05,0.0,-0.629375,1.08698125,0.50760625,1995-12-05,25.167123287671235,25.0,301,66.37439516129032,0.4159006479705056,0.42736686565978144,0.3903883695602417,0.42325412906646626,0.4205601470372701,0.43517558565848746,1.0,0.4205601470372701
301,2021-01-30,Nick Ritchie,away,Boston Bruins,Washington Capitals,L,18.416666666667,1,0,0,0.24,0,0,0,0,1,0,1,0.73,0.05,20202021,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,-0.35566666666665603,0.08566666666665601,0.5943333333333439,0.87,-0.01,-0.34645833333334003,0.7661312500000113,1.2796729166666712,1995-12-05,25.172602739726027,25.0,302,91.27977150537649,0.4174638098955788,0.45407487906723054,0.43627193570137024,0.45929439889012025,0.4222395779480357,0.4361372833327448,1.0,0.4222395779480357
302,2021-02-01,Nick Ritchie,away,Boston Bruins,Washington Capitals,L,18.55,0,0,1,0.64,0,0,1,0,0,1,0,0.9,0.4,20202021,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.25139999999999996,0.24860000000000004,0.8700000000000001,0.15,0.38212499999999994,0.6131912500000001,2.0153162499999997,1995-12-05,25.17808219178082,25.0,303,115.01020161290322,0.431968560667881,0.5029982152392249,0.4075203835964203,0.43021741114813833,0.42386777572870143,0.43704296954464117,1.0,0.42386777572870143
303,2021-02-03,Nick Ritchie,away,Boston Bruins,Philadelphia Flyers,L,16.166666666667,0,0,1,0.13,0,0,0,0,0,0,2,0.38,0.35,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-1.427666666666656,-0.19233333333334401,0.22233333333334404,0.615,0.0,-0.52020833333334,-0.2583187499999885,-0.16352708333332855,1995-12-05,25.183561643835617,25.0,304,44.724932795699075,0.458262700518456,0.4821118604146054,0.415433406829834,0.4473660284300023,0.425444846892078,0.43789490973856027,1.0,0.425444846892078
304,2021-02-05,Nick Ritchie,away,Boston Bruins,Philadelphia Flyers,L,14.083333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.44,0.38,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.06566666666665605,0.12566666666665605,0.05,0.0,-0.44104166666666,0.49443124999998866,0.10338958333332865,1995-12-05,25.18904109589041,25.0,305,53.33514784946222,0.4480673086099501,0.47024415205605796,0.46901872754096985,0.5015319315669122,0.4269737601393805,0.4386972503713381,1.0,0.4269737601393805
305,2021-02-10,Nick Ritchie,away,Boston Bruins,New York Rangers,L,13.433333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.22,0.11,20202021,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.26486666666665604,0.374866666666656,0.115,0.0,-0.5655416666666601,0.9312012499999887,0.4806595833333286,1995-12-05,25.202739726027396,25.0,306,65.50514784946222,0.4424859334914393,0.4705705318553917,0.4744507074356079,0.4945279344606855,0.42846083326317697,0.4394562391598693,1.0,0.42846083326317697
306,2021-02-12,Nick Ritchie,away,Boston Bruins,New York Rangers,L,17.166666666667,1,0,0,0.63,0,0,0,0,0,1,0,0.84,0.32,20202021,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.23566666666665592,0.28433333333334404,1.065,0.0,0.3722916666666599,0.7018812500000114,2.1391729166666713,1995-12-05,25.208219178082192,25.0,307,119.0055779569894,0.443099969024272,0.5228581517244298,0.4713726043701172,0.48647015566431173,0.4299162756643527,0.4401804885275018,1.0,0.4299162756643527
307,2021-02-13,Nick Ritchie,away,Boston Bruins,New York Islanders,L,19.733333333333,0,0,0,0.59,1,0,0,0,0,0,0,0.72,0.53,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,0.03353333333334385,0.1564666666666561,0.345,0.0,-0.3790416666666601,0.4326612499999887,0.39861958333332853,1995-12-05,25.21095890410959,25.0,308,62.858696236558984,0.4700510151958064,0.5189649899413438,0.5302876234054565,0.5467814628801589,0.43135478582888187,0.4408812812897843,1.0,0.43135478582888187
308,2021-02-18,Nick Ritchie,home,Boston Bruins,New Jersey Devils,L,15.4,0,1,0,0.03,0,0,0,0,0,0,1,0.19,0.45,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.35780000000000006,0.09780000000000005,0.715,0.0,-0.6236250000000001,-0.01703874999999999,0.07433624999999988,1995-12-05,25.224657534246575,25.0,309,52.39794354838709,0.46893160422602814,0.5050320250008301,0.4883936643600464,0.48159916088199034,0.4327896576326944,0.4415689315558221,1.0,0.4327896576326944
309,2021-02-21,Nick Ritchie,home,Boston Bruins,Philadelphia Flyers,L,14.866666666667,1,1,0,0.49,0,0,0,0,0,2,0,0.5,0.76,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,1.4692666666666558,0.530733333333344,-0.03073333333334405,-0.22926666666665596,1.6949999999999998,0.0,0.83079166666666,-0.1247787499999885,2.4010129166666716,1995-12-05,25.232876712328768,25.0,310,127.45202956989263,0.4627857931826134,0.5644448179974283,0.4873223602771759,0.512478585305766,0.4342229170518112,0.442246800627832,1.0,0.4342229170518112
310,2021-02-25,Nick Ritchie,away,Boston Bruins,New York Islanders,L,16.6,1,0,0,0.34,0,0,0,0,0,1,1,0.95,0.62,20202021,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,-0.41379999999999995,0.3637999999999999,-0.03379999999999994,0.92,0.0,0.45237499999999986,-0.26499874999999995,1.10737625,1995-12-05,25.243835616438357,25.0,311,85.72181451612903,0.4926787105791924,0.5814582134999831,0.49925926327705383,0.4999676177771128,0.4356549275209893,0.4429172164771096,1.0,0.4356549275209893
311,2021-02-26,Nick Ritchie,away,Boston Bruins,New York Rangers,L,14.166666666667,0,0,0,0.22,0,1,0,0,0,0,1,0.13,0.82,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,-0.37833333333334407,-0.3116666666666559,0.11,-0.15,-0.63645833333334,-0.6882187499999884,-1.3646770833333286,1995-12-05,25.246575342465754,25.0,312,5.9781586021506925,0.5020855375137289,0.5204737732017412,0.502710223197937,0.5107655364702098,0.43708603122303297,0.44358250324603965,1.0,0.43708603122303297
312,2021-02-28,Nick Ritchie,away,Boston Bruins,New York Rangers,L,13.483333333333,0,0,0,0.0,0,3,2,0,0,0,0,0.2,0.13,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.286466666666656,0.356466666666656,0.0,-0.15,-0.57904166666666,0.8989112499999885,0.16986958333332847,1995-12-05,25.252054794520546,25.0,313,55.479663978494465,0.4738957760269308,0.5094871782220407,0.4938659071922302,0.4963336206669808,0.43851654695670794,0.4442450074324117,1.0,0.43851654695670794
313,2021-03-03,Nick Ritchie,home,Boston Bruins,Washington Capitals,L,17.85,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.52,20202021,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.47620000000000007,0.10620000000000007,0.1,0.0,-0.697625,0.38525125000000005,-0.21237375000000003,1995-12-05,25.26027397260274,25.0,314,43.14923387096774,0.46935597156120196,0.4868668163494077,0.49210166931152344,0.4971289570945539,0.43994676868293625,0.44490712446650543,1.0,0.43994676868293625
314,2021-03-05,Nick Ritchie,home,Boston Bruins,Washington Capitals,L,14.9,1,0,0,0.19,0,0,0,0,0,1,0,0.48,0.63,20202021,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,-0.05180000000000007,-0.09819999999999995,0.845,0.0,0.19262499999999994,0.09736125000000007,1.1349862499999999,1995-12-05,25.265753424657536,25.0,315,86.61245967741935,0.45926922165969764,0.5071764016873446,0.47362273931503296,0.47561234589566753,0.44137036818486525,0.44556583287296725,1.0,0.44137036818486525
315,2021-03-07,Nick Ritchie,home,Boston Bruins,New Jersey Devils,L,15.466666666667,0,0,0,0.36,0,0,0,0,0,0,0,0.28,0.23,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.269933333333344,0.31993333333334406,0.18,0.0,-0.56870833333334,0.7967412500000114,0.40803291666667135,1995-12-05,25.27123287671233,25.0,316,63.162352150537785,0.4691583669334427,0.5040696238854098,0.48390692472457886,0.4911444624718698,0.4427569271486609,0.4461984432590336,1.0,0.4427569271486609
316,2021-03-09,Nick Ritchie,away,Boston Bruins,New York Islanders,L,16.283333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.34,0.31,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.23606666666665604,0.26606666666665607,0.045,0.0,-0.54754166666666,0.6886712499999886,0.18612958333332863,1995-12-05,25.276712328767122,25.0,317,56.00418010752673,0.4682733737891409,0.49410659847826377,0.4933259189128876,0.4721346049704564,0.4440754691842071,0.44678257384796644,1.0,0.4440754691842071
