,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
188,2018-01-20,Andrew Copp,away,Winnipeg Jets,Calgary Flames,C,15.55,0,0,0,0.13,0,0,0,7,7,0,0,0.47,0.42,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.08260000000000012,0.1326000000000001,0.065,0.0,-0.45162500000000005,0.47659125000000013,0.08996625000000008,1994-07-08,23.553424657534247,189,52.9021370967742,0.469782201428952,0.5107437071384362,0.48919805884361267,0.5077133638604658,0.45787717354910545,0.4943342475657108,1.0078085160725216,0.4614525148180044
189,2018-01-21,Andrew Copp,home,Winnipeg Jets,Vancouver Canucks,C,14.5,0,0,0,0.23,0,0,0,5,8,0,0,0.27,0.3,20172018,0.519,0.519,0.519,0.519,-0.519,0.519,-0.249,0.21900000000000003,0.115,-0.03,-0.555625,0.64468125,0.17405624999999997,1994-07-08,23.556164383561644,190,55.61471774193548,0.4657687720450886,0.5001931462695052,0.4740811884403229,0.5227720548237006,0.458967938489189,0.494296094515099,1.007746546912124,0.46252335515585635
190,2018-01-23,Andrew Copp,away,Winnipeg Jets,San Jose Sharks,C,15.05,0,1,0,0.01,0,0,0,9,8,2,0,0.38,0.39,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.15660000000000007,0.14660000000000006,0.705,0.01,0.752125,0.5104912500000001,1.97761625,1994-07-08,23.561643835616437,191,113.79407258064516,0.4627127767267551,0.5464901980367839,0.47605177760124207,0.4997947669856139,0.46007158067947573,0.49425289729115396,1.0076234060564948,0.46357889315404877
191,2018-01-25,Andrew Copp,away,Winnipeg Jets,Anaheim Ducks,C,14.71666667,0,0,0,0.09,2,0,0,4,9,1,1,0.5,0.66,20172018,0.52593333344,0.52593333344,0.52593333344,0.52593333344,0.47406666655999996,-0.47406666655999996,-0.02593333344000004,-0.13406666656,0.14500000000000002,-0.05,0.20879166659999993,-0.39740874988599995,-0.09361708328599999,1994-07-08,23.567123287671233,192,46.98009408754839,0.4784778895811826,0.5264315773185934,0.4839410185813904,0.5157753985905775,0.46118974996989237,0.49420921113538535,1.0075013267849189,0.46464928499427155
192,2018-01-30,Andrew Copp,home,Winnipeg Jets,Tampa Bay Lightning,C,15.3,0,0,0,0.02,2,1,0,1,1,0,0,0.38,0.06,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.16460000000000008,0.4846000000000001,0.11,-0.15,-0.5028750000000001,1.08004125,0.53716625,1994-07-08,23.58082191780822,193,67.3279435483871,0.4725632989066061,0.5267679625842685,0.49386513233184814,0.4934895382134816,0.4623239540955876,0.4941699811291935,1.007200759697862,0.4656530377915953
193,2018-02-01,Andrew Copp,home,Winnipeg Jets,Vegas Golden Knights,C,14.01666667,0,0,0,0.1,0,0,0,1,2,1,0,0.42,0.4,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.49646666655999994,0.5035333334400001,-0.08353333344000008,0.10353333344000004,0.05,-0.01,0.1727916665999999,0.45815125011400004,0.670942916714,1994-07-08,23.586301369863012,194,71.643319894,0.47323063375414637,0.5312858754170315,0.4870353639125824,0.49597768568192174,0.46347553898203625,0.4941380596728929,1.0070823799958115,0.4667580488678706
194,2018-02-03,Andrew Copp,home,Winnipeg Jets,Colorado Avalanche,C,18.73333333,0,0,0,0.02,3,0,0,14,8,0,0,0.21,0.6,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,-0.6544666665600001,0.6544666665600001,-0.4444666665600001,0.0544666665600001,0.16000000000000003,0.06,-0.6777916666000001,0.2794612498860001,-0.17833041671400002,1994-07-08,23.59178082191781,195,44.24740591245161,0.47525973030434765,0.5090491169260026,0.48906072974205017,0.5217302323157897,0.46464552195150743,0.4941079156592434,1.0069650527851302,0.46788180253827405
195,2018-02-06,Andrew Copp,home,Winnipeg Jets,Arizona Coyotes,C,15.1,0,0,1,0.09,0,0,0,2,6,0,1,0.48,0.14,20172018,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.05820000000000003,0.3982,0.5950000000000001,-0.04,-0.436375,0.49970125,0.61832625,1994-07-08,23.6,196,69.94600806451612,0.46859502354032534,0.5124734584912389,0.49489983916282654,0.537869424202939,0.46583454601092916,0.49407522547391003,1.0067910310245327,0.4689980428651885
196,2018-02-09,Andrew Copp,home,Winnipeg Jets,St Louis Blues,C,14.08333333,0,0,0,0.44,1,0,0,7,6,0,1,0.71,0.26,20172018,0.50566666656,0.50566666656,0.50566666656,0.50566666656,-0.50566666656,-0.49433333343999997,0.20433333343999993,0.24566666656000002,0.27,0.01,-0.27229166660000004,0.260931249886,0.268639583286,1994-07-08,23.60821917808219,197,58.66579300922581,0.47011502248024933,0.5048326077469367,0.484627902507782,0.48802410524176226,0.46704291472854237,0.4940392607285543,1.0066193661748388,0.4701344428004946
197,2018-02-11,Andrew Copp,home,Winnipeg Jets,New York Rangers,C,15.21666667,0,0,0,0.24,0,0,0,7,9,0,1,0.53,0.57,20172018,0.54193333344,0.54193333344,0.54193333344,0.54193333344,-0.54193333344,-0.45806666655999995,-0.011933333440000027,-0.028066666559999898,0.12,-0.02,-0.40745833340000004,-0.22730874988599992,-0.534767083286,1994-07-08,23.613698630136987,198,32.74944892625807,0.4680787866957733,0.47225541071424426,0.48517557978630066,0.5071269751004014,0.4682706174600432,0.49400244193748727,1.0065062290456457,0.4713172933525842
198,2018-02-13,Andrew Copp,home,Winnipeg Jets,Washington Capitals,C,15.18333333,0,0,0,0.0,1,0,0,12,4,0,2,0.86,0.75,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-1.45913333344,0.31913333343999994,-0.20913333343999996,0.05,0.08,-0.2005416666000001,-0.971948750114,-1.0424904167140001,1994-07-08,23.61917808219178,199,16.371276880193548,0.45800682505205176,0.42478890725327156,0.48431235551834106,0.5079456617093513,0.46951735243480897,0.49396991297674303,1.0063941345081908,0.4725195095402068
199,2018-02-16,Andrew Copp,home,Winnipeg Jets,Colorado Avalanche,C,13.63333333,1,0,0,0.19,1,0,0,6,3,1,1,0.41,0.17,20172018,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.49126666655999995,0.50873333344,-0.50873333344,-0.08126666655999998,0.3212666665599999,0.895,0.03,0.17420833339999997,0.3985412498859999,1.497749583286,1994-07-08,23.627397260273973,200,98.31450268664516,0.4430301196465899,0.45841149932357267,0.4820515215396881,0.5091125442125832,0.4707825483238212,0.49394912015995224,1.006227943287922,0.4737145553357254
200,2018-02-18,Andrew Copp,home,Winnipeg Jets,Florida Panthers,C,13.26666667,0,0,0,0.06,1,0,0,12,11,1,0,0.29,0.16,20172018,0.47953333344,0.47953333344,0.47953333344,0.47953333344,0.52046666656,0.47953333344,-0.18953333344,0.31953333344,0.08,0.01,0.10654166659999997,0.8405012501139999,1.0370429167139998,1994-07-08,23.632876712328766,201,83.45299731335484,0.45351266524975065,0.476543649683216,0.5243229866027832,0.5458247124593458,0.4720653845586662,0.49394938507470804,1.0061184466963728,0.4749536914512911
201,2018-02-20,Andrew Copp,home,Winnipeg Jets,Los Angeles Kings,C,14.43333333,0,0,0,0.0,0,0,0,4,5,0,1,0.19,0.46,20172018,0.51686666656,0.51686666656,0.51686666656,0.51686666656,-0.51686666656,-0.48313333344,-0.32686666656,0.05686666656,0.0,-0.01,-0.6042916666,-0.06709875011400002,-0.681390416714,1994-07-08,23.638356164383563,202,28.019663976967742,0.45927687225406755,0.4402583217156147,0.48914340138435364,0.5004241403777441,0.4733648104116521,0.49398146451599545,1.0060099858916303,0.4762097262438204
202,2018-02-23,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,13.98333333,0,0,1,0.09,1,0,0,5,8,1,0,0.15,0.16,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,0.49753333343999995,0.50246666656,-0.35246666656000003,0.34246666656,0.6450000000000001,-0.03,0.004708333399999931,0.865011249886,1.484719583286,1994-07-08,23.646575342465752,203,97.894180106,0.4480771382738814,0.4729878302525891,0.482346773147583,0.4793231660721839,0.4746795626578526,0.4940570942339368,1.0058492325747201,0.47745607381830485
203,2018-02-24,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,15.05,0,0,0,0.22,1,0,0,9,3,2,0,0.36,0.33,20172018,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,-0.1766000000000001,0.20660000000000006,0.16,0.06,0.7396249999999999,0.61249125,1.5721162499999999,1994-07-08,23.649315068493152,204,100.71342741935484,0.4582138415568741,0.507430397458388,0.5229257345199585,0.5193906487648898,0.47600818150359636,0.49418851596631647,1.0057961639482504,0.47876720296429975
204,2018-02-27,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,9.9,0,0,1,0.02,0,0,0,4,2,1,0,0.27,0.39,20172018,0.3718,0.3718,0.3718,0.3718,0.6282,0.3718,-0.1018,-0.018199999999999994,0.56,0.02,0.16137499999999994,0.33436125,1.07573625,1994-07-08,23.65753424657534,205,84.70116935483871,0.46902095367707947,0.5252389712390451,0.49073246121406555,0.4901087866151852,0.47734900946697656,0.49438796660088186,1.0056385021687402,0.4800405428921021
205,2018-03-02,Andrew Copp,home,Winnipeg Jets,Detroit Red Wings,C,9.0,0,0,0,0.08,2,0,1,5,1,1,0,0.57,0.48,20172018,0.343,0.343,0.343,0.343,0.657,0.343,0.22699999999999992,-0.13699999999999996,0.14,0.19,0.36687499999999995,0.15058125,0.8474562499999999,1994-07-08,23.665753424657535,206,77.33729838709677,0.4748839132569986,0.5353360507284721,0.4886292815208435,0.5025244583439163,0.4786999912176715,0.4946668363980049,1.005483151559208,0.4813247758209095
206,2018-03-04,Andrew Copp,away,Winnipeg Jets,Carolina Hurricanes,C,11.0,0,0,0,0.0,0,0,0,2,4,0,0,0.16,0.09,20172018,0.407,0.407,0.407,0.407,-0.407,0.407,-0.24699999999999997,0.31699999999999995,0.0,-0.02,-0.5543750000000001,0.8819812499999999,0.30760624999999986,1994-07-08,23.671232876712327,207,59.922782258064515,0.47847006525557945,0.5281998549212586,0.4950013756752014,0.4919308870506517,0.48005864284147776,0.4950350510818854,1.0053808653228482,0.482641773745677
207,2018-03-06,Andrew Copp,away,Winnipeg Jets,New York Rangers,C,12.1,0,0,0,0.0,1,0,0,6,4,0,0,0.27,0.27,20172018,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,-0.17219999999999996,0.17219999999999996,0.05,0.02,-0.507625,0.6136012499999999,0.1759762499999999,1994-07-08,23.676712328767124,208,55.67665322580645,0.47683494444581004,0.5171624927035383,0.4944862723350525,0.505235942257272,0.4814221651550134,0.4955007423000618,1.005279601564843,0.48396388237151594
208,2018-03-08,Andrew Copp,away,Winnipeg Jets,New Jersey Devils,C,13.6,0,0,0,0.0,1,1,0,7,3,0,0,0.18,0.82,20172018,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.3102,-0.3298,0.05,-0.10999999999999999,-0.5938749999999999,-0.27009874999999994,-0.9239737499999998,1994-07-08,23.682191780821917,209,20.194395161290327,0.4739722960960997,0.47200271173572816,0.49153363704681396,0.49410146706251273,0.48278745036020115,0.4960697974119988,1.0051793584162332,0.485287979604476
209,2018-03-10,Andrew Copp,away,Winnipeg Jets,Philadelphia Flyers,C,15.28333333,0,0,0,0.0,0,0,0,8,6,0,0,0.21,0.28,20172018,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,0.54406666656,-0.33406666656000006,0.26406666656,0.0,0.02,-0.6087916666000001,0.705471249886,0.11667958328599992,1994-07-08,23.687671232876713,210,53.76385752535484,0.46074639712501025,0.4608682246470424,0.4891561269760132,0.4936057061019081,0.4841510788292037,0.4967454169445439,1.0050801340160231,0.48661063119365827
210,2018-03-12,Andrew Copp,away,Winnipeg Jets,Washington Capitals,C,14.51666667,0,0,0,0.03,2,0,0,9,8,0,0,0.41,0.58,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.10953333343999999,-0.06046666655999999,0.115,0.01,-0.46845833340000004,0.169251250114,-0.17420708328600004,1994-07-08,23.693150684931506,211,44.38041666819355,0.45750948998352353,0.4409673611229574,0.49101749062538147,0.49757698189596694,0.48550930685739785,0.49752768145053095,1.004981926511081,0.48792807854460735
211,2018-03-13,Andrew Copp,away,Winnipeg Jets,Nashville Predators,C,14.81666667,0,0,0,0.17,0,0,0,6,12,0,1,0.87,0.52,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.34086666656,0.009133333440000002,0.085,-0.06,-0.1869583334000001,-0.1559887498860001,-0.3179470832860002,1994-07-08,23.695890410958903,212,39.743642474645156,0.45159951898194817,0.41718584870638337,0.4702524244785309,0.4602093105204751,0.48685804322796417,0.49841312259983955,1.0049332035174048,0.48925981303929317
212,2018-03-15,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,14.81666667,0,0,1,0.0,0,1,0,7,4,1,0,0.61,0.5,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,0.47086666656,0.52913333344,0.08086666655999997,0.02913333344000002,0.55,-0.12,0.2755416666,0.315511250114,1.0210529167140001,1994-07-08,23.7013698630137,213,82.93719086174194,0.4444533205082587,0.43610876020949774,0.482424795627594,0.4789324615668496,0.4881928119022832,0.4993942893568987,1.0048365178980667,0.49055396517475613
213,2018-03-18,Andrew Copp,home,Winnipeg Jets,Dallas Stars,C,10.96666667,0,1,0,0.19,0,0,0,4,5,0,0,0.19,0.37,20172018,0.40593333344,0.40593333344,0.40593333344,0.40593333344,-0.40593333344,0.40593333344,-0.21593333343999999,0.03593333343999999,0.7949999999999999,-0.01,-0.5349583334,0.40484125011399996,0.6548829167139999,1994-07-08,23.70958904109589,214,71.12525537787096,0.44977860238650763,0.4429643147989515,0.5216119289398193,0.5077374486229913,0.48950869739898767,0.5004592950099337,1.0046933869549621,0.4918061511337006
214,2018-03-20,Andrew Copp,home,Winnipeg Jets,Los Angeles Kings,C,14.25,0,0,0,0.22,0,0,0,7,6,0,0,0.42,0.05,20172018,0.511,0.511,0.511,0.511,-0.511,0.511,-0.09100000000000003,0.461,0.11,0.01,-0.45687500000000003,1.0611312499999999,0.7242562499999998,1994-07-08,23.715068493150685,215,73.36310483870967,0.45166622114050664,0.45177893940442015,0.5186600685119629,0.5145994720482434,0.49080026835674795,0.5015913242208659,1.0045992286572396,0.4930575710159552
215,2018-03-23,Andrew Copp,home,Winnipeg Jets,Anaheim Ducks,C,12.63333333,0,0,0,0.1,1,0,0,6,2,0,1,0.54,0.06,20172018,0.45926666656,0.45926666656,0.45926666656,0.45926666656,-0.45926666656,-0.54073333344,0.08073333344000005,0.39926666656,0.1,0.04,-0.34954166659999997,0.551341249886,0.341799583286,1994-07-08,23.723287671232878,216,61.02579300922581,0.4541614675357535,0.44833260289632754,0.4843381643295288,0.47652889241260515,0.4920615887809782,0.5027686062696046,1.004459880172041,0.49425612450420553
216,2018-03-25,Andrew Copp,home,Winnipeg Jets,Nashville Predators,C,10.93333333,0,0,0,0.0,0,0,0,3,3,0,2,0.61,0.63,20172018,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,-1.59513333344,0.20513333344,-0.22513333344000003,0.0,0.0,-0.2717916666,-0.9132987501140001,-1.185090416714,1994-07-08,23.72876712328767,217,11.771276880193547,0.4531364551393108,0.39714731515184226,0.483784019947052,0.46583395815800327,0.49328913274942005,0.5039780742800883,1.0043682378580416,0.4954439370140566
217,2018-03-27,Andrew Copp,home,Winnipeg Jets,Boston Bruins,C,13.33333333,0,1,0,0.0,0,0,0,2,2,2,0,0.8,0.47,20172018,0.48166666656,0.48166666656,0.48166666656,0.48166666656,1.51833333344,0.48166666656,0.31833333344000003,0.011666666560000039,0.7,0.0,1.0489583334000003,0.3157812498860001,2.0647395832860003,1994-07-08,23.734246575342464,218,116.60450268664518,0.43827083489953045,0.44940333420827083,0.4828599691390991,0.4526442219633928,0.49448255721401724,0.5052196928813284,1.0042775987898853,0.4965977552023753
218,2018-03-29,Andrew Copp,away,Winnipeg Jets,Chicago Blackhawks,C,13.4,0,0,0,0.06,0,0,0,1,0,0,1,0.41,0.34,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.07380000000000003,0.14379999999999998,0.03,0.01,-0.44612500000000005,0.10156124999999994,-0.30456375000000013,1994-07-08,23.73972602739726,219,40.1753629032258,0.4529524698728108,0.42577686589926805,0.519191324710846,0.5092363296782356,0.49564191065637064,0.5064938211711852,1.0041879611802964,0.4977176397375275
219,2018-03-31,Andrew Copp,away,Winnipeg Jets,Toronto Maple Leafs,C,11.21666667,1,0,0,0.17,2,0,1,0,1,1,0,0.4,0.11,20172018,0.41393333344,0.41393333344,0.41393333344,0.41393333344,0.5860666665600001,0.41393333344,-0.013933333439999973,0.30393333344,0.9349999999999999,0.13999999999999999,0.2162916666,0.855391250114,2.146682916714,1994-07-08,23.745205479452054,220,119.24783602303226,0.4461500900805183,0.4797035302809464,0.4841296076774597,0.4635610023547047,0.496767489166713,0.5078005128020753,1.0040993232496804,0.4988038996847395
220,2018-04-02,Andrew Copp,away,Winnipeg Jets,Ottawa Senators,C,13.36666667,1,0,1,0.28,0,0,0,2,0,2,0,0.35,0.18,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,1.5172666665599999,0.48273333344,-0.13273333344000005,0.30273333344000003,1.44,0.02,0.7670416665999998,0.8099212501140001,3.0369629167139998,1994-07-08,23.75068493150685,221,147.9665457004516,0.46134207217848117,0.5598383296614754,0.5252817869186401,0.5363803726370112,0.49785984547960904,0.5091395126070832,1.004011683225961,0.4998571014705991
221,2018-04-03,Andrew Copp,away,Winnipeg Jets,Montreal Canadiens,C,16.36666667,0,0,1,0.33,0,0,0,7,11,2,1,0.44,0.6,20172018,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,1.4212666665599998,-0.4212666665599999,-0.1387333334400001,-0.02126666655999987,0.7150000000000001,-0.04,0.7632916665999999,-0.23897874988599976,1.1993129167140002,1994-07-08,23.753424657534246,222,88.6875134423871,0.48423449653907635,0.5798770341383447,0.49786099791526794,0.48791649348110133,0.49891979863422287,0.5105102526807652,1.0039682368774638,0.50089963057806
222,2018-04-05,Andrew Copp,home,Winnipeg Jets,Calgary Flames,C,15.41666667,0,0,0,0.31,1,0,1,0,1,0,1,0.2,0.41,20172018,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-0.45166666656,-0.34833333344,0.13833333344000004,0.20500000000000002,0.13999999999999999,-0.6177083334,0.05153125011400006,-0.22117708328599994,1994-07-08,23.75890410958904,223,42.865255377870966,0.49054613463796437,0.5547750421562905,0.4995846450328827,0.4793273532924442,0.49994625036545215,0.5119122266997794,1.0038820904078678,0.5018870869084453
223,2018-04-07,Andrew Copp,home,Winnipeg Jets,Chicago Blackhawks,C,15.83333333,2,0,0,0.42,0,0,0,2,1,1,0,0.62,0.16,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,0.05833333343999991,0.40166666656000005,1.71,0.01,0.2614583333999999,0.928281249886,2.909739583286,1994-07-08,23.764383561643836,224,143.8625672027742,0.48429546864945694,0.628570678525371,0.4938790798187256,0.47969832472189256,0.5009290416536469,0.5133460306193999,1.0037969374478066,0.5028310378905956
224,2018-10-04,Andrew Copp,away,Winnipeg Jets,St Louis Blues,C,16.35,0,0,0,0.0,0,0,0,1,1,0,1,0.15,0.54,20182019,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.42820000000000014,0.03820000000000012,0.0,0.0,-0.6676250000000001,-0.1375487499999999,-0.80517375,1994-07-08,24.257534246575343,225,24.026653225806452,0.5054913857482263,0.5836425803884279,0.5013447999954224,0.6005031702130271,0.5018578953110884,0.5148114866267408,1.0000015520986019,0.501858674244026
225,2018-10-06,Andrew Copp,away,Winnipeg Jets,Dallas Stars,C,12.25,0,0,0,0.0,0,0,0,0,2,0,0,0.21,0.12,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.23700000000000002,0.327,0.0,-0.02,-0.548125,0.8737312500000001,0.3056062500000001,1994-07-08,24.263013698630136,226,59.85826612903226,0.4895387602744808,0.5749299794587112,0.502235472202301,0.5114086178772019,0.5027254521562893,0.5163071399264162,1.0000003472021533,0.5027256267036487
