,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
136,2019-10-19,Matt Grzelcyk,away,Boston Bruins,Toronto Maple Leafs,D,15.85,0,0,0,0.16,0,0,0,0,0,0,1,0.73,0.45,20192020,0.5622,0.5622,0.5622,0.5622,-0.5622,-0.43779999999999997,0.16779999999999995,0.11220000000000002,0.08,0.0,-0.1442,0.24816250000000006,0.18396250000000008,1994-01-05,25.802739726027397,25.0,137,55.93427419354839,0.5218029797462582,0.4603953503642346,0.5188753008842468,0.6148101533301363,0.5426725358156892,0.5470570532354289,1.0,0.5426725358156892
137,2019-10-22,Matt Grzelcyk,home,Boston Bruins,Toronto Maple Leafs,D,17.033333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.58,0.44,20192020,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.02006666666665613,0.1600666666666561,0.0,0.0,-0.4220666666666561,0.9005958333333182,0.47852916666666206,1994-01-05,25.81095890410959,25.0,138,65.43642473118265,0.5166565266334396,0.4609636880451424,0.5201325416564941,0.615896060154795,0.5418929486974047,0.5468442694602926,1.0,0.5418929486974047
138,2019-10-26,Matt Grzelcyk,home,Boston Bruins,St Louis Blues,D,17.95,0,1,0,0.02,1,1,0,0,0,1,0,0.54,0.18,20192020,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,0.6294000000000001,-0.08940000000000003,0.4494000000000001,0.76,-0.15,-0.11540000000000006,1.5407625,2.0353624999999997,1994-01-05,25.82191780821918,25.0,139,115.65685483870966,0.5160811974618279,0.5103069206881394,0.5193042159080505,0.6215123113199295,0.5412323167036382,0.5466468440801522,1.0,0.5412323167036382
139,2019-10-27,Matt Grzelcyk,away,Boston Bruins,New York Rangers,D,20.083333333333,0,0,0,0.21,0,0,0,0,0,0,2,0.51,0.68,20192020,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.1876666666666561,0.01766666666665606,0.105,0.0,-0.6316666666666562,-0.6611041666666819,-1.187770833333338,1994-01-05,25.824657534246576,25.0,140,11.684811827956835,0.5388363359568393,0.4570879715969347,0.5250756740570068,0.6419263609626149,0.5407353876950947,0.5464615916418214,1.0,0.5407353876950947
140,2019-10-29,Matt Grzelcyk,home,Boston Bruins,San Jose Sharks,D,16.95,0,0,0,0.05,1,2,2,0,0,1,0,1.22,0.28,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.6225999999999999,0.3174,0.07500000000000001,0.0,1.0046,1.2647625,2.3443625,1994-01-05,25.83013698630137,25.0,141,125.62459677419355,0.5133096156280209,0.5162359535581982,0.5279607176780701,0.6686234220415278,0.5404303865940379,0.5462901468911877,1.0,0.5404303865940379
141,2019-11-02,Matt Grzelcyk,home,Boston Bruins,Ottawa Senators,D,19.1,0,0,0,0.07,1,0,0,0,0,2,0,0.73,0.17,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,0.06379999999999986,0.4962000000000001,0.085,0.0,0.5517999999999998,1.6166625000000001,2.2534625,1994-01-05,25.84109589041096,25.0,142,122.69233870967741,0.5400866314567911,0.570680913232642,0.5011428594589233,0.5914214924823994,0.5403230788317176,0.5461404361549546,1.0,0.5403230788317176
142,2019-11-04,Matt Grzelcyk,home,Boston Bruins,Pittsburgh Penguins,D,18.516666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.04,1.33,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.607533333333344,-0.682466666666656,0.1,0.0,-1.3335333333333441,-1.653170833333318,-2.8867041666666617,1994-01-05,25.846575342465755,25.0,143,-43.11948924731166,0.5649681232167693,0.4623267579460081,0.5382189750671387,0.5887940033733623,0.5403907729228741,0.5460287137525109,1.0,0.5403907729228741
143,2019-11-05,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,20.233333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.79,0.87,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.08753333333334401,-0.16753333333334397,0.125,0.0,0.21153333333334412,0.05879583333331828,0.3953291666666624,1994-01-05,25.84931506849315,25.0,144,62.75255376344072,0.5153744958871418,0.46022707456665796,0.5305718183517456,0.5852132104369852,0.5405759950732618,0.5459822650825639,1.0,0.5405759950732618
144,2019-11-08,Matt Grzelcyk,away,Boston Bruins,Detroit Red Wings,D,21.35,0,0,0,0.16,0,0,0,0,0,0,0,0.51,0.1,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,0.7382000000000001,-0.22820000000000007,0.6382000000000001,0.08,0.0,-0.6722000000000001,1.8811625000000003,1.2889625000000002,1994-01-05,25.85753424657534,25.0,145,91.57943548387098,0.5136709133858873,0.48619920207810463,0.5188716650009155,0.6288559686559306,0.5407799027347479,0.5460427518114718,1.0,0.5407799027347479
145,2019-11-10,Matt Grzelcyk,home,Boston Bruins,Philadelphia Flyers,D,19.283333333333,0,1,0,0.1,1,0,0,0,0,1,1,0.66,0.76,20192020,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.012066666666656012,-0.08793333333334397,0.8,0.0,0.03393333333334392,-0.30690416666668185,0.5270291666666621,1994-01-05,25.863013698630137,25.0,146,67.00094086021491,0.5245806657360099,0.4874787831646182,0.5164390206336975,0.586872122294224,0.5409170469618819,0.5462484663033489,1.0,0.5409170469618819
146,2019-11-12,Matt Grzelcyk,home,Boston Bruins,Florida Panthers,D,23.133333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.49,0.03,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,0.795266666666656,-0.30526666666665603,0.765266666666656,0.04,0.0,-0.361266666666656,2.124195833333318,1.802929166666662,1994-01-05,25.86849315068493,25.0,147,108.15900537634394,0.5246147705820723,0.5287037809150144,0.5159610509872437,0.593803965272015,0.5409917419013215,0.5466065477305404,1.0,0.5409917419013215
147,2019-11-15,Matt Grzelcyk,away,Boston Bruins,Toronto Maple Leafs,D,19.5,0,1,0,0.15,1,0,0,0,0,2,1,1.49,0.3,20192020,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.8109999999999999,0.37900000000000006,0.825,0.0,1.755,0.7610625000000002,3.3410625000000005,1994-01-05,25.876712328767123,25.0,148,157.7762096774194,0.5422418738900822,0.6168399979724909,0.5233443975448608,0.6088905007960866,0.541018988981419,0.5471189086847479,1.0,0.541018988981419
148,2019-11-16,Matt Grzelcyk,home,Boston Bruins,Washington Capitals,D,22.866666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.33,0.8,20192020,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,0.786733333333344,-0.45673333333334404,-0.01326666666665599,0.125,0.0,-1.008733333333344,0.34092916666668205,-0.5428041666666619,1994-01-05,25.87945205479452,25.0,149,32.49018817204316,0.5805264049115737,0.5804982247585444,0.5510842800140381,0.6240025199321807,0.5410136176921319,0.5477860778241992,1.0,0.5410136176921319
149,2019-11-19,Matt Grzelcyk,away,Boston Bruins,New Jersey Devils,D,19.266666666667,2,0,0,0.14,1,0,0,0,0,3,1,0.61,1.01,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,2.328466666666656,-0.3284666666666559,-0.0615333333333441,-0.3384666666666559,1.62,0.0,0.754466666666656,-0.8826708333333175,1.4917958333333385,1994-01-05,25.887671232876713,25.0,150,98.12244623655931,0.5653393641629122,0.6090569893419987,0.5716404914855957,0.6688682436643426,0.5409890251443896,0.5486065340250126,1.0,0.5409890251443896
150,2019-11-21,Matt Grzelcyk,home,Boston Bruins,Buffalo Sabres,D,20.1,0,1,0,0.13,2,1,0,0,0,0,1,0.24,0.54,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.45820000000000016,0.15820000000000012,0.8649999999999999,-0.15,-1.0642,0.23666250000000022,-0.11253749999999996,1994-01-05,25.893150684931506,25.0,151,46.369758064516134,0.5777676659594938,0.5864433559450871,0.5629257559776306,0.6497288726088263,0.5409301152888696,0.5495649545376489,1.0,0.5409301152888696
151,2019-11-23,Matt Grzelcyk,home,Boston Bruins,Minnesota Wild,D,21.816666666667,0,0,0,0.09,2,0,0,0,0,0,1,0.42,0.5,20192020,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.3331333333333441,0.2531333333333441,0.14500000000000002,0.0,-0.8311333333333442,0.40762916666668225,-0.2785041666666619,1994-01-05,25.898630136986302,25.0,152,41.01599462365607,0.5685954052990676,0.5593373843940528,0.5718337893486023,0.6436701398847415,0.5408097530499022,0.5506394462027484,1.0,0.5408097530499022
152,2019-11-26,Matt Grzelcyk,away,Boston Bruins,Montreal Canadiens,D,19.6,0,0,0,0.11,0,0,0,0,0,1,0,0.29,0.78,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.39220000000000016,-0.09779999999999989,0.055,0.0,-0.5682000000000003,0.23666250000000022,-0.2765375,1994-01-05,25.90684931506849,25.0,153,41.07943548387097,0.557445450110279,0.5331426081287028,0.5600653886795044,0.614475626010135,0.5406204895031544,0.5518147564225436,1.0,0.5406204895031544
153,2019-11-27,Matt Grzelcyk,away,Boston Bruins,Ottawa Senators,D,16.716666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.29,0.8,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,-0.4100666666666559,-0.2999333333333441,-0.21006666666665597,0.17500000000000002,0.0,-0.8759333333333441,-0.5169708333333178,-1.217904166666662,1994-01-05,25.90958904109589,25.0,154,10.712768817204456,0.5465493532289453,0.47826824739255025,0.5525663495063782,0.6175084835596656,0.5403716261247747,0.5530805473261544,1.0,0.5403716261247747
154,2019-11-29,Matt Grzelcyk,home,Boston Bruins,New York Rangers,D,18.133333333333,0,0,0,0.08,0,1,0,0,0,0,1,0.14,0.31,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.495266666666656,0.325266666666656,0.04,-0.15,-1.161266666666656,0.6751958333333181,-0.5960708333333378,1994-01-05,25.915068493150685,25.0,155,30.771908602150393,0.5237509297644063,0.44460069734422314,0.5372925996780396,0.6257425657971567,0.5400852589636569,0.5544296820672326,1.0,0.5400852589636569
155,2019-12-01,Matt Grzelcyk,home,Boston Bruins,Montreal Canadiens,D,19.766666666667,0,0,1,0.35,1,0,0,0,0,0,0,0.69,0.73,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.002466666666655848,-0.04246666666665588,0.7750000000000001,0.0,-0.3335333333333442,0.35932916666668224,0.8007958333333383,1994-01-05,25.92054794520548,25.0,156,75.83212365591413,0.5094124037204956,0.4557630730606951,0.5166908502578735,0.5694149353562273,0.5397923640804991,0.5558569863793621,1.0,0.5397923640804991
156,2019-12-03,Matt Grzelcyk,home,Boston Bruins,Carolina Hurricanes,D,18.916666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.23,0.37,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,-0.430333333333344,0.290333333333344,0.02,0.15,-1.042333333333344,1.148229166666682,0.2758958333333379,1994-01-05,25.926027397260274,25.0,157,58.899865591398,0.5131101037762212,0.4501264456919887,0.5031824111938477,0.5409728790809466,0.5395288190160747,0.557358434244658,1.0,0.5395288190160747
157,2019-12-05,Matt Grzelcyk,home,Boston Bruins,Chicago Blackhawks,D,18.516666666667,0,0,1,0.12,2,0,0,0,0,0,0,0.33,0.47,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.31753333333334405,0.1775333333333441,0.7100000000000001,0.0,-0.869533333333344,0.8998291666666822,0.7402958333333383,1994-01-05,25.931506849315067,25.0,158,73.88051075268834,0.5101263155500706,0.4592196623276387,0.5270116329193115,0.5977149734321582,0.5393317788942671,0.5589304524169758,1.0,0.5393317788942671
158,2019-12-07,Matt Grzelcyk,home,Boston Bruins,Colorado Avalanche,D,17.45,0,0,0,0.06,1,0,0,0,0,1,2,0.47,0.27,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-1.3866,-0.14340000000000008,0.34340000000000004,0.08,0.0,-0.21140000000000014,0.16076250000000014,0.029362500000000014,1994-01-05,25.936986301369863,25.0,159,50.94717741935484,0.5129963257037222,0.44574900209064133,0.5255528688430786,0.5729348841953276,0.5392359075778619,0.5605691145088672,1.0,0.5392359075778619
159,2019-12-09,Matt Grzelcyk,away,Boston Bruins,Ottawa Senators,D,20.216666666667,0,0,0,0.11,0,0,0,0,0,0,2,0.62,0.86,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-1.298066666666656,-0.08193333333334407,-0.15806666666665592,0.055,0.0,-0.4599333333333441,-1.0689708333333179,-1.473904166666662,1994-01-05,25.942465753424656,25.0,160,2.4547043010754237,0.5070176112880947,0.38559197977007037,0.5187785029411316,0.5715213504532585,0.5392683169933498,0.5622705942857164,1.0,0.5392683169933498
160,2019-12-11,Matt Grzelcyk,away,Boston Bruins,Washington Capitals,D,16.6,0,0,0,0.05,1,0,0,0,0,0,0,0.58,0.3,20192020,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.006200000000000094,0.28620000000000007,0.07500000000000001,0.0,-0.4082000000000001,1.2026625000000002,0.8694625,1994-01-05,25.947945205479453,25.0,161,78.04717741935484,0.48273697429572204,0.40075520695999256,0.4981021583080292,0.5448970042437032,0.539444579459832,0.5640320854055249,1.0,0.539444579459832
161,2019-12-12,Matt Grzelcyk,away,Boston Bruins,Tampa Bay Lightning,D,18.016666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.46,0.51,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.17153333333334403,0.12153333333334404,0.0,0.0,-0.645533333333344,0.7848291666666821,0.13929583333333817,1994-01-05,25.95068493150685,25.0,162,54.49341397849478,0.487437455696122,0.39256177825510397,0.5000146627426147,0.5438121383858143,0.5397650027263656,0.5658530760177379,1.0,0.5397650027263656
162,2019-12-14,Matt Grzelcyk,away,Boston Bruins,Florida Panthers,D,15.466666666667,0,0,0,0.07,2,1,0,0,0,1,0,0.87,0.35,20192020,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,0.32006666666665595,0.19993333333334407,0.135,-0.15,0.492066666666656,1.0355291666666822,1.512595833333338,1994-01-05,25.956164383561642,25.0,163,98.79341397849478,0.48324886885700025,0.4276605353160581,0.4990343153476715,0.5598441917187589,0.5402109106212015,0.5677370290913031,1.0,0.5402109106212015
163,2019-12-17,Matt Grzelcyk,home,Boston Bruins,Los Angeles Kings,D,16.75,0,0,0,0.03,0,0,0,0,0,0,0,0.76,0.35,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,0.16899999999999993,0.2410000000000001,0.015,0.0,-0.125,1.0945625000000003,0.9845625000000003,1994-01-05,25.964383561643835,25.0,164,81.76008064516131,0.49553223618847214,0.44511226048740377,0.4972900152206421,0.5361403376165934,0.5407406928341929,0.5696935212784262,1.0,0.5407406928341929
164,2019-12-19,Matt Grzelcyk,home,Boston Bruins,New York Islanders,D,19.0,0,0,0,0.08,0,0,0,0,0,0,1,0.29,0.14,20192020,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.37300000000000005,0.523,0.04,0.0,-0.9490000000000001,1.1060625000000002,0.19706250000000014,1994-01-05,25.96986301369863,25.0,165,56.35685483870968,0.5013318193855243,0.43733910083174443,0.4771423935890198,0.5235043723614538,0.5413028494121792,0.5717367728823465,1.0,0.5413028494121792
165,2019-12-21,Matt Grzelcyk,home,Boston Bruins,Nashville Predators,D,17.466666666667,0,0,0,0.17,1,1,0,0,0,1,0,1.0,0.45,20192020,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.386066666666656,0.16393333333334398,0.135,-0.15,0.6360666666666559,0.897529166666682,1.5185958333333378,1994-01-05,25.975342465753425,25.0,166,98.98696236559155,0.4977521959174863,0.47122248759719954,0.49458062648773193,0.527825546629488,0.5418956042795188,0.5738712680041215,1.0,0.5418956042795188
166,2019-12-23,Matt Grzelcyk,home,Boston Bruins,Washington Capitals,D,16.883333333333,0,0,1,0.0,0,0,1,0,0,0,0,0.1,0.49,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.4952666666666561,0.10526666666665607,0.55,0.15,-1.185266666666656,0.7786958333333182,0.2934291666666622,1994-01-05,25.980821917808218,25.0,167,59.465456989247166,0.5096672864941713,0.4656509804541558,0.5023735165596008,0.5411601187673433,0.5425323215331304,0.5760972401178925,1.0,0.5425323215331304
167,2019-12-27,Matt Grzelcyk,away,Boston Bruins,Buffalo Sabres,D,20.883333333333,0,0,0,0.1,3,0,0,0,0,1,0,0.74,0.63,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.016733333333343925,0.09326666666665606,0.2,0.0,0.1107333333333439,0.6406958333333181,0.9514291666666621,1994-01-05,25.991780821917807,25.0,168,80.69126344086007,0.5071630846955931,0.48087378128723834,0.49671751260757446,0.5475978810606956,0.5432269679469045,0.578413723855654,1.0,0.5432269679469045
168,2019-12-29,Matt Grzelcyk,home,Boston Bruins,Buffalo Sabres,D,21.6,0,0,0,0.01,2,0,0,0,0,0,1,0.54,0.31,20192020,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.20620000000000005,0.4362000000000001,0.10500000000000001,0.0,-0.6322000000000001,0.8346625000000001,0.30746249999999997,1994-01-05,25.997260273972604,25.0,169,59.918145161290326,0.5122876504748337,0.47543961088152514,0.49635082483291626,0.5464181430310157,0.5439944516795692,0.5808185099868148,1.0,0.5439944516795692
169,2019-12-31,Matt Grzelcyk,away,Boston Bruins,New Jersey Devils,D,23.683333333333,0,0,1,0.11,1,1,0,0,0,0,0,1.18,0.82,20192020,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,-0.8128666666666561,0.8128666666666561,0.36713333333334386,-0.007133333333343872,0.6550000000000001,-0.15,0.3251333333333437,0.33249583333331834,1.1626291666666622,1994-01-05,26.002739726027396,26.0,170,87.50416666666652,0.5099431240109269,0.4969739647663084,0.5186881422996521,0.5825374971159031,0.5448530107377698,0.5833069223352859,1.0,0.5448530107377698
170,2020-01-02,Matt Grzelcyk,home,Boston Bruins,Columbus Blue Jackets,D,17.7,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.49,20192020,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.16140000000000004,0.13140000000000007,0.0,0.0,-0.6354000000000001,0.24126250000000016,-0.3941374999999999,1994-01-05,26.008219178082193,26.0,171,37.285887096774196,0.5173574595132299,0.4690493780700493,0.5164777040481567,0.5448146727504071,0.5458313608387383,0.5858693660609645,1.0,0.5458313608387383
171,2020-01-07,Matt Grzelcyk,away,Boston Bruins,Nashville Predators,D,16.8,0,1,1,0.0,2,1,0,0,0,1,0,0.69,0.23,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.09739999999999982,0.36260000000000014,1.35,-0.15,0.16139999999999977,1.3728625,2.7342625,1994-01-05,26.02191780821918,26.0,172,138.20201612903224,0.5070807135049453,0.540033833370455,0.5180342793464661,0.544788692073297,0.5469628705579445,0.5884961505982595,1.0,0.5469628705579445
172,2020-01-09,Matt Grzelcyk,home,Boston Bruins,Winnipeg Jets,D,20.45,0,0,1,0.07,0,1,0,0,0,2,1,1.31,0.37,20192020,0.7094,0.7094,0.7094,0.7094,1.2906,-0.29059999999999997,0.6006,0.33940000000000003,0.5850000000000001,-0.15,1.4365999999999999,0.6437625000000001,2.5153625,1994-01-05,26.027397260273972,26.0,173,131.1407258064516,0.5321467621405365,0.6019341752340264,0.5038056373596191,0.5637059105388184,0.5482820055019851,0.5911780073789944,1.0,0.5482820055019851
173,2020-01-11,Matt Grzelcyk,away,Boston Bruins,New York Islanders,D,1.45,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.15,20192020,0.10139999999999999,0.10139999999999999,0.10139999999999999,0.10139999999999999,-0.10139999999999999,0.10139999999999999,-0.10139999999999999,-0.048600000000000004,0.05,0.0,-0.8513999999999999,0.8507625000000001,0.0493625000000002,1994-01-05,26.03287671232877,26.0,174,51.59233870967743,0.5543021281826656,0.5846184044885813,0.5314550995826721,0.5678425397873668,0.5498225579955117,0.5939054412893984,1.0,0.5498225579955117
