,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
442,2016-03-01,Alex Pietrangelo,away,St Louis Blues,Ottawa Senators,D,26.283333333333,0,0,1,0.2,1,2,1,0,0,1,1,1.45,0.93,20152016,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.10393333333334387,-0.10393333333334387,0.5539333333333438,-0.03393333333334392,0.7000000000000001,-0.15,1.0739333333333438,-0.3759041666666818,1.248029166666662,1990-01-18,26.134246575342466,443,90.25900537634394,0.6783575645604752,0.6215864176053667,0.6563615798950195,0.6813235601498667,0.7273368090186185,0.7610215505969923,1.0,0.7273368090186185
443,2016-03-06,Alex Pietrangelo,away,St Louis Blues,Minnesota Wild,D,26.55,0,0,0,0.13,2,0,0,0,0,2,0,1.1,0.44,20152016,0.9046000000000001,0.9046000000000001,0.9046000000000001,0.9046000000000001,1.0954,0.9046000000000001,0.19540000000000002,0.46460000000000007,0.165,0.0,0.9054,1.3383625000000001,2.4087625,1990-01-18,26.147945205479452,444,127.70201612903226,0.6832390592800585,0.6775896836685847,0.6594611406326294,0.6540102909038883,0.7258206003207641,0.7601456843324059,1.0,0.7258206003207641
444,2016-03-09,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,26.15,0,0,0,0.1,2,0,0,0,0,0,0,0.95,0.41,20152016,0.8918,0.8918,0.8918,0.8918,-0.8918,0.8918,0.05819999999999992,0.48180000000000006,0.15000000000000002,0.0,-0.12179999999999991,1.3889625,1.4171625000000003,1990-01-18,26.156164383561645,445,95.71491935483871,0.6980387460801973,0.7007650683517961,0.6642888188362122,0.6648880819315524,0.724340385055789,0.7593073520450243,1.0,0.724340385055789
445,2016-03-11,Alex Pietrangelo,home,St Louis Blues,Anaheim Ducks,D,24.5,0,0,0,0.12,1,0,0,0,0,2,0,0.62,0.33,20152016,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,1.161,0.8390000000000001,-0.21900000000000008,0.5090000000000001,0.11,0.0,0.20299999999999985,1.4970625000000002,1.8100625,1990-01-18,26.161643835616438,446,108.3891129032258,0.704188980826411,0.7355262090249604,0.6937925219535828,0.6811020878349204,0.7229008952749378,0.75851147855431,1.0,0.7229008952749378
446,2016-03-12,Alex Pietrangelo,away,St Louis Blues,Dallas Stars,D,28.083333333333,1,0,1,0.29,0,0,0,0,0,0,1,1.02,0.69,20152016,0.9536666666666561,0.9536666666666561,0.9536666666666561,0.9536666666666561,-0.9536666666666561,-0.046333333333343885,0.0663333333333439,0.26366666666665617,1.445,0.0,-0.07166666666665622,0.25889583333331845,1.6322291666666622,1990-01-18,26.164383561643834,447,102.65255376344072,0.7136022118879671,0.7636254516296345,0.7066352963447571,0.6881662129978603,0.7215068195084545,0.7577629457552263,1.0,0.7215068195084545
447,2016-03-14,Alex Pietrangelo,away,St Louis Blues,Calgary Flames,D,25.483333333333,0,0,0,0.1,3,0,0,0,0,2,0,1.51,0.39,20152016,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,1.129533333333344,0.8704666666666561,0.639533333333344,0.48046666666665605,0.2,0.0,1.5955333333333441,1.4042958333333182,3.199829166666662,1990-01-18,26.16986301369863,448,153.2202956989246,0.7213702837693564,0.8399667624727115,0.7183589339256287,0.7283027346674369,0.7201627175112733,0.7570665228075185,1.0,0.7201627175112733
448,2016-03-16,Alex Pietrangelo,away,St Louis Blues,Edmonton Oilers,D,25.966666666667,0,1,0,0.11,3,0,0,0,0,2,1,1.1,0.52,20152016,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.1140666666666559,-0.11406666666665599,0.21406666666665608,0.365933333333344,0.905,0.0,0.9240666666666559,0.5525291666666821,2.3815958333333382,1990-01-18,26.175342465753424,449,126.82567204301091,0.7422316413075934,0.8882755239185922,0.7254684567451477,0.7376825620845698,0.7188728399795221,0.7564267924946235,1.0,0.7188728399795221
449,2016-03-19,Alex Pietrangelo,away,St Louis Blues,Vancouver Canucks,D,27.116666666667,0,0,0,0.12,3,0,0,0,0,1,0,0.76,0.48,20152016,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.07726666666665594,0.9227333333333441,-0.16273333333334405,0.4427333333333441,0.21000000000000002,0.0,-0.05673333333334407,1.272429166666682,1.425695833333338,1990-01-18,26.183561643835617,450,95.99018817204316,0.7559669997046425,0.9051162218623551,0.7459806799888611,0.7662547838176332,0.7176411070997151,0.7558480227569001,1.0,0.7176411070997151
450,2016-03-22,Alex Pietrangelo,away,St Louis Blues,San Jose Sharks,D,25.833333333333,0,0,0,0.09,3,0,0,0,0,1,0,0.68,0.89,20152016,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,0.8816666666666562,-0.2016666666666561,-0.00833333333334385,0.195,0.0,-0.14366666666665606,0.2703958333333183,0.32172916666666224,1990-01-18,26.19178082191781,451,60.37836021505362,0.761563362963016,0.8868351018362979,0.7598465085029602,0.7219752135258871,0.7164710942704279,0.755334078293446,1.0,0.7164710942704279
451,2016-03-25,Alex Pietrangelo,home,St Louis Blues,Vancouver Canucks,D,21.6,0,0,0,0.1,2,0,1,0,0,1,0,0.67,0.77,20152016,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.07620000000000005,-0.023799999999999932,0.15000000000000002,0.15,-0.0242,0.3516625000000002,0.6274625000000003,1990-01-18,26.2,452,70.24072580645162,0.7578977390836921,0.8787073560740107,0.76632159948349,0.78344967471708,0.7153659689770071,0.7548883537019431,1.0,0.7153659689770071
452,2016-03-26,Alex Pietrangelo,away,St Louis Blues,Washington Capitals,D,24.233333333333,0,1,0,0.0,2,0,0,0,0,1,0,0.41,1.53,20152016,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,0.16953333333334397,0.830466666666656,-0.42046666666665605,-0.699533333333344,0.7999999999999999,0.0,-0.5244666666666561,-1.275204166666682,-0.9996708333333382,1990-01-18,26.202739726027396,453,17.7525537634407,0.7568135240824176,0.8198461646419116,0.7565886974334717,0.7235688007244363,0.714328428475627,0.7545137079219364,1.0,0.714328428475627
453,2016-03-29,Alex Pietrangelo,home,St Louis Blues,Colorado Avalanche,D,23.966666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.95,0.19,20152016,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.8219333333333441,0.17806666666665594,0.8219333333333441,0.1280666666666559,0.6319333333333441,0.12000000000000001,0.0,0.34806666666665587,1.794529166666682,2.262595833333338,1990-01-18,26.21095890410959,454,122.98696236559155,0.7423060521675432,0.8650564236389222,0.7535338401794434,0.7651778200580711,0.7133606385896071,0.7542123999659136,1.0,0.7133606385896071
454,2016-04-01,Alex Pietrangelo,home,St Louis Blues,Boston Bruins,D,24.483333333333,1,0,0,0.21,1,0,0,0,0,2,2,0.97,0.71,20152016,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,1.161533333333344,-1.161533333333344,0.13153333333334394,0.12846666666665607,0.905,0.0,0.7635333333333438,-0.5277041666666817,1.1408291666666621,1990-01-18,26.21917808219178,455,86.80094086021491,0.7548307645344727,0.8736980871285477,0.7496110796928406,0.7375485839728542,0.7124641735747058,0.7539860259314076,1.0,0.7124641735747058
455,2016-04-03,Alex Pietrangelo,away,St Louis Blues,Colorado Avalanche,D,22.35,1,0,1,0.07,2,1,0,0,0,1,0,0.81,0.62,20152016,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.03979999999999995,0.1502000000000001,1.435,-0.15,0.17579999999999996,0.7311625000000003,2.1919625000000003,1990-01-18,26.224657534246575,456,120.7084677419355,0.7580027407694259,0.9150074541142387,0.7560908198356628,0.7650740711387753,0.7116399569374412,0.7538354572059288,1.0,0.7116399569374412
456,2016-04-04,Alex Pietrangelo,home,St Louis Blues,Arizona Coyotes,D,25.2,0,1,1,0.17,0,0,0,0,0,0,1,0.71,0.51,20152016,0.8614,0.8614,0.8614,0.8614,-0.8614,-0.13859999999999995,-0.1514000000000001,0.35140000000000005,1.335,0.0,-0.47540000000000004,0.5402625000000002,1.3998625000000002,1990-01-18,26.22739726027397,457,95.15685483870968,0.7697347211819827,0.9302009576555588,0.7680513858795166,0.7679798737571718,0.7108882030067459,0.753760779683341,1.0,0.7108882030067459
457,2016-04-07,Alex Pietrangelo,away,St Louis Blues,Chicago Blackhawks,D,26.866666666667,0,1,0,0.07,0,0,0,0,0,0,0,0.67,0.42,20152016,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,0.9147333333333441,-0.24473333333334402,0.49473333333334407,0.735,0.0,-0.592733333333344,1.398929166666682,1.541195833333338,1990-01-18,26.235616438356164,458,99.71599462365606,0.7748579812198767,0.949347201231058,0.7755714058876038,0.7519827921179989,0.7102083589630994,0.7537612337039866,1.0,0.7102083589630994
458,2016-04-09,Alex Pietrangelo,home,St Louis Blues,Washington Capitals,D,25.716666666667,0,1,0,0.07,2,0,1,0,0,1,2,0.69,0.95,20152016,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-1.1220666666666559,-0.18793333333334405,-0.07206666666665595,0.835,0.15,-0.12393333333334411,-1.0229708333333176,-0.16190416666666174,1990-01-18,26.24109589041096,459,44.77728494623672,0.7810736492723417,0.9145248316657254,0.781633198261261,0.733933594180807,0.7095990469190089,0.7538351543097302,1.0,0.7095990469190089
459,2016-10-12,Alex Pietrangelo,away,St Louis Blues,Chicago Blackhawks,D,26.483333333333,0,1,0,0.08,2,0,1,0,0,0,0,0.63,0.41,20162017,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,0.9024666666666561,-0.2724666666666561,0.4924666666666561,0.84,0.15,-0.6444666666666561,1.4042958333333182,1.749829166666662,1990-01-18,26.75068493150685,460,106.44610215053748,0.7734580321018317,0.9407000761632457,0.7754402160644531,0.8611489060855444,0.7090580055180099,0.7539799112667591,1.0,0.7090580055180099
460,2016-10-13,Alex Pietrangelo,home,St Louis Blues,Minnesota Wild,D,28.5,0,0,0,0.05,2,0,0,0,0,2,0,0.37,0.31,20162017,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,1.033,0.9670000000000001,-0.5970000000000001,0.657,0.125,0.0,-0.3250000000000001,1.7270625000000002,1.5270625,1990-01-18,26.753424657534246,461,99.26008064516128,0.7845757619909389,0.9590744328677014,0.7796280980110168,0.9176130428044946,0.7085820303732462,0.7541918481504197,1.0,0.7085820303732462
461,2016-10-15,Alex Pietrangelo,home,St Louis Blues,New York Rangers,D,27.733333333333,1,0,0,0.17,1,0,0,0,0,1,1,0.7,1.28,20162017,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-0.05753333333334387,-0.24246666666665617,-0.3375333333333439,0.885,0.0,-0.17246666666665622,-1.1142041666666815,-0.40167083333333775,1990-01-18,26.75890410958904,462,37.04287634408588,0.7929509034024369,0.9164338783426077,0.7816266417503357,0.9069958420295604,0.708166912497301,0.7544662196035815,1.0,0.708166912497301
462,2016-10-18,Alex Pietrangelo,away,St Louis Blues,Vancouver Canucks,D,27.416666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.85,1.18,20162017,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,0.932333333333344,-0.08233333333334403,-0.24766666666665593,0.12000000000000001,0.0,0.07766666666665589,-0.3237708333333178,-0.1261041666666619,1990-01-18,26.767123287671232,463,45.93212365591413,0.7795756587723258,0.8837647216261484,0.7927404046058655,0.8426301809009906,0.7078073736772963,0.7547971256678806,1.0,0.7078073736772963
463,2016-10-20,Alex Pietrangelo,away,St Louis Blues,Edmonton Oilers,D,24.883333333333,0,0,0,0.11,3,0,0,0,0,0,1,0.75,0.81,20162017,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,-0.8512666666666561,-0.14873333333334393,-0.10126666666665607,0.041266666666656016,0.20500000000000002,0.0,-0.40126666666665606,-0.16430416666668202,-0.36057083333333806,1990-01-18,26.77260273972603,464,38.368682795698774,0.769490805143324,0.844772002418024,0.7797803282737732,0.9214983032593852,0.7074969975168848,0.7551774418389766,1.0,0.7074969975168848
464,2016-10-22,Alex Pietrangelo,away,St Louis Blues,Calgary Flames,D,24.316666666667,0,1,1,0.08,1,1,0,0,0,2,2,1.22,0.29,20162017,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,1.1668666666666558,-1.1668666666666558,0.3868666666666559,0.5431333333333441,1.34,-0.15,1.1688666666666558,0.4306291666666824,2.7894958333333384,1990-01-18,26.778082191780822,465,139.98373655913994,0.7569989394387644,0.9057122126161461,0.7642431855201721,0.9251981917482254,0.7072281545913307,0.7555987432040585,1.0,0.7072281545913307
465,2016-10-25,Alex Pietrangelo,home,St Louis Blues,Calgary Flames,D,24.7,0,0,0,0.06,0,0,0,0,0,0,0,0.25,0.65,20162017,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.5954,0.19540000000000002,0.03,0.0,-1.1954,0.7702625000000001,-0.3951374999999999,1990-01-18,26.786301369863015,466,37.25362903225807,0.779304864864268,0.8649485557602097,0.7727141976356506,0.9643220164612994,0.7069919198326098,0.7560512206709914,1.0,0.7069919198326098
466,2016-10-27,Alex Pietrangelo,home,St Louis Blues,Detroit Red Wings,D,27.066666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.27,0.6,20162017,0.9211333333333441,0.9211333333333441,0.9211333333333441,0.9211333333333441,-0.9211333333333441,0.9211333333333441,-0.6511333333333441,0.32113333333334415,0.23,0.0,-1.239133333333344,0.9941291666666823,-0.015004166666661822,1990-01-18,26.791780821917808,467,49.51599462365607,0.7664832902801579,0.8373742014911703,0.7736907601356506,0.8502840210512307,0.70677995584022,0.7565257489481026,1.0,0.70677995584022
467,2016-10-29,Alex Pietrangelo,home,St Louis Blues,Los Angeles Kings,D,24.666666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.48,0.15,20162017,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,-0.844333333333344,0.844333333333344,-0.36433333333334406,0.694333333333344,0.025,-0.15,-0.826333333333344,1.918729166666682,0.9673958333333379,1990-01-18,26.797260273972604,468,81.20631720430123,0.7580118760999641,0.8414485823615044,0.7622494697570801,0.88911550856402,0.7065908479263121,0.7570207894653995,1.0,0.7065908479263121
468,2016-11-01,Alex Pietrangelo,away,St Louis Blues,New York Rangers,D,21.183333333333,0,0,0,0.25,1,0,0,0,0,0,1,0.89,1.06,20162017,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,0.157133333333344,-0.32713333333334405,0.175,0.0,-0.058866666666655854,-0.9095041666666819,-0.7933708333333378,1990-01-18,26.805479452054794,469,24.407392473118136,0.7602657768165647,0.7902195917744342,0.7582937479019165,0.8053954239078394,0.7064250111455971,0.7575367568603348,1.0,0.7064250111455971
469,2016-11-03,Alex Pietrangelo,away,St Louis Blues,Dallas Stars,D,24.95,1,1,0,0.2,1,0,0,0,0,1,1,0.69,0.47,20162017,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,-0.14659999999999995,-0.1634000000000001,0.3834000000000001,1.6,0.0,-0.09940000000000015,0.6207625000000002,2.1213625,1990-01-18,26.81095890410959,470,118.43104838709678,0.7436258678895945,0.8319325215701379,0.7602550387382507,0.8792555823790078,0.7062828381337012,0.758073981168327,1.0,0.7062828381337012
470,2016-11-05,Alex Pietrangelo,home,St Louis Blues,Columbus Blue Jackets,D,25.516666666667,0,0,0,0.0,4,1,0,0,0,0,0,0.94,0.36,20162017,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,-0.871533333333344,0.871533333333344,0.0684666666666559,0.511533333333344,0.2,-0.15,-0.11753333333334404,1.474829166666682,1.4072958333333379,1990-01-18,26.816438356164383,471,95.39663978494639,0.7582807108328579,0.8499622081517193,0.7503570318222046,0.849884025832709,0.7061647007448347,0.7586327070933074,1.0,0.7061647007448347
471,2016-11-06,Alex Pietrangelo,home,St Louis Blues,Colorado Avalanche,D,28.716666666667,0,0,0,0.09,2,0,0,0,0,0,1,1.09,0.44,20162017,0.9739333333333441,0.9739333333333441,0.9739333333333441,0.9739333333333441,-0.9739333333333441,-0.026066666666655913,0.116066666666656,0.533933333333344,0.14500000000000002,0.0,0.02006666666665602,0.8630291666666822,1.0280958333333383,1990-01-18,26.81917808219178,472,83.16438172043027,0.7651374069540711,0.855544234961568,0.7623690366744995,0.9077300786526386,0.7060709516373789,0.7592130932953116,1.0,0.7060709516373789
472,2016-11-09,Alex Pietrangelo,home,St Louis Blues,Chicago Blackhawks,D,25.85,1,0,0,0.24,1,2,0,0,0,1,0,1.25,0.53,20162017,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.1177999999999999,0.8822000000000001,0.3677999999999999,0.35220000000000007,0.92,-0.3,0.7677999999999998,1.0991625,2.4869624999999997,1990-01-18,26.827397260273973,473,130.22459677419354,0.7678916561271281,0.9066666464896351,0.7673088908195496,0.8685145905731049,0.7060019257746533,0.7598152116771255,1.0,0.7060019257746533
473,2016-11-10,Alex Pietrangelo,away,St Louis Blues,Nashville Predators,D,25.9,0,0,0,0.11,3,0,0,0,0,0,1,0.59,0.45,20162017,0.8838,0.8838,0.8838,0.8838,-0.8838,-0.11619999999999997,-0.29380000000000006,0.4338,0.20500000000000002,0.0,-0.6898000000000001,0.7104625,0.22566249999999993,1990-01-18,26.83013698630137,474,57.27943548387097,0.7858119659072389,0.8853265800117458,0.7766153812408447,0.8873833580594837,0.7059579418121631,0.7604390466592921,1.0,0.7059579418121631
474,2016-11-12,Alex Pietrangelo,away,St Louis Blues,Columbus Blue Jackets,D,19.316666666667,0,0,0,0.16,0,0,0,0,0,0,5,1.21,0.89,20162017,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-4.326866666666656,0.536866666666656,-0.216866666666656,0.08,0.0,0.5128666666666559,-2.904370833333318,-2.311504166666662,1990-01-18,26.835616438356166,475,-24.564650537634265,0.7800220514133148,0.7851501258677682,0.7778876423835754,0.8972102395466495,0.7059393033464307,0.7610844944401506,1.0,0.7059393033464307
475,2016-11-15,Alex Pietrangelo,home,St Louis Blues,Buffalo Sabres,D,23.166666666667,0,0,0,0.17,2,1,0,0,0,1,0,0.5,1.16,20162017,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,0.796333333333344,-0.296333333333344,-0.3636666666666559,0.185,-0.15,-0.34633333333334404,-0.47327083333331776,-0.7846041666666618,1990-01-18,26.843835616438355,476,24.690188172043168,0.748274083599149,0.7359600274971316,0.7656329274177551,0.8607791759323687,0.7059463000040698,0.7617513622449921,1.0,0.7059463000040698
476,2016-11-17,Alex Pietrangelo,home,St Louis Blues,San Jose Sharks,D,27.733333333333,0,1,0,0.03,4,0,0,0,0,1,1,0.34,0.65,20162017,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.9424666666666561,0.05753333333334387,-0.05753333333334387,-0.602466666666656,0.2924666666666561,0.915,0.0,-0.7484666666666561,0.3347958333333183,0.5013291666666623,1990-01-18,26.84931506849315,477,66.1719086021504,0.7326038754644858,0.7286075933105025,0.7428936958312988,0.8325519768122445,0.705979208353132,0.7624393675759158,1.0,0.705979208353132
477,2016-11-19,Alex Pietrangelo,home,St Louis Blues,Nashville Predators,D,26.866666666667,0,0,0,0.1,4,0,1,0,0,1,0,0.94,0.25,20162017,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.08526666666665594,0.9147333333333441,0.02526666666665589,0.6647333333333441,0.25,0.15,0.23926666666665586,1.7899291666666821,2.429195833333338,1990-01-18,26.854794520547944,478,128.36115591397862,0.7302546805352147,0.7818975274183498,0.7242383360862732,0.8022517499921503,0.7060382926220038,0.763148137481549,1.0,0.7060382926220038
478,2016-11-22,Alex Pietrangelo,away,St Louis Blues,Boston Bruins,D,25.633333333333,0,0,0,0.05,4,0,0,0,0,2,0,1.08,0.63,20162017,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,1.124733333333344,0.875266666666656,0.2047333333333441,0.24526666666665597,0.225,0.0,0.902733333333344,0.8591958333333181,1.9869291666666622,1990-01-18,26.863013698630137,479,114.09448924731169,0.7474029842908035,0.8196586121666198,0.735818088054657,0.8055670781046413,0.7061232383729038,0.7638763939144314,1.0,0.7061232383729038
