,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
578,2016-02-09,Brent Burns,away,San Jose Sharks,Chicago Blackhawks,D,27.483333333333,0,0,0,0.11,4,0,1,0,0,0,0,0.48,0.66,20152016,0.9344666666666561,0.9344666666666561,0.9344666666666561,0.9344666666666561,-0.9344666666666561,0.9344666666666561,-0.45446666666665614,0.2744666666666561,0.255,0.15,-0.9164666666666561,0.8752958333333182,0.3638291666666621,1985-03-09,30.942465753424656,579,61.73642473118265,0.9312378354218404,0.991142869094222,0.9470891356468201,0.9688804259999244,0.9596485091524861,1.0450768905724135,1.0,0.9596485091524861
579,2016-02-11,Brent Burns,home,San Jose Sharks,Calgary Flames,D,28.65,0,1,1,0.43,2,1,0,0,0,1,1,0.95,0.23,20152016,0.9718,0.9718,0.9718,0.9718,0.028200000000000003,-0.028200000000000003,-0.02180000000000004,0.7418,1.5650000000000002,-0.15,0.19819999999999993,1.3429625,2.9561625000000005,1985-03-09,30.947945205479453,580,145.3600806451613,0.9262461570476808,1.0527190720733646,0.9320253133773804,0.9760779133390605,0.9606857375682877,1.0463557885836385,1.0,0.9606857375682877
580,2016-02-13,Brent Burns,home,San Jose Sharks,Arizona Coyotes,D,27.9,0,2,0,0.41,3,0,0,0,0,2,0,0.57,0.49,20152016,0.9478,0.9478,0.9478,0.9478,1.0522,0.9478,-0.3778,0.4578,1.755,0.0,0.01419999999999988,1.2854625,3.0546624999999996,1985-03-09,30.953424657534246,581,148.53749999999997,0.9440153669201844,1.1154523256917768,0.9204630255699158,0.9735442274525405,0.9617085274818158,1.0475928093899076,1.0,0.9617085274818158
581,2016-02-16,Brent Burns,away,San Jose Sharks,Tampa Bay Lightning,D,27.2,0,0,0,0.33,1,0,0,0,0,1,0,0.55,0.78,20152016,0.9254,0.9254,0.9254,0.9254,0.0746,0.9254,-0.37539999999999996,0.14539999999999997,0.21500000000000002,0.0,-0.3954,0.5862624999999999,0.40586249999999996,1985-03-09,30.96164383561644,582,63.09233870967742,0.9624003749705013,1.0932164933105042,0.9409209489822388,0.9528713356870558,0.9627139814507334,1.0487849394964461,1.0,0.9627139814507334
582,2016-02-18,Brent Burns,away,San Jose Sharks,Florida Panthers,D,32.783333333333,0,0,0,0.31,2,0,0,0,0,1,1,0.54,0.47,20152016,1.1040666666666559,1.1040666666666559,1.1040666666666559,1.1040666666666559,-0.10406666666665587,0.10406666666665587,-0.5640666666666558,0.6340666666666559,0.255,0.0,-0.5900666666666559,0.981095833333318,0.6460291666666621,1985-03-09,30.96712328767123,583,70.83965053763426,0.9575671008243082,1.0792033520868571,0.9517846703529358,0.9778916472575432,0.9636995295195285,1.0499295335308558,1.0,0.9636995295195285
583,2016-02-19,Brent Burns,away,San Jose Sharks,Carolina Hurricanes,D,27.016666666667,1,0,0,0.17,3,0,0,0,0,2,3,0.98,1.31,20152016,0.9195333333333441,0.9195333333333441,0.9195333333333441,0.9195333333333441,1.080466666666656,-2.080466666666656,0.0604666666666559,-0.39046666666665597,0.985,0.0,0.6984666666666559,-2.3661708333333182,-0.6827041666666624,1985-03-09,30.96986301369863,584,27.977284946236697,0.954874662706154,1.023991906206678,0.9530822038650513,0.9559440910466478,0.9646629153859634,1.0510243032974298,1.0,0.9646629153859634
584,2016-02-22,Brent Burns,away,San Jose Sharks,St Louis Blues,D,29.483333333333,0,0,1,0.13,1,0,0,0,0,1,0,0.72,1.25,20152016,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.9984666666666561,0.0015333333333439336,0.9984666666666561,-0.2784666666666561,-0.25153333333334393,0.665,0.0,-0.19646666666665613,-0.3897041666666816,0.07882916666666229,1985-03-09,30.97808219178082,585,52.54287634408588,0.940816726961246,0.9943741192986606,0.952672004699707,0.9578066545696702,0.9656021834481577,1.052067307234645,1.0,0.9656021834481577
585,2016-02-24,Brent Burns,away,San Jose Sharks,Colorado Avalanche,D,26.316666666667,1,0,0,0.31,0,0,0,0,0,2,0,0.78,0.52,20152016,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,1.1028666666666558,0.8971333333333441,-0.11713333333334408,0.3771333333333441,0.905,0.0,0.40086666666665605,1.1436291666666822,2.449495833333338,1985-03-09,30.983561643835618,586,129.01599462365607,0.9334381363158625,1.0399720708984903,0.9362499713897705,0.993016507285185,0.9665156664973027,1.0530569400508798,1.0,0.9665156664973027
586,2016-02-26,Brent Burns,home,San Jose Sharks,Buffalo Sabres,D,24.566666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.65,0.52,20152016,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,-0.15886666666665594,-0.19113333333334404,0.32113333333334404,0.01,0.0,-0.551133333333344,0.48812916666668216,-0.053004166666661856,1985-03-09,30.98904109589041,587,48.290188172043166,0.9463541970213024,1.005722374052119,0.9384791851043701,0.9783722667663005,0.9674019738537738,1.0539919223448777,1.0,0.9674019738537738
587,2016-02-28,Brent Burns,away,San Jose Sharks,Vancouver Canucks,D,26.033333333333,0,0,0,0.05,1,0,1,0,0,0,1,0.39,1.24,20152016,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,-0.11193333333334388,-0.4980666666666561,-0.35193333333334387,0.07500000000000001,0.15,-1.0140666666666562,-1.1004041666666817,-1.889470833333338,1985-03-09,30.994520547945207,588,-10.950672043010904,0.9378800689899743,0.9149980872318263,0.9373261332511902,0.9807050844387201,0.9682599797731294,1.0548712900454318,1.0,0.9682599797731294
588,2016-02-29,Brent Burns,home,San Jose Sharks,Montreal Canadiens,D,22.066666666667,1,0,2,0.16,0,0,0,0,0,4,1,1.25,0.6,20152016,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,3.238866666666656,-0.2388666666666559,0.4888666666666559,0.16113333333334412,1.9300000000000002,0.0,2.088866666666656,0.18912916666668222,4.207995833333339,1985-03-09,30.997260273972604,589,185.741801075269,0.9140167873560748,1.0181880474920901,0.9309560060501099,0.9278981784581155,0.9690888119738502,1.0556943835297825,1.0,0.9690888119738502
589,2016-03-03,Brent Burns,away,San Jose Sharks,Vancouver Canucks,D,23.766666666667,1,1,0,0.19,1,0,0,0,0,2,0,0.81,0.22,20152016,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,0.8155333333333441,-0.005533333333344048,0.5955333333333441,1.595,0.0,0.530466666666656,1.7163291666666822,3.841795833333338,1985-03-09,31.005479452054793,590,173.92889784946252,0.9416380221363565,1.106669120871649,0.9212136268615723,0.9569111094326186,0.9698878401611886,1.05646083630275,1.0,0.9698878401611886
590,2016-03-05,Brent Burns,home,San Jose Sharks,Vancouver Canucks,D,25.883333333333,1,0,0,0.54,2,1,1,0,0,2,0,1.13,0.09,20152016,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,1.116733333333344,0.883266666666656,0.2467333333333439,0.793266666666656,1.12,0.0,0.9747333333333439,2.112695833333318,4.207429166666662,1985-03-09,31.01095890410959,591,185.7235215053762,0.9658920150337649,1.203835086527411,0.947052001953125,0.9829949378935964,0.9706566644416212,1.0571705631390484,1.0,0.9706566644416212
591,2016-03-07,Brent Burns,away,San Jose Sharks,Calgary Flames,D,19.1,1,1,0,0.09,1,3,2,0,0,1,0,0.41,0.7,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.25620000000000015,-0.03379999999999983,1.545,-0.15,-0.3602000000000002,0.39766250000000036,1.4324625000000002,1985-03-09,31.016438356164382,592,96.2084677419355,0.9928780886478064,1.210999395624972,0.9688734412193298,0.9897307447588487,0.9713951035404736,1.057823747609832,1.0,0.9713951035404736
592,2016-03-08,Brent Burns,away,San Jose Sharks,Edmonton Oilers,D,20.0,0,1,0,0.04,2,0,0,0,0,2,0,0.65,0.77,20152016,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.04500000000000004,-0.07499999999999996,0.82,0.0,0.3949999999999998,0.2780625000000001,1.4930625,1985-03-09,31.019178082191782,593,98.1633064516129,0.9965212168108853,1.2198381749912208,1.0015522241592407,1.0276794785847094,0.9721031827515816,1.0584208289315353,1.0,0.9721031827515816
593,2016-03-10,Brent Burns,home,San Jose Sharks,New Jersey Devils,D,27.3,0,0,0,0.14,1,0,0,0,0,0,1,0.66,0.37,20152016,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,-0.9286000000000001,-0.07139999999999991,-0.26860000000000006,0.5586000000000001,0.12000000000000001,0.0,-0.6226,0.9588625000000002,0.4562625000000001,1985-03-09,31.024657534246575,594,64.71814516129032,1.000610292341577,1.1959106324803492,1.0034358501434326,1.0191310751142713,0.9727811215626229,1.0589624880906996,1.0,0.9727811215626229
594,2016-03-12,Brent Burns,home,San Jose Sharks,Washington Capitals,D,21.616666666667,1,0,1,0.28,2,1,0,0,0,0,1,0.33,0.6,20152016,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-0.25326666666665587,-0.4167333333333441,0.14673333333334415,1.54,-0.15,-0.9687333333333441,0.1684291666666824,0.5896958333333384,1985-03-09,31.03013698630137,595,69.0224462365593,0.996147274687415,1.1769141782291366,1.0029597282409668,0.9710756455393016,0.973429320913149,1.0594496332128198,1.0,0.973429320913149
595,2016-03-15,Brent Burns,home,San Jose Sharks,Boston Bruins,D,26.2,1,0,1,0.33,0,0,0,0,0,1,1,0.71,0.67,20152016,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.10659999999999992,-0.10659999999999992,-0.18340000000000012,0.22340000000000004,1.465,0.0,-0.10740000000000016,0.21826250000000014,1.5758625,1985-03-09,31.03835616438356,596,100.83427419354838,0.9928294085254904,1.1894156934573723,1.0040980577468872,1.0018650567602336,0.9740483500545123,1.0598833841564246,1.0,0.9740483500545123
596,2016-03-17,Brent Burns,away,San Jose Sharks,Arizona Coyotes,D,23.716666666667,0,0,0,0.1,2,0,0,0,0,1,1,0.74,0.52,20152016,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.18606666666665594,-0.18606666666665594,-0.07393333333334406,0.29393333333334404,0.15000000000000002,0.0,0.020066666666655908,0.44902916666668213,0.6190958333333381,1985-03-09,31.043835616438358,597,69.97083333333349,0.9975770627607244,1.1715440493690912,1.0037531852722168,1.024324069622693,0.9746389329919543,1.06026505632573,1.0,0.9746389329919543
597,2016-03-19,Brent Burns,home,San Jose Sharks,New York Rangers,D,24.15,0,0,0,0.21,2,0,0,0,0,3,1,2.1,0.86,20152016,0.8278,0.8278,0.8278,0.8278,2.1722,-0.17220000000000002,1.2722000000000002,-0.032200000000000006,0.20500000000000002,0.0,2.9822,-0.31303749999999986,2.8741625000000006,1985-03-09,31.04931506849315,598,142.71491935483874,0.9945083770472474,1.2248976025159142,1.005497932434082,0.98673388781736,0.9752019344991157,1.060596143706241,1.0,0.9752019344991157
598,2016-03-20,Brent Burns,home,San Jose Sharks,Arizona Coyotes,D,27.583333333333,0,1,0,0.1,0,1,0,0,0,0,0,0.68,0.38,20152016,0.9376666666666561,0.9376666666666561,0.9376666666666561,0.9376666666666561,-0.9376666666666561,0.9376666666666561,-0.25766666666665605,0.5576666666666561,0.75,-0.15,-0.599666666666656,1.5238958333333181,1.524229166666662,1985-03-09,31.052054794520547,599,99.16868279569877,1.009683191446639,1.2342775093943583,1.0070421695709229,1.0260339410755548,0.9757383456988493,1.0608783011794243,1.0,0.9757383456988493
599,2016-03-22,Brent Burns,home,San Jose Sharks,St Louis Blues,D,24.283333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.65,0.81,20152016,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,-0.8320666666666561,0.8320666666666561,-0.18206666666665605,0.02206666666665602,0.19,0.0,-0.542066666666656,0.3830958333333181,0.031029166666662056,1985-03-09,31.057534246575344,600,51.000940860214904,1.0138117628273318,1.1965723063415192,1.0065900087356567,0.9751970924002291,0.9762492618121785,1.0611133726094746,1.0,0.9762492618121785
600,2016-03-24,Brent Burns,home,San Jose Sharks,Edmonton Oilers,D,24.083333333333,0,0,1,0.24,1,0,0,0,0,0,3,0.56,1.02,20152016,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,-2.174333333333344,-0.26566666666665606,-0.1943333333333439,0.7200000000000001,0.0,-0.6796666666666561,-1.834104166666682,-1.793770833333338,1985-03-09,31.063013698630137,601,-7.863575268817357,1.0059592825806294,1.1028663844006639,1.0257309675216675,1.031142572691773,0.976735844400322,1.0613034505998304,1.0,0.976735844400322
601,2016-03-26,Brent Burns,home,San Jose Sharks,Dallas Stars,D,28.016666666667,0,0,1,0.45,1,0,0,0,0,1,0,1.88,0.15,20152016,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.04846666666665589,0.9515333333333441,0.9284666666666558,0.8015333333333441,0.8250000000000001,0.0,1.7064666666666555,2.072829166666682,4.604295833333337,1985-03-09,31.068493150684933,602,198.52567204301087,0.9836824259979251,1.2125877973950177,0.9867926836013794,0.9423645365565267,0.9771993113057411,1.0614507286344657,1.0,0.9771993113057411
602,2016-03-28,Brent Burns,home,San Jose Sharks,Los Angeles Kings,D,23.9,1,0,1,0.29,2,0,0,0,0,1,1,0.69,0.93,20152016,0.8198,0.8198,0.8198,0.8198,0.18020000000000003,-0.18020000000000003,-0.12980000000000003,-0.11020000000000008,1.5450000000000002,0.0,-0.06580000000000008,-0.48553749999999996,0.9936625000000001,1985-03-09,31.073972602739726,603,82.05362903225807,1.0123719025792444,1.2057275155242198,0.9941985011100769,0.9395069286588658,0.9776409224916123,1.061557452175928,1.0,0.9776409224916123
603,2016-03-29,Brent Burns,away,San Jose Sharks,Vancouver Canucks,D,23.35,0,2,0,0.19,0,0,0,0,0,1,0,1.12,0.63,20152016,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,0.8022000000000001,0.31779999999999997,0.17220000000000013,1.4949999999999999,0.0,0.6398000000000001,0.7541625000000003,2.8889625000000008,1985-03-09,31.076712328767123,604,143.19233870967744,1.012224258059488,1.2584736649445685,1.0037850141525269,1.0229671001853353,0.9780619629930427,1.0616258958466092,1.0,0.9780619629930427
604,2016-03-31,Brent Burns,home,San Jose Sharks,Vancouver Canucks,D,22.983333333333,0,0,2,0.06,3,0,0,0,0,1,2,1.01,0.49,20152016,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-1.209533333333344,0.2195333333333439,0.3004666666666561,1.2800000000000002,0.0,0.475533333333344,-0.09070416666668168,1.6648291666666626,1985-03-09,31.08219178082192,605,103.70416666666654,1.0269463569459933,1.2712072928748894,1.006221890449524,1.0224803329277068,0.9784637257372906,1.0616583403683857,1.0,0.9784637257372906
605,2016-04-02,Brent Burns,away,San Jose Sharks,Nashville Predators,D,25.833333333333,0,1,0,0.75,1,0,2,0,0,1,0,0.94,0.58,20152016,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.11833333333334384,0.8816666666666562,0.058333333333343784,0.3016666666666562,1.125,0.3,0.27233333333334375,0.9833958333333184,2.680729166666662,1985-03-09,31.087671232876712,606,136.475134408602,1.031930129523576,1.3153763198093105,1.0256353616714478,0.9805509214663782,0.9788474942636423,1.0616570493154025,1.0,0.9788474942636423
606,2016-04-05,Brent Burns,away,San Jose Sharks,Minnesota Wild,D,21.433333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.25,0.46,20152016,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.490866666666656,0.280866666666656,0.135,0.0,-1.090866666666656,1.056995833333318,0.10112916666666205,1985-03-09,31.095890410958905,607,53.26223118279555,1.0447608182435986,1.277326456086426,1.0251717567443848,0.9843347429073269,0.9792145253683562,1.0616242457269423,1.0,0.9792145253683562
607,2016-04-07,Brent Burns,home,San Jose Sharks,Winnipeg Jets,D,23.383333333333,0,0,0,0.09,3,0,0,0,0,1,1,0.18,0.7,20152016,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,-0.19673333333334397,-0.623266666666656,0.10326666666665607,0.195,0.0,-0.865266666666656,0.019695833333318147,-0.6505708333333378,1985-03-09,31.101369863013698,608,29.01384408602136,1.0374328160402795,1.2169135253710572,1.041816234588623,1.008100456696231,0.9795660316936031,1.0615620886178598,1.0,0.9795660316936031
608,2016-04-09,Brent Burns,home,San Jose Sharks,Arizona Coyotes,D,25.0,0,0,1,0.17,4,0,0,0,0,0,0,0.51,0.14,20152016,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,-0.8550000000000001,0.8550000000000001,-0.3450000000000001,0.7150000000000001,0.835,0.0,-0.789,1.9570625000000001,2.0030625,1985-03-09,31.106849315068494,609,114.6149193548387,1.0243758631723516,1.2415484287950413,1.0282412767410278,1.0207000262602204,0.9799031642715665,1.0614726494129747,1.0,0.9799031642715665
609,2016-10-12,Brent Burns,home,San Jose Sharks,Los Angeles Kings,D,22.733333333333,1,0,0,0.29,4,0,0,0,0,1,0,1.3,0.72,20162017,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,0.517533333333344,0.06246666666665612,1.095,0.0,0.947533333333344,0.5187958333333182,2.561329166666662,1985-03-09,31.616438356164384,610,132.62352150537617,1.031916546698444,1.2829053116093292,1.029952049255371,0.8802320061106578,0.9802269950257704,1.0613578883189887,1.0,0.9802269950257704
610,2016-10-15,Brent Burns,away,San Jose Sharks,Columbus Blue Jackets,D,23.633333333333,0,2,0,0.26,2,1,1,0,0,1,0,0.73,0.6,20162017,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,0.811266666666656,-0.08126666666665605,0.21126666666665606,1.63,0.0,0.006733333333343916,0.8361958333333182,2.472929166666662,1985-03-09,31.624657534246577,611,129.7719086021504,1.0485398243911883,1.3201961097756838,1.0428496599197388,1.547530341590891,0.9805384992211967,1.0612196306328692,1.0,0.9805384992211967
611,2016-10-17,Brent Burns,away,San Jose Sharks,New York Rangers,D,24.8,2,1,0,0.24,0,0,0,0,0,3,3,0.52,0.32,20162017,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,2.1513999999999998,-2.1513999999999998,-0.3286000000000001,0.5286000000000002,2.3200000000000003,0.0,0.4334,-0.19113749999999952,2.5622625000000006,1985-03-09,31.63013698630137,612,132.6536290322581,1.0639421258928063,1.3591177220359996,1.0514508485794067,1.1636604113203446,0.9808385378427245,1.061059542969053,1.0,0.9808385378427245
612,2016-10-18,Brent Burns,away,San Jose Sharks,New York Islanders,D,20.95,0,0,2,0.18,3,0,0,0,0,2,1,1.17,0.69,20162017,0.7254,0.7254,0.7254,0.7254,1.2746,-0.27459999999999996,0.4445999999999999,0.0354000000000001,1.3400000000000003,0.0,1.1965999999999999,-0.06923749999999962,2.4673625,1985-03-09,31.632876712328766,613,129.59233870967742,1.0800311848698283,1.39384587656697,1.045406460762024,1.205166072056045,0.9811278398677205,1.0608791093690764,1.0,0.9811278398677205
613,2016-10-20,Brent Burns,away,San Jose Sharks,Pittsburgh Penguins,D,24.2,0,0,1,0.32,2,0,0,0,0,1,0,0.62,0.27,20162017,0.8294,0.8294,0.8294,0.8294,0.17059999999999997,0.8294,-0.20940000000000003,0.5594,0.81,0.0,-0.1874,1.6212624999999998,2.2438624999999996,1985-03-09,31.638356164383563,614,122.38266129032257,1.0947980255653238,1.4204821479389922,1.0734611749649048,1.2227656480282776,0.9814069843830756,1.060679607236131,1.0,0.9814069843830756
614,2016-10-22,Brent Burns,away,San Jose Sharks,Detroit Red Wings,D,23.05,0,0,0,0.35,3,1,0,0,0,0,0,0.38,0.55,20162017,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,-0.7926000000000001,0.7926000000000001,-0.4126000000000001,0.24260000000000004,0.325,-0.15,-0.9346000000000001,0.9243625000000001,0.16476250000000003,1985-03-09,31.643835616438356,615,55.31491935483871,1.106945719224044,1.3811326947781875,1.0911743640899658,1.2190984224517012,0.981676382479336,1.0604620830132323,1.0,0.981676382479336
615,2016-10-25,Brent Burns,home,San Jose Sharks,Anaheim Ducks,D,28.0,0,0,0,0.26,2,0,0,0,0,0,1,0.82,0.7,20162017,0.9510000000000001,0.9510000000000001,0.9510000000000001,0.9510000000000001,-0.9510000000000001,-0.04899999999999993,-0.13100000000000012,0.2510000000000001,0.23,0.0,-0.38900000000000007,0.23206250000000028,0.07306250000000022,1985-03-09,31.65205479452055,616,52.35685483870969,1.0970520360783316,1.3401427756151405,1.0890743732452393,1.2625192666830085,0.9819362588345527,1.0602273274967806,1.0,0.9819362588345527
