,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
551,2015-11-21,Blake Wheeler,home,Winnipeg Jets,Arizona Coyotes,R,20.183333333333,0,0,0,0.34,1,1,0,0,0,0,0,0.35,0.37,20152016,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3508666666666561,0.3308666666666561,0.22000000000000003,-0.15,-0.6192916666666601,0.7200512499999887,0.17075958333332864,1986-08-31,29.243835616438357,552,55.50837365591383,0.9618183585495431,1.0832737078613164,0.9597339034080505,1.1000192585863333,0.912370313367509,0.9678777921176819,1.0,0.912370313367509
552,2015-11-23,Blake Wheeler,home,Winnipeg Jets,Colorado Avalanche,R,19.4,0,1,0,0.29,0,0,1,0,0,1,0,0.54,1.03,20152016,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.32419999999999993,0.6758000000000001,-0.13580000000000003,-0.35419999999999996,0.845,0.15,0.14012499999999994,-0.42873874999999984,0.7063862500000001,1986-08-31,29.24931506849315,553,72.78665322580645,0.9541473217602991,1.0714634957695095,0.9518272876739502,1.1047636449477558,0.9130303524196375,0.9694963347042154,1.0,0.9130303524196375
553,2015-11-25,Blake Wheeler,away,Winnipeg Jets,Washington Capitals,R,19.566666666667,0,1,0,0.23,2,0,0,0,0,2,1,0.57,0.65,20152016,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,1.318866666666656,-0.318866666666656,-0.11113333333334408,0.031133333333344004,0.9149999999999999,0.0,0.7805416666666599,-0.21453874999998856,1.4810029166666712,1986-08-31,29.254794520547946,554,97.77428763440875,0.9517588008639806,1.084296895554681,0.952642560005188,1.0327207714051365,0.9136831795367155,0.9711005754909939,1.0,0.9136831795367155
554,2015-11-27,Blake Wheeler,away,Winnipeg Jets,Minnesota Wild,R,21.066666666667,0,0,1,0.18,3,0,0,0,0,0,0,0.49,0.54,20152016,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,0.7291333333333441,-0.23913333333334408,0.18913333333334403,0.79,0.0,-0.54945833333334,0.4612612500000114,0.7018029166666714,1986-08-31,29.26027397260274,555,72.63880376344102,0.9568313607008695,1.07231099652758,0.9532023072242737,1.073473889622255,0.9143292419178508,0.9726903118532464,1.0,0.9143292419178508
555,2015-11-28,Blake Wheeler,away,Winnipeg Jets,Colorado Avalanche,R,17.983333333333,1,0,0,0.33,0,0,1,0,0,0,2,0.61,0.79,20152016,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-1.369533333333344,-0.020466666666656086,-0.15953333333334396,0.915,0.15,-0.4127916666666601,-0.9441887500000113,-0.2919804166666715,1986-08-31,29.263013698630136,556,40.58127688172027,0.9544010653388928,1.0295593193126167,0.9550169706344604,1.0995481849416326,0.9149689680435216,0.974265368312452,1.0,0.9149689680435216
556,2015-12-02,Blake Wheeler,home,Winnipeg Jets,Toronto Maple Leafs,R,19.916666666667,0,1,0,0.56,1,0,0,0,0,2,0,0.84,0.7,20152016,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,1.3076666666666559,0.692333333333344,0.14766666666665595,-0.007666666666655941,1.03,0.0,0.94229166666666,0.1499312500000115,2.1222229166666713,1986-08-31,29.273972602739725,557,118.45880376344101,0.9426135179152706,1.063799219209993,0.9486233592033386,1.0411042941475404,0.9156027688468038,0.975825595812809,1.0,0.9156027688468038
557,2015-12-05,Blake Wheeler,home,Winnipeg Jets,Washington Capitals,R,22.416666666667,0,0,1,0.1,1,0,0,0,0,0,0,0.34,0.86,20152016,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.43233333333334395,-0.08766666666665601,0.6500000000000001,0.0,-0.67020833333334,-0.0365687499999886,-0.056777083333328426,1986-08-31,29.28219178082192,558,48.16848118279586,0.953748948502258,1.028684641842021,0.9349555969238281,1.00598100768275,0.9162310389335766,0.9773708710296899,1.0,0.9162310389335766
558,2015-12-06,Blake Wheeler,away,Winnipeg Jets,Chicago Blackhawks,R,18.533333333333,0,0,0,0.23,0,0,0,0,0,0,2,0.25,0.99,20152016,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-1.3519333333333439,-0.39806666666665613,-0.34193333333334386,0.115,0.0,-0.6487916666666601,-1.265378750000011,-1.799170416666671,1986-08-31,29.284931506849315,559,-8.03775537634423,0.9442451082509029,0.9400704751743519,0.9502220153808594,1.0676128103899507,0.9168541578390287,0.9789010957143092,1.0,0.9168541578390287
559,2015-12-10,Blake Wheeler,home,Winnipeg Jets,Columbus Blue Jackets,R,18.25,1,0,0,1.05,2,2,0,0,0,0,1,0.57,0.32,20152016,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.06900000000000006,0.319,1.375,-0.3,-0.4431250000000001,0.30143125,0.9333062499999998,1986-08-31,29.295890410958904,560,80.10665322580644,0.9186357334506206,0.9398585102169634,0.9305530786514282,1.0306176974311634,0.9174724913080218,0.9804161960775395,1.0,0.9174724913080218
560,2015-12-11,Blake Wheeler,away,Winnipeg Jets,Chicago Blackhawks,R,22.833333333333,0,0,0,0.04,1,0,0,0,0,0,0,1.16,0.41,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.37433333333334384,0.3756666666666561,0.07,0.0,-0.16604166666666015,0.7426812499999886,0.6466395833333285,1986-08-31,29.2986301369863,561,70.8593413978493,0.918772444069572,0.9306701500219101,0.9155393838882446,1.0196785535090138,0.9180863925870337,0.9819161222145455,1.0,0.9180863925870337
561,2015-12-15,Blake Wheeler,home,Winnipeg Jets,St Louis Blues,R,20.716666666667,0,1,0,0.33,0,0,0,0,0,1,0,1.1,0.87,20152016,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,0.382066666666656,-0.15206666666665591,0.865,0.0,0.46379166666666005,-0.11170874999998837,1.2170829166666715,1986-08-31,29.30958904109589,562,89.26073924731199,0.9162551687690762,0.9396452311749702,0.9146113991737366,0.9728269588904747,0.9186957990249738,0.9834003808433458,1.0,0.9186957990249738
562,2015-12-18,Blake Wheeler,home,Winnipeg Jets,New York Rangers,R,18.2,0,4,0,0.16,0,0,0,0,0,3,0,1.09,0.38,20152016,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,2.3626,0.6374000000000001,0.4526,0.2574000000000001,2.88,0.0,1.7578750000000003,0.6352212500000001,5.27309625,1986-08-31,29.317808219178083,563,220.09987903225806,0.9190333066348805,1.0754390193583192,0.9162983894348145,0.9986766478383373,0.9192988343630638,0.9848663978044127,1.0,0.9192988343630638
563,2015-12-21,Blake Wheeler,away,Winnipeg Jets,Edmonton Oilers,R,20.65,0,1,0,0.48,0,0,0,0,1,1,1,0.78,0.32,20152016,0.7158,0.7158,0.7158,0.7158,0.2842,-0.2842,0.06420000000000003,0.3958,0.94,-0.01,0.26512499999999994,0.38351124999999997,1.57863625,1986-08-31,29.326027397260273,564,100.92375,0.9591017179405645,1.0912072968478688,0.9225821495056152,1.0443535316407726,0.9198933219724812,0.9863112201261547,1.0,0.9198933219724812
564,2015-12-22,Blake Wheeler,away,Winnipeg Jets,Calgary Flames,R,18.033333333333,0,1,0,0.12,1,0,0,0,1,1,1,0.45,0.31,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.1820666666666561,0.3220666666666561,0.81,-0.01,0.1112083333333399,0.3110212499999887,1.2222295833333288,1986-08-31,29.328767123287673,565,89.42676075268803,0.9647831589100717,1.095313034409229,0.9540241956710815,1.0727992941827114,0.9204773532161904,0.9877321714686321,1.0,0.9204773532161904
565,2015-12-27,Blake Wheeler,home,Winnipeg Jets,Pittsburgh Penguins,R,18.033333333333,0,0,0,0.54,1,0,1,0,0,0,0,0.76,0.88,20152016,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,0.1279333333333439,-0.24793333333334389,0.32,0.15,-0.3200416666666601,-0.22047875000001127,-0.07052041666667141,1986-08-31,29.34246575342466,566,47.72514784946221,0.9671270457258769,1.0587802710239425,0.9512654542922974,1.0222713437774873,0.9210492723923535,0.9891268422471927,1.0,0.9210492723923535
566,2015-12-29,Blake Wheeler,home,Winnipeg Jets,Detroit Red Wings,R,16.9,0,1,1,0.16,2,0,1,0,0,1,0,0.34,0.46,20152016,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,-0.25579999999999997,0.13579999999999998,1.4300000000000002,0.15,0.06512499999999993,0.45476124999999995,2.09988625,1986-08-31,29.34794520547945,567,117.73826612903225,0.9576762074609154,1.0914045522656919,0.9511041045188904,1.0307753407046238,0.9216076629604893,0.9904930807687725,1.0,0.9216076629604893
567,2015-12-31,Blake Wheeler,away,Winnipeg Jets,Arizona Coyotes,R,20.033333333333,0,0,0,0.35,0,0,0,0,0,0,0,0.34,0.36,20152016,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.35606666666665604,0.3360666666666561,0.175,0.0,-0.6225416666666601,0.7319212499999886,0.2843795833333285,1986-08-31,29.353424657534248,568,59.1735349462364,0.9680245694953303,1.0661154749889885,0.9512732625007629,1.060300791016716,0.9221513348505448,0.9918289851958422,1.0,0.9221513348505448
568,2016-01-02,Blake Wheeler,away,Winnipeg Jets,San Jose Sharks,R,16.516666666667,0,1,1,0.12,1,1,0,0,0,0,0,0.31,0.38,20152016,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,0.583533333333344,-0.273533333333344,0.203533333333344,1.36,-0.15,-0.57095833333334,0.5776512500000114,1.2166929166666716,1986-08-31,29.35890410958904,569,89.2481586021507,0.9618631305861503,1.0708339963548799,0.9530015587806702,1.0202725285322427,0.9226793126233327,0.9931328961079318,1.0,0.9226793126233327
569,2016-01-03,Blake Wheeler,away,Winnipeg Jets,Anaheim Ducks,R,16.5,0,1,0,0.03,0,0,0,0,0,1,0,0.54,0.62,20152016,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.04300000000000004,-0.03699999999999992,0.715,0.0,0.19812499999999988,0.16908125000000007,1.08220625,1986-08-31,29.361643835616437,570,84.90987903225806,0.9641479296923832,1.0711903593080883,0.9551524519920349,1.0295358659554068,0.9231908242844988,0.9944033894622014,1.0,0.9231908242844988
570,2016-01-05,Blake Wheeler,away,Winnipeg Jets,Nashville Predators,R,19.716666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.5,0.86,20152016,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,-0.31406666666665595,-0.18593333333334405,-0.17406666666665593,0.035,0.0,-0.51620833333334,-0.5664087499999885,-1.0476170833333285,1986-08-31,29.367123287671234,571,16.205900537634562,0.9651990184994397,1.0047950342386556,0.9549297094345093,1.0106054385932566,0.9236852905831192,0.9956392697819344,1.0,0.9236852905831192
571,2016-01-07,Blake Wheeler,away,Winnipeg Jets,Dallas Stars,R,21.816666666667,0,0,0,0.58,1,0,0,0,0,0,0,0.66,0.48,20152016,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.09313333333334406,0.2731333333333441,0.33999999999999997,0.0,-0.45820833333334005,0.5889112500000115,0.47070291666667147,1986-08-31,29.372602739726027,572,65.1839650537636,0.947369462151928,0.988058629103602,0.9542814493179321,0.9856690249476577,0.9241623146510283,0.9968395634257957,1.0,0.9241623146510283
572,2016-01-10,Blake Wheeler,home,Winnipeg Jets,Buffalo Sabres,R,22.15,1,0,0,0.3,0,1,0,0,0,1,1,0.93,0.29,20152016,0.7638,0.7638,0.7638,0.7638,0.23619999999999997,-0.23619999999999997,0.16620000000000001,0.47380000000000005,0.9,-0.15,0.3288749999999999,0.48581125000000003,1.56468625,1986-08-31,29.38082191780822,573,100.47375,0.9431683504069361,1.006127934299973,0.9579930901527405,1.059265984661174,0.9246216718607209,0.9980035118118934,1.0,0.9246216718607209
573,2016-01-12,Blake Wheeler,home,Winnipeg Jets,San Jose Sharks,R,20.883333333333,0,0,0,0.21,0,1,0,0,0,0,0,0.3,0.48,20152016,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.4232666666666561,0.24326666666665608,0.105,-0.15,-0.66454166666666,0.5569912499999887,-0.15255041666667135,1986-08-31,29.386301369863013,574,45.07901881720415,0.9486291614801261,0.9698193843982232,0.9386243224143982,0.9877338967418946,0.9250632997986904,0.9991305644895103,1.0,0.9250632997986904
574,2016-01-14,Blake Wheeler,home,Winnipeg Jets,Nashville Predators,R,19.8,1,1,0,0.05,3,1,0,0,0,0,1,0.06,0.51,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.6286,0.1786000000000001,1.625,-0.15,-0.792875,0.031441249999999976,0.7135662500000001,1986-08-31,29.39178082191781,575,73.01826612903226,0.9390018329087801,0.9617893908197503,0.9591821432113647,1.0072381149881766,0.9254872882678026,1.0002203719682656,1.0,0.9254872882678026
575,2016-01-15,Blake Wheeler,away,Winnipeg Jets,Minnesota Wild,R,20.383333333333,1,0,0,0.24,0,0,0,0,0,1,0,0.66,0.21,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,0.707266666666656,-0.04726666666665602,0.4972666666666561,0.87,0.0,0.19545833333333995,0.9988912499999887,2.0643495833333287,1986-08-31,29.394520547945206,576,116.5919220430106,0.9370405824936853,0.9963394121748266,0.9379258751869202,0.9794131603289629,0.9258938692471245,1.0012727782297097,1.0,0.9258938692471245
576,2016-01-18,Blake Wheeler,home,Winnipeg Jets,Colorado Avalanche,R,21.733333333333,0,0,0,0.72,0,1,0,0,0,0,0,1.11,0.42,20152016,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.35953333333334403,0.3304666666666561,0.36,-0.15,-0.17529166666665996,0.6880612499999886,0.7227695833333286,1986-08-31,29.4027397260274,577,73.31514784946222,0.946781802051953,0.987766779594078,0.9393897652626038,1.0339056539421267,0.926283406750788,1.0022878128601906,1.0,0.926283406750788
577,2016-01-21,Blake Wheeler,home,Winnipeg Jets,Nashville Predators,R,23.533333333333,0,0,0,0.3,3,0,0,0,0,0,1,0.6,0.48,20152016,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-0.19193333333334395,-0.20806666666665607,0.32806666666665607,0.30000000000000004,0.0,-0.5300416666666601,0.21012124999998866,-0.01992041666667138,1986-08-31,29.410958904109588,578,49.35740591397834,0.9448517427171876,0.9561897152429024,0.9579953551292419,1.001130189392553,0.9266563865392311,1.0032656827564577,1.0,0.9266563865392311
578,2016-01-23,Blake Wheeler,home,Winnipeg Jets,New Jersey Devils,R,20.15,0,1,0,0.1,2,0,0,4,4,0,2,0.76,0.75,20152016,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,0.06020000000000003,-0.05020000000000002,0.85,0.0,-0.362375,-0.8020887500000001,-0.31446375000000015,1986-08-31,29.416438356164385,579,39.856008064516125,0.9365634849500233,0.9163722933396504,0.932937741279602,0.9901926199566667,0.9270134056466738,1.0042067633670355,1.0,0.9270134056466738
579,2016-01-26,Blake Wheeler,home,Winnipeg Jets,Arizona Coyotes,R,18.183333333333,0,2,1,0.42,0,0,1,0,0,2,0,0.76,0.14,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,1.363133333333344,0.636866666666656,0.12313333333334398,0.496866666666656,2.16,0.15,0.9269583333333399,1.0426512499999885,4.279609583333329,1986-08-31,29.424657534246574,580,188.05192204301062,0.9258671790525106,1.021763292380312,0.9289043545722961,0.9955147883892386,0.927355161698106,1.0051115894430078,1.0,0.927355161698106
580,2016-02-02,Blake Wheeler,home,Winnipeg Jets,Dallas Stars,R,18.9,0,0,0,0.13,0,0,1,0,0,1,0,0.58,0.45,20152016,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.0798000000000001,0.20980000000000004,0.065,0.15,0.17512499999999986,0.54016125,0.9302862499999999,1986-08-31,29.443835616438356,581,80.00923387096773,0.9544605133304904,1.018896751588073,0.9304097294807434,0.9329960364778122,0.9276824419975113,1.0059808452816241,1.0,0.9276824419975113
581,2016-02-05,Blake Wheeler,home,Winnipeg Jets,Carolina Hurricanes,R,18.766666666667,1,0,0,0.3,0,0,0,0,0,1,0,1.12,0.17,20152016,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.46446666666665604,0.48553333333334403,0.9,0.0,0.5152916666666599,1.0116012500000113,2.426892916666671,1986-08-31,29.45205479452055,582,128.28686827957003,0.9542534257282893,1.0630179686441947,0.9582271575927734,0.9748211066552483,0.9279961123765769,1.0068153544550886,1.0,0.9279961123765769
582,2016-02-06,Blake Wheeler,away,Winnipeg Jets,Colorado Avalanche,R,17.866666666667,0,0,0,0.27,0,1,2,0,0,0,0,0.75,0.18,20152016,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.12326666666665587,0.44673333333334414,0.135,0.15,-0.3229583333333401,0.9638212500000115,0.9258629166666714,1986-08-31,29.454794520547946,583,79.86654569892488,0.9668327764937746,1.0587200536578238,0.9610277414321899,1.0390373147351741,0.9282971057998188,1.0076160690251,1.0,0.9282971057998188
583,2016-02-09,Blake Wheeler,away,Winnipeg Jets,St Louis Blues,R,22.083333333333,0,0,0,0.41,1,0,0,0,1,1,0,0.75,0.37,20152016,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.011666666666656167,0.39166666666665617,0.255,-0.01,0.21770833333333994,0.7850312499999887,1.2477395833333287,1986-08-31,29.46301369863014,584,90.24966397849448,0.9664851169904601,1.0646432030977895,0.9525505900382996,0.9735532031791085,0.9285864025776582,1.0083840604769718,1.0,0.9285864025776582
584,2016-02-11,Blake Wheeler,home,Winnipeg Jets,Boston Bruins,R,16.033333333333,0,2,0,0.3,0,2,2,0,0,1,2,0.54,0.69,20152016,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,-1.431933333333344,-0.028066666666656026,-0.12193333333334389,1.5499999999999998,0.0,0.20745833333333996,-0.8408787500000111,0.9165795833333287,1986-08-31,29.46849315068493,585,79.56708333333319,0.9688651607538724,1.0600034553003386,0.9552803635597229,0.993242406105092,0.9288649810408623,1.009120512335274,1.0,0.9288649810408623
585,2016-02-13,Blake Wheeler,away,Winnipeg Jets,Edmonton Oilers,R,19.466666666667,1,0,0,0.53,0,0,1,0,0,1,0,1.02,0.43,20152016,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,0.34206666666665597,0.24793333333334405,1.0150000000000001,0.15,0.43879166666666003,0.5935412500000115,2.1973329166666717,1986-08-31,29.473972602739725,586,120.88170698924748,0.9684247564060128,1.0956430126186392,0.952691376209259,1.0132057200856321,0.9291338330551139,1.009826687285689,1.0,0.9291338330551139
586,2016-02-16,Blake Wheeler,away,Winnipeg Jets,Carolina Hurricanes,R,19.75,1,0,0,0.36,0,0,0,0,0,1,0,0.51,0.59,20152016,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,-0.17700000000000005,0.09700000000000009,0.9299999999999999,0.0,0.1143749999999999,0.3312312500000001,1.37560625,1986-08-31,29.482191780821918,587,94.37439516129032,0.9787283858644396,1.1044159901810802,0.9553033113479614,0.958224706746955,0.9293939663846951,1.0105039067520782,1.0,0.9293939663846951
587,2016-02-18,Blake Wheeler,away,Winnipeg Jets,Tampa Bay Lightning,R,19.783333333333,0,1,0,0.19,0,2,1,1,0,0,1,0.52,0.34,20152016,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.31193333333334394,-0.16806666666665604,0.34806666666665603,0.7949999999999999,-0.13999999999999999,-0.5050416666666601,0.3198712499999886,0.46982958333332847,1986-08-31,29.487671232876714,588,65.15579301075253,0.9820470818455111,1.0845304782089427,0.9778363108634949,0.9914633560282768,0.9296463919780533,1.0111535365292539,1.0,0.9296463919780533
