,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
346,2019-03-11,Teuvo Teravainen,away,Carolina Hurricanes,Colorado Avalanche,L,17.216666666667,0,2,0,0.01,0,0,0,1,0,1,0,0.26,0.6,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,0.605933333333344,-0.345933333333344,0.005933333333344004,1.4049999999999998,0.01,0.008791666666660036,0.22759125000001135,1.6513829166666714,1994-09-11,24.512328767123286,24.0,347,103.27041666666682,0.824019466748026,1.0526686014740056,0.8141576647758484,0.8216025010709336,0.8133238122744055,0.8661254054443327,1.0,0.8133238122744055
347,2019-03-15,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,14.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.9,0.26,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.36766666666665604,0.272333333333344,0.04,0.0,-0.17020833333333998,0.7269312500000114,0.5967229166666714,1994-09-11,24.523287671232875,24.0,348,69.24912634408618,0.830619637865651,1.0383810067849923,0.8214077353477478,0.8093693999070831,0.8153730773660646,0.8683157590189448,1.0,0.8153730773660646
348,2019-03-16,Teuvo Teravainen,home,Carolina Hurricanes,Buffalo Sabres,L,15.433333333333,0,1,0,0.15,0,0,0,0,0,2,0,0.61,0.79,20182019,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,0.5488666666666561,0.06113333333334392,-0.24113333333334397,0.7749999999999999,0.0,0.88820833333334,-0.15639875000001147,1.5068095833333286,1994-09-11,24.526027397260275,24.0,349,98.60676075268802,0.8287544551078874,1.0530597675790476,0.8291289210319519,0.8446880980869503,0.8174392309743653,0.8705160585039093,1.0,0.8174392309743653
349,2019-03-19,Teuvo Teravainen,home,Carolina Hurricanes,Pittsburgh Penguins,L,21.3,0,0,0,0.4,0,0,0,0,1,0,0,1.23,0.75,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.49339999999999995,-0.013399999999999967,0.2,-0.01,-0.09162500000000007,0.11224125000000001,0.21061624999999995,1994-09-11,24.534246575342465,24.0,350,56.79407258064516,0.8341289181445254,1.0266608083866287,0.8322404026985168,0.8056975878936817,0.8195168436255544,0.8727225436128506,1.0,0.8195168436255544
350,2019-03-21,Teuvo Teravainen,home,Carolina Hurricanes,Tampa Bay Lightning,L,18.183333333333,0,1,0,0.15,0,0,0,1,1,1,0,0.46,0.24,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,0.636866666666656,-0.17686666666665601,0.39686666666665604,0.7749999999999999,0.0,0.11445833333333999,0.8726512499999887,1.7621095833333285,1994-09-11,24.53972602739726,24.0,351,106.84224462365576,0.829197706938869,1.0497069613838723,0.8355024456977844,0.7906281385458767,0.8215990388633778,0.8749302924226479,1.0,0.8215990388633778
351,2019-03-23,Teuvo Teravainen,home,Carolina Hurricanes,Minnesota Wild,L,16.816666666667,1,1,1,0.38,0,0,0,0,1,3,0,1.35,0.04,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,0.5931333333333441,0.756866666666656,0.553133333333344,2.19,-0.01,1.94804166666666,1.1659112500000113,5.2939529166666714,1994-09-11,24.545205479452054,24.0,352,220.77267473118295,0.8365457627570221,1.1827054039323621,0.8311832547187805,0.8064474066204237,0.8236790335097997,0.8771344261655277,1.0,0.8236790335097997
352,2019-03-24,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,20.083333333333,0,0,0,0.44,1,0,0,0,0,0,1,1.16,1.3,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.4623333333333438,-0.6023333333333439,0.27,0.0,-0.11104166666666004,-1.3018687500000117,-1.1429104166666717,1994-09-11,24.54794520547945,24.0,353,13.13192204301059,0.8715122171720656,1.1098294949108714,0.8474902510643005,0.8085602532852403,0.8257557137914823,0.8793345173443708,1.0,0.8257557137914823
353,2019-03-26,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,16.9,0,0,0,0.03,0,0,0,0,1,0,0,0.64,0.62,20182019,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.04420000000000002,-0.0242,0.015,-0.01,-0.372375,0.18276125,-0.18461375000000002,1994-09-11,24.553424657534247,24.0,354,44.044717741935486,0.8558032098554152,1.0692665922538764,0.873072624206543,0.8605201882439331,0.8278295110596148,0.8815313597191939,1.0,0.8278295110596148
354,2019-03-28,Teuvo Teravainen,home,Carolina Hurricanes,Washington Capitals,L,16.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.5,0.4,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.07286666666665609,0.17286666666665607,0.03,0.0,-0.44554166666666006,0.5322512499999886,0.11670958333332859,1994-09-11,24.55890410958904,24.0,355,53.76482526881705,0.8477219910218237,1.039417097206817,0.8580223917961121,0.8419971910288778,0.8299008435653155,0.8837257433373691,1.0,0.8299008435653155
355,2019-03-30,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,20.783333333333,1,1,0,0.33,0,0,0,1,0,0,0,0.5,0.76,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.22006666666665609,-0.03993333333334392,1.615,0.01,-0.5375416666666601,0.07757124999998866,1.1650295833333284,1994-09-11,24.564383561643837,24.0,356,87.58159946236543,0.8420663883839843,1.0433533123071534,0.8480890989303589,0.8459341529273576,0.8319701201437802,0.885918458726251,1.0,0.8319701201437802
356,2019-03-31,Teuvo Teravainen,away,Carolina Hurricanes,Pittsburgh Penguins,L,16.366666666667,0,0,0,0.22,0,0,0,0,0,0,1,0.49,0.4,20182019,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.0887333333333441,0.17873333333334407,0.11,0.0,-0.45545833333334007,0.10102125000001144,-0.24443708333332864,1994-09-11,24.567123287671233,24.0,357,42.114932795699076,0.8445552750046181,1.0029988845137663,0.8537552952766418,0.814057939320497,0.834037744240754,0.8881103013784408,1.0,0.834037744240754
357,2019-04-02,Teuvo Teravainen,away,Carolina Hurricanes,Toronto Maple Leafs,L,18.916666666667,0,1,0,0.17,0,0,0,1,1,0,0,0.69,0.88,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,0.660333333333344,0.02966666666665596,-0.21966666666665602,0.7849999999999999,0.0,-0.38145833333334006,-0.19026874999998866,0.2132729166666712,1994-09-11,24.572602739726026,24.0,358,56.87977150537649,0.8362114454464433,0.9782518917937941,0.8539299368858337,0.8117056057492171,0.8361041181101979,0.8903020762829768,1.0,0.8361041181101979
358,2019-04-04,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,18.466666666667,0,0,1,0.09,0,0,0,0,0,0,0,0.34,0.6,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.305933333333344,0.04593333333334404,0.5950000000000001,0.0,-0.59120833333334,0.2703412500000114,0.2741329166666715,1994-09-11,24.578082191780823,24.0,359,58.842997311828114,0.8314568229532056,0.956187494951403,0.836066484451294,0.8350085551206647,0.8381680982584525,0.8924927423585963,1.0,0.8381680982584525
359,2019-04-06,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,18.933333333333,1,0,1,0.07,0,0,0,0,0,2,0,0.5,0.3,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,1.339133333333344,0.660866666666656,-0.16086666666665606,0.36086666666665607,1.335,0.0,0.7494583333333401,0.7963012499999886,2.8807595833333286,1994-09-11,24.583561643835615,24.0,360,142.92772849462352,0.8272192079622613,1.0164962265856405,0.830977737903595,0.8254386849012952,0.8402228421391369,0.8946744178765186,1.0,0.8402228421391369
360,2019-10-03,Teuvo Teravainen,home,Carolina Hurricanes,Montreal Canadiens,L,20.1,0,0,1,0.28,0,0,0,0,0,1,0,1.26,0.17,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.5617999999999999,0.5282000000000001,0.6900000000000001,0.0,0.5761249999999999,1.05720125,2.32332625,1994-09-11,25.076712328767123,25.0,361,124.94600806451614,0.8427743013001836,1.057447283523884,0.826890230178833,0.9676556748984778,0.8422612486476836,0.8968389023759696,1.0,0.8422612486476836
361,2019-10-05,Teuvo Teravainen,away,Carolina Hurricanes,Washington Capitals,L,17.433333333333,0,1,0,0.07,0,0,0,0,0,0,0,0.44,0.34,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,0.612866666666656,-0.172866666666656,0.272866666666656,0.735,0.0,-0.5080416666666601,0.6770012499999886,0.9039595833333285,1994-09-11,25.08219178082192,25.0,362,79.15998655913963,0.8584193630281577,1.0526375657815887,0.8555670976638794,0.9529111430441521,0.8442775107194087,0.8989795379491038,1.0,0.8442775107194087
362,2019-10-06,Teuvo Teravainen,home,Carolina Hurricanes,Tampa Bay Lightning,L,20.233333333333,0,1,0,0.23,0,1,0,1,0,0,0,1.11,0.36,20192020,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,0.40753333333334407,0.34246666666665604,0.815,-0.13999999999999999,-0.14529166666665994,0.7387612499999886,1.2684695833333286,1994-09-11,25.084931506849315,25.0,363,90.91837365591383,0.8588973587534007,1.059400916088346,0.855585515499115,0.9140535364421719,0.8462670118297884,0.901091082440785,1.0,0.8462670118297884
363,2019-10-08,Teuvo Teravainen,away,Carolina Hurricanes,Florida Panthers,L,14.516666666667,1,1,0,0.31,1,0,0,0,0,1,1,0.14,0.94,20192020,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.48046666666665594,-0.48046666666665594,-0.37953333333334405,-0.4204666666666559,1.655,0.0,-0.012208333333340038,-0.8802487499999884,0.7625429166666716,1994-09-11,25.09041095890411,25.0,364,74.5981586021507,0.8631596683366085,1.0500985212712357,0.8586816787719727,1.136885574293471,0.8482262374252393,0.9031695999503796,1.0,0.8482262374252393
364,2019-10-11,Teuvo Teravainen,home,Carolina Hurricanes,New York Islanders,L,18.283333333333,1,0,0,0.21,2,0,0,0,0,2,0,1.19,0.34,20192020,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.3599333333333439,0.6400666666666561,0.5499333333333438,0.3000666666666561,0.955,0.0,1.19370833333334,0.7060712499999887,2.854779583333329,1994-09-11,25.0986301369863,25.0,365,142.08966397849449,0.8621194387514427,1.1066503264807073,0.8589103817939758,1.0176835592941071,0.8501526949268463,0.9052123611580156,1.0,0.8501526949268463
365,2019-10-12,Teuvo Teravainen,home,Carolina Hurricanes,Columbus Blue Jackets,L,19.15,0,0,0,0.05,0,0,0,0,0,0,2,0.21,0.44,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.4578000000000001,0.22780000000000006,0.025,0.0,-0.6861250000000001,-0.3092887499999999,-0.97041375,1994-09-11,25.101369863013698,25.0,366,18.696330645161293,0.8826256931560768,1.0415630789169275,0.8771601319313049,1.0774386806458893,0.8520448375526344,0.9072177479204603,1.0,0.8520448375526344
366,2019-10-15,Teuvo Teravainen,away,Carolina Hurricanes,Los Angeles Kings,L,16.566666666667,0,1,0,0.06,0,0,0,0,0,0,0,0.22,0.35,20192020,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.3651333333333441,0.23513333333334407,0.73,0.0,-0.62820833333334,0.6303612500000115,0.7321529166666715,1994-09-11,25.10958904109589,25.0,367,73.61783602150552,0.8637148123333772,1.031867347303701,0.8745076060295105,1.0308555697756043,0.8539019884501319,0.9091851580793345,1.0,0.8539019884501319
367,2019-10-16,Teuvo Teravainen,away,Carolina Hurricanes,San Jose Sharks,L,19.666666666667,0,1,0,0.39,0,0,0,1,1,1,0,0.34,0.36,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,-0.344333333333344,0.324333333333344,0.895,0.0,0.009791666666659982,0.7193812500000114,1.6241729166666714,1994-09-11,25.112328767123287,25.0,368,102.39267473118295,0.8623781891174138,1.0504279394696774,0.864436686038971,1.0883774676415676,0.855724262621479,0.9111149076164775,1.0,0.855724262621479
368,2019-10-18,Teuvo Teravainen,away,Carolina Hurricanes,Anaheim Ducks,L,23.75,0,1,0,0.04,2,0,0,0,0,1,0,0.41,0.33,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.18499999999999994,0.8150000000000001,-0.4050000000000001,0.48500000000000004,0.82,0.0,-0.02812500000000001,0.91003125,1.70190625,1994-09-11,25.117808219178084,25.0,369,104.90020161290323,0.8700544080849058,1.0708427791269917,0.8662638068199158,0.9553719563408973,0.8575124849260031,0.9130081282575888,1.0,0.8575124849260031
369,2019-10-24,Teuvo Teravainen,away,Carolina Hurricanes,Columbus Blue Jackets,L,20.183333333333,0,0,0,0.21,1,0,0,0,1,0,0,0.22,0.23,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4808666666666561,0.4708666666666561,0.155,-0.01,-0.7005416666666601,0.9580512499999887,0.40250958333332865,1994-09-11,25.134246575342466,25.0,370,62.98418010752673,0.8783843561947191,1.0498997718016596,0.8748818635940552,1.0151489799835005,0.8592681030389252,0.9148666591826942,1.0,0.8592681030389252
370,2019-10-26,Teuvo Teravainen,home,Carolina Hurricanes,Chicago Blackhawks,L,17.4,0,0,0,0.36,1,0,0,0,0,1,0,0.56,0.72,20192020,0.6118,0.6118,0.6118,0.6118,0.3882,0.6118,-0.05179999999999996,-0.10819999999999996,0.22999999999999998,0.0,0.19262499999999994,0.02986125000000006,0.45248625,1994-09-11,25.13972602739726,25.0,371,64.59633064516129,0.8736125215146332,1.031179115934135,0.8712812066078186,1.0109671988064435,0.86099306394593,0.9166928351575004,1.0,0.86099306394593
371,2019-10-29,Teuvo Teravainen,home,Carolina Hurricanes,Calgary Flames,L,19.266666666667,0,0,1,0.05,1,0,0,0,1,0,1,0.34,0.45,20192020,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.33153333333334406,0.22153333333334407,0.6250000000000001,-0.01,-0.60720833333334,0.11520125000001147,0.12299291666667156,1994-09-11,25.147945205479452,25.0,372,53.96751344086037,0.8694157714276772,1.0027200324356804,0.8753326535224915,1.025155402007066,0.8626896335410983,0.9184891790932878,1.0,0.8626896335410983
372,2019-11-01,Teuvo Teravainen,home,Carolina Hurricanes,Detroit Red Wings,L,19.7,1,0,0,1.18,0,0,0,3,1,0,1,0.77,0.44,20192020,0.6854,0.6854,0.6854,0.6854,-0.6854,-0.3146,0.08460000000000001,0.2454,1.3399999999999999,0.02,-0.347125,0.14702125,1.1598962499999996,1994-09-11,25.156164383561645,25.0,373,87.41600806451612,0.8620087914308657,1.0076453342110507,0.8747893571853638,1.0421826931664915,0.8643603101948569,0.9202584308764993,1.0,0.8643603101948569
373,2019-11-02,Teuvo Teravainen,home,Carolina Hurricanes,New Jersey Devils,L,21.65,1,0,0,0.84,0,0,0,0,0,0,0,1.02,0.37,20192020,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,0.2722,0.3778,1.17,0.0,-0.229875,0.77021125,1.71033625,1994-09-11,25.15890410958904,25.0,374,105.17213709677418,0.8649524145023678,1.029664981131518,0.867102324962616,1.0460583275414719,0.8660077187934235,0.9220034454527757,1.0,0.8660077187934235
374,2019-11-05,Teuvo Teravainen,away,Carolina Hurricanes,Philadelphia Flyers,L,22.066666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.82,0.31,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,0.058866666666655854,0.4511333333333441,0.075,0.0,-0.3632083333333401,0.44896125000001147,0.16075291666667135,1994-09-11,25.167123287671235,25.0,375,55.1855779569894,0.8732401177343639,1.0024365988734227,0.8676546216011047,0.9958618663685429,0.8676344952163215,0.9237270561729959,1.0,0.8676344952163215
375,2019-11-07,Teuvo Teravainen,home,Carolina Hurricanes,New York Rangers,L,20.966666666667,0,0,1,0.21,0,0,0,0,2,1,1,1.43,0.38,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,-0.274066666666656,0.704066666666656,0.345933333333344,0.655,-0.02,0.66504166666666,0.2923412500000113,1.5923829166666712,1994-09-11,25.172602739726027,25.0,376,101.3671908602152,0.8662837444573188,1.0209232611140697,0.8763070106506348,1.0526207623912192,0.8692431700110231,0.9254319377502458,1.0,0.8692431700110231
376,2019-11-09,Teuvo Teravainen,away,Carolina Hurricanes,Ottawa Senators,L,17.066666666667,0,0,1,0.13,1,0,0,1,1,0,1,0.43,0.48,20192020,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.39886666666665593,-0.17113333333334407,0.12113333333334408,0.665,0.0,-0.5069583333333401,-0.01103874999998855,0.14700291666667142,1994-09-11,25.17808219178082,25.0,377,54.74202956989263,0.8733310609602027,0.9935379385080761,0.8667382001876831,0.9955596592291119,0.8708360515833901,0.9271204691560655,1.0,0.8708360515833901
377,2019-11-11,Teuvo Teravainen,home,Carolina Hurricanes,Ottawa Senators,L,14.916666666667,0,1,0,0.08,0,1,0,1,0,3,0,0.76,0.44,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,2.467666666666656,0.532333333333344,0.22766666666665603,0.09233333333334398,0.74,-0.13999999999999999,1.61729166666666,0.42093125000001136,2.6382229166666713,1994-09-11,25.183561643835617,25.0,378,135.1039650537636,0.8663228417192326,1.0450760781087427,0.8770160675048828,0.9966562665766172,0.8724151087840777,0.9287945962443482,1.0,0.8724151087840777
378,2019-11-14,Teuvo Teravainen,away,Carolina Hurricanes,Buffalo Sabres,L,21.866666666667,1,2,0,0.28,0,0,0,1,0,1,0,0.42,0.43,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,0.7547333333333441,-0.33473333333334415,0.32473333333334414,2.29,0.01,0.015791666666659876,0.6756212500000115,2.991412916666671,1994-09-11,25.19178082191781,25.0,379,146.4971908602152,0.8833203619679192,1.1060668338020263,0.8662354350090027,1.006239186609001,0.8739818521991316,0.9304556931910795,1.0,0.8739818521991316
379,2019-11-16,Teuvo Teravainen,away,Carolina Hurricanes,Minnesota Wild,L,21.683333333333,0,1,0,0.49,0,0,0,0,1,1,1,0.17,0.93,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,-0.578866666666656,-0.18113333333334403,0.945,-0.01,-0.13679166666665998,-0.6181487500000115,0.1800595833333285,1994-09-11,25.197260273972603,25.0,380,55.808373655913826,0.9034646859930735,1.0770493066892646,0.8950363397598267,1.0230480153554473,0.8755372127190496,0.9321044209436556,1.0,0.8755372127190496
380,2019-11-19,Teuvo Teravainen,away,Carolina Hurricanes,Chicago Blackhawks,L,19.0,0,0,0,0.55,1,0,0,0,1,1,0,1.06,0.57,20192020,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,0.397,0.09300000000000008,0.325,-0.01,0.4731249999999999,0.3395812500000001,1.1277062500000001,1994-09-11,25.205479452054796,25.0,381,86.37762096774193,0.8965915278704955,1.0786367016316065,0.908733069896698,1.040312174011332,0.877081415018377,0.9337405797294464,1.0,0.877081415018377
381,2019-11-21,Teuvo Teravainen,home,Carolina Hurricanes,Philadelphia Flyers,L,21.383333333333,1,1,0,0.27,0,0,0,0,1,1,1,0.47,0.62,20192020,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,-0.2692666666666561,0.11926666666665608,1.585,-0.01,0.05670833333333991,-0.10140875000001126,1.5302995833333286,1994-09-11,25.21095890410959,25.0,382,99.36450268817188,0.8987790816335252,1.0927900896411733,0.8950203657150269,1.0177707699273668,0.8786138532686675,0.9353629649535106,1.0,0.8786138532686675
