,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
351,2019-11-27,Andre Burakovsky,home,Colorado Avalanche,Edmonton Oilers,L,13.666666666667,0,0,0,0.2,0,0,0,1,0,0,1,0.34,0.37,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,-0.507666666666656,-0.15233333333334398,0.12233333333334401,0.1,0.01,-0.49520833333334,0.05968125000001134,-0.3255270833333287,1995-02-09,24.813698630136987,352,39.49912634408617,0.4567969080361144,0.585821954556085,0.4651589095592499,0.5188390810644297,0.4644736607857951,0.485476238740536,1.0,0.4644736607857951
352,2019-12-05,Andre Burakovsky,away,Colorado Avalanche,Montreal Canadiens,L,12.633333333333,0,0,0,0.08,0,1,0,1,1,0,0,0.3,0.18,20192020,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,-0.459266666666656,0.459266666666656,-0.159266666666656,0.279266666666656,0.04,-0.15,-0.49954166666666,0.7848412499999886,0.17529958333332862,1995-02-09,24.835616438356166,353,55.65482526881705,0.44860190975467945,0.5729577528631287,0.48907631635665894,0.534513009005895,0.46754728837243187,0.4879697322684054,1.0,0.46754728837243187
353,2019-12-07,Andre Burakovsky,away,Colorado Avalanche,Boston Bruins,L,15.316666666667,1,0,0,0.05,0,0,0,0,0,2,0,0.43,0.34,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,1.454866666666656,0.545133333333344,-0.11513333333334402,0.205133333333344,0.775,0.0,0.77804166666666,0.6046112500000114,2.157652916666671,1995-02-09,24.84109589041096,354,119.60170698924746,0.44572556033920974,0.6226160410291731,0.5267138481140137,0.5709865259579928,0.4705975200579077,0.49045011390393606,1.0,0.4705975200579077
354,2019-12-09,Andre Burakovsky,home,Colorado Avalanche,Calgary Flames,L,13.9,0,0,1,0.09,0,1,0,0,0,2,1,0.39,0.2,20192020,0.4998,0.4998,0.4998,0.4998,1.5002,-0.5002,-0.10980000000000001,0.2998,0.5950000000000001,-0.15,0.781375,0.35666125,1.58303625,1995-02-09,24.846575342465755,355,101.06568548387096,0.46362243876140935,0.6527119387049013,0.5297102332115173,0.5965871090080351,0.47361792406549497,0.4929152724695858,1.0,0.47361792406549497
355,2019-12-11,Andre Burakovsky,home,Colorado Avalanche,Philadelphia Flyers,L,14.85,0,0,0,0.07,0,0,0,1,1,0,1,0.13,0.77,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.4002,-0.2398,0.035,0.0,-0.6501250000000001,-0.5798487500000001,-1.1949737500000002,1995-02-09,24.852054794520548,356,11.452459677419348,0.4752478022842513,0.5948125328987728,0.49512720108032227,0.5417348315162516,0.47660189687658844,0.49536340353597674,1.0,0.47660189687658844
356,2019-12-13,Andre Burakovsky,home,Colorado Avalanche,New Jersey Devils,L,13.216666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.63,0.58,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,-0.522066666666656,0.15206666666665597,-0.10206666666665593,0.18,0.0,-0.30495833333334,-0.31270874999998843,-0.43766708333332843,1995-02-09,24.85753424657534,357,35.88170698924747,0.458015485848481,0.562458568882245,0.4991590976715088,0.5757611560023194,0.47954282719992014,0.4977930094113818,1.0,0.47954282719992014
357,2019-12-16,Andre Burakovsky,away,Colorado Avalanche,St Louis Blues,L,16.75,0,0,0,0.16,2,0,0,0,0,0,1,0.8,0.75,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,-0.4089999999999999,0.20899999999999996,-0.15899999999999992,0.18,0.0,-0.26937500000000003,-0.48086875000000007,-0.5702437500000002,1995-02-09,24.865753424657534,358,31.60504032258064,0.4488341332196306,0.52696400851507,0.4939006567001343,0.5494502477716958,0.4824342823737045,0.5002029124782897,1.0,0.4824342823737045
358,2019-12-18,Andre Burakovsky,away,Colorado Avalanche,Chicago Blackhawks,L,11.233333333333,1,0,0,0.02,2,0,0,0,0,1,0,0.25,0.13,20192020,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.164466666666656,0.284466666666656,0.86,0.0,0.12220833333333991,0.8219612499999885,1.8041695833333284,1995-02-09,24.87123287671233,359,108.19901881720415,0.4384351207222697,0.5669867484888317,0.5252308249473572,0.5910734381765886,0.4852702159278079,0.5025922816211756,1.0,0.4852702159278079
359,2019-12-19,Andre Burakovsky,home,Colorado Avalanche,Carolina Hurricanes,L,11.916666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.22,0.73,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.216333333333344,-0.293666666666656,0.035,0.15,-0.5352083333333401,-0.17466874999998871,-0.5248770833333287,1995-02-09,24.873972602739727,360,33.06848118279585,0.4522829831845798,0.532771910181655,0.5310027003288269,0.5635807943276169,0.4880451867184783,0.5049606053943432,1.0,0.4880451867184783
360,2019-12-21,Andre Burakovsky,home,Colorado Avalanche,Chicago Blackhawks,L,13.866666666667,0,0,0,0.11,2,0,0,0,0,0,1,0.27,0.48,20192020,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,-0.5012666666666561,-0.22873333333334395,0.018733333333343982,0.155,0.0,-0.54295833333334,-0.12047874999998864,-0.5084370833333286,1995-02-09,24.87945205479452,361,33.59880376344101,0.44245597360403144,0.500144400854435,0.49156710505485535,0.5505153561533246,0.49075462509428863,0.5073074852542242,1.0,0.49075462509428863
361,2019-12-23,Andre Burakovsky,away,Colorado Avalanche,Vegas Golden Knights,L,11.416666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.42,0.21,20192020,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,-0.420333333333344,-0.579666666666656,-0.0003333333333440103,0.210333333333344,0.06,0.15,-0.40020833333334005,0.25473125000001134,0.06452291666667129,1995-02-09,24.884931506849316,362,52.0813844086023,0.43295249049020185,0.48649368891581285,0.5197773575782776,0.5529619913765272,0.4933952294012142,0.5096330198344735,1.0,0.4933952294012142
362,2019-12-27,Andre Burakovsky,home,Colorado Avalanche,Minnesota Wild,L,12.466666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.79,0.65,20192020,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.336066666666656,-0.196066666666656,0.02,0.01,-0.18995833333334,-0.019858749999988712,-0.17981708333332871,1995-02-09,24.895890410958906,363,44.19944892473133,0.4292929376403375,0.4656140566119234,0.5215581655502319,0.5675861814422665,0.49596524616544724,0.5119380161471141,1.0,0.49596524616544724
363,2019-12-28,Andre Burakovsky,away,Colorado Avalanche,Dallas Stars,L,13.783333333333,0,0,0,0.16,2,1,0,0,0,0,0,0.36,0.25,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.136066666666656,0.246066666666656,0.18,-0.15,-0.48504166666666004,0.7051712499999886,0.2501295833333286,1995-02-09,24.898630136986302,364,58.068696236558985,0.42325679400935656,0.45886159701406964,0.5228880047798157,0.5556782032016226,0.49846471953486227,0.5142240737417351,1.0,0.49846471953486227
364,2019-12-31,Andre Burakovsky,home,Colorado Avalanche,Winnipeg Jets,L,18.516666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.56,0.33,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,-0.08753333333334401,0.31753333333334405,0.09,0.0,0.17029166666665996,0.2935512500000114,0.5538429166666714,1995-02-09,24.90684931506849,365,67.86590053763456,0.4215547636091003,0.4618379484594574,0.5226342678070068,0.5853856444836368,0.5008957500330955,0.5164936830052882,1.0,0.5008957500330955
365,2020-01-02,Andre Burakovsky,home,Colorado Avalanche,St Louis Blues,L,11.916666666667,0,1,0,0.23,0,0,0,0,0,0,1,1.39,0.11,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.9536666666666559,0.326333333333344,0.815,0.0,0.19604166666666,0.44183125000001133,1.4528729166666712,1995-02-09,24.912328767123288,366,96.86686827957004,0.4228499627507383,0.49289319564728523,0.5305339097976685,0.5695868525678373,0.5032627659813814,0.5187503400569623,1.0,0.5032627659813814
366,2020-01-04,Andre Burakovsky,away,Colorado Avalanche,New Jersey Devils,L,13.283333333333,0,0,0,0.22,0,0,0,0,0,0,0,0.58,0.22,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.09993333333334398,0.260066666666656,0.11,0.0,-0.33754166666666,0.7390712499999885,0.5115295833333284,1995-02-09,24.91780821917808,367,66.50095430107511,0.432874694584644,0.4934771887906577,0.47855982184410095,0.5328766576139646,0.5055728133567001,0.5209986816715699,1.0,0.5055728133567001
367,2020-01-06,Andre Burakovsky,away,Colorado Avalanche,New York Islanders,L,13.933333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.45,0.3,20192020,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.05086666666665601,0.20086666666665604,0.02,0.0,-0.43179166666666,0.6253012499999886,0.2135095833333286,1995-02-09,24.923287671232877,368,56.88740591397834,0.43363569865280477,0.4847040743487875,0.4758864939212799,0.514046992894124,0.5078358730449157,0.5232446451704238,1.0,0.5078358730449157
368,2020-01-07,Andre Burakovsky,away,Colorado Avalanche,New York Rangers,L,14.316666666667,0,1,1,0.11,0,0,0,0,0,2,1,0.64,0.58,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,1.4868666666666561,-0.486866666666656,0.12686666666665602,-0.06686666666665597,1.305,0.0,0.9292916666666601,-0.27508874999998856,1.9592029166666713,1995-02-09,24.926027397260274,369,113.20009408602166,0.43151834713837556,0.5309092310735163,0.4691757559776306,0.5207497428106224,0.5100652186461085,0.525495660290181,1.0,0.5100652186461085
369,2020-01-10,Andre Burakovsky,home,Colorado Avalanche,Pittsburgh Penguins,L,14.783333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.41,0.15,20192020,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,-0.11806666666665605,0.378066666666656,0.6000000000000001,0.0,-0.47379166666666006,0.9093712499999886,1.0355795833333286,1995-02-09,24.934246575342467,370,83.40579301075253,0.4461003985674925,0.5467236705638424,0.4771098792552948,0.4906988947596034,0.512277833575167,0.5277608828987543,1.0,0.512277833575167
370,2020-01-14,Andre Burakovsky,home,Colorado Avalanche,Dallas Stars,L,14.1,0,0,0,0.24,1,0,0,0,0,0,1,0.65,0.49,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,0.14380000000000004,0.016199999999999992,0.16999999999999998,0.0,-0.310125,-0.12949875,-0.26962375,1995-02-09,24.945205479452056,371,41.30245967741936,0.4517055931574749,0.5211424632911508,0.5247541069984436,0.5464940918436316,0.5144908886357773,0.5300493669268626,1.0,0.5144908886357773
371,2020-01-16,Andre Burakovsky,home,Colorado Avalanche,San Jose Sharks,L,15.316666666667,0,1,0,0.16,1,0,0,0,0,1,0,0.88,0.45,20192020,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,0.545133333333344,0.334866666666656,0.095133333333344,0.83,0.0,0.43429166666665997,0.41761125000001137,1.6819029166666712,1995-02-09,24.95068493150685,372,104.25493279569906,0.44485970335682345,0.5575162583245514,0.4879339933395386,0.5390714383896733,0.5167084997865818,0.53236310340323,1.0,0.5167084997865818
372,2020-01-18,Andre Burakovsky,home,Colorado Avalanche,St Louis Blues,L,16.916666666667,2,0,0,0.36,1,0,1,0,0,2,0,0.46,0.17,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,-0.13633333333334402,0.426333333333344,1.73,0.15,0.76479166666666,0.9483312500000114,3.593122916666671,1995-02-09,24.956164383561642,373,165.9071908602152,0.4565337388943652,0.6526405659033381,0.4753938615322113,0.5021870438226286,0.5189310623803018,0.5347018967537527,1.0,0.5189310623803018
373,2020-01-20,Andre Burakovsky,home,Colorado Avalanche,Detroit Red Wings,L,15.35,0,2,0,0.73,0,0,2,0,0,2,1,0.59,0.45,20192020,0.5462,0.5462,0.5462,0.5462,1.4538,-0.4538,0.04379999999999995,0.09620000000000001,1.765,0.3,0.8773750000000001,-0.01874874999999998,2.9236262500000003,1995-02-09,24.96164383561644,374,144.31052419354842,0.48596824593667676,0.7238045752873207,0.4966494143009186,0.5632081438035292,0.5211588702648671,0.5370652547633626,1.0,0.5211588702648671
374,2020-02-01,Andre Burakovsky,away,Colorado Avalanche,Philadelphia Flyers,L,12.05,1,1,0,0.33,1,1,0,0,1,1,0,0.46,0.72,20192020,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.5593999999999999,0.44060000000000005,0.019399999999999973,-0.2793999999999999,1.665,-0.16,0.23712499999999992,-0.1531087499999999,1.5890162500000002,1995-02-09,24.994520547945207,375,101.25858870967743,0.5087170041962088,0.7509170014771365,0.5091115832328796,0.5320362751457086,0.5233921208765586,0.5394523824522897,1.0,0.5233921208765586
375,2020-02-04,Andre Burakovsky,away,Colorado Avalanche,Buffalo Sabres,L,15.266666666667,1,2,1,0.07,1,0,0,0,1,4,1,0.8,0.52,20192020,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,3.456466666666656,-0.45646666666665603,0.2564666666666561,0.023533333333343953,2.785,-0.01,2.2602916666666597,-0.14059874999998867,4.8946929166666715,1995-02-09,25.002739726027396,376,207.89331989247327,0.5189345917086428,0.880767097044448,0.5023300051689148,0.5361644716247361,0.5256309209608827,0.5418621766975384,1.0,0.5256309209608827
376,2020-02-06,Andre Burakovsky,away,Colorado Avalanche,Ottawa Senators,L,15.666666666667,0,1,0,0.04,0,0,0,0,1,1,0,0.52,0.69,20192020,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.0363333333333441,-0.13366666666665583,0.72,-0.01,0.20229166666665999,0.021581250000011654,0.9338729166666716,1995-02-09,25.008219178082193,377,80.12493279569908,0.560166419445592,0.8824312304083759,0.5277301669120789,0.5597324986489965,0.5278752928547297,0.5442932219297255,1.0,0.5278752928547297
377,2020-02-08,Andre Burakovsky,away,Colorado Avalanche,Columbus Blue Jackets,L,12.2,0,0,0,0.08,0,0,0,0,0,1,0,0.18,1.28,20192020,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.26539999999999997,-0.8346,0.04,0.0,0.05912499999999998,-1.09997875,-1.00085375,1995-02-09,25.013698630136986,378,17.71439516129032,0.5636681203986775,0.8234162789027109,0.559601902961731,0.5663519762437299,0.5301251813257379,0.5467437874472229,1.0,0.5301251813257379
378,2020-02-09,Andre Burakovsky,away,Colorado Avalanche,Minnesota Wild,L,13.5,0,0,0,0.02,1,0,0,0,0,0,0,0.52,0.72,20192020,0.487,0.487,0.487,0.487,-0.487,0.487,0.03300000000000003,-0.23299999999999998,0.060000000000000005,0.0,-0.379375,-0.10351874999999999,-0.42289375,1995-02-09,25.016438356164382,379,36.35826612903226,0.5490893161151088,0.7843616872282225,0.5556351542472839,0.5741209060703741,0.5323819702832205,0.5492137405257091,1.0,0.5323819702832205
379,2020-02-11,Andre Burakovsky,home,Colorado Avalanche,Ottawa Senators,L,14.366666666667,0,1,0,0.2,0,0,0,0,0,1,0,0.39,0.8,20192020,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,0.48526666666665597,0.514733333333344,-0.12473333333334402,-0.285266666666656,0.7999999999999999,0.0,0.14704166666665996,-0.20987874999998857,0.7371629166666713,1995-02-09,25.02191780821918,380,73.77944892473133,0.5400986472443348,0.7828826581992753,0.5524706244468689,0.5830915247960285,0.5346524590737398,0.5517095121193356,1.0,0.5346524590737398
380,2020-02-13,Andre Burakovsky,home,Colorado Avalanche,Washington Capitals,L,17.833333333333,1,0,1,0.09,0,1,2,0,0,1,0,0.48,0.75,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.14566666666665617,-0.12433333333334384,1.345,0.15,0.13395833333333984,-0.006318750000011253,1.6226395833333285,1995-02-09,25.027397260273972,381,102.34321236559124,0.5419115939724957,0.8091974298501702,0.5408336520195007,0.5530131838163482,0.53694344476047,0.5542371194558522,1.0,0.53694344476047
381,2020-02-15,Andre Burakovsky,home,Colorado Avalanche,Los Angeles Kings,L,17.633333333333,0,0,0,0.06,1,1,0,0,0,1,1,0.33,0.53,20192020,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-0.380733333333344,-0.28926666666665596,0.08926666666665595,0.08,-0.15,0.04420833333334001,-0.07665875000001143,-0.10245041666667142,1995-02-09,25.03287671232877,382,46.69514784946221,0.5518007453238604,0.7806298715615083,0.5407282114028931,0.5538566420079152,0.5392602346580129,0.5568002965586364,1.0,0.5392602346580129
382,2020-02-17,Andre Burakovsky,home,Colorado Avalanche,Tampa Bay Lightning,L,24.466666666667,1,0,0,0.74,0,0,0,0,0,2,2,0.91,1.56,20192020,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,1.162066666666656,-1.162066666666656,0.07206666666665595,-0.722066666666656,1.12,0.0,0.89504166666666,-2.0314587499999885,-0.016417083333328364,1995-02-09,25.03835616438356,383,49.47041666666683,0.5458458531572576,0.7556534670981904,0.5542750954627991,0.5441923804507328,0.541606792542608,0.5594007254201897,1.0,0.541606792542608
383,2020-02-19,Andre Burakovsky,home,Colorado Avalanche,New York Islanders,L,20.066666666667,1,0,0,0.23,1,1,0,0,0,1,0,0.76,0.35,20192020,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,0.06286666666665597,0.34713333333334406,0.915,-0.15,0.26429166666665993,0.7500612500000114,1.7793529166666713,1995-02-09,25.043835616438358,384,107.39848118279585,0.5407551634200911,0.7877322942541494,0.5428273677825928,0.5546708549780557,0.5439858691164451,0.5620382592440785,1.0,0.5439858691164451
384,2020-02-21,Andre Burakovsky,away,Colorado Avalanche,Anaheim Ducks,L,17.766666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.81,0.34,20192020,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,0.186466666666656,0.283533333333344,0.135,0.0,-0.28345833333334003,0.6884012500000114,0.5399429166666714,1995-02-09,25.04931506849315,385,67.41751344086038,0.5519108404730528,0.7799675224570664,0.5507456064224243,0.5736234831409442,0.5463991240758719,0.564711147589887,1.0,0.5463991240758719
385,2020-02-28,Andre Burakovsky,away,Colorado Avalanche,Carolina Hurricanes,L,14.866666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.49,0.55,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-0.46926666666665595,-0.04073333333334406,-0.019266666666655996,0.115,0.0,-0.42545833333334004,-0.20527874999998863,-0.5157370833333287,1995-02-09,25.068493150684933,386,33.36331989247327,0.551803606267143,0.7393650935784316,0.555768609046936,0.5484018561803405,0.5488472449799079,0.5674162700929115,1.0,0.5488472449799079
386,2021-01-13,Andre Burakovsky,home,Colorado Avalanche,St Louis Blues,L,14.8,1,0,0,0.09,2,0,0,0,0,0,0,0.58,0.37,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.05139999999999989,0.15860000000000007,0.895,0.0,-0.36787500000000006,0.53594125,1.0630662499999999,1995-02-09,25.945205479452056,387,84.29245967741934,0.5421968842082202,0.7495086503141142,0.5544329285621643,0.5584758107909161,0.5513300664449932,0.5701493828836233,1.0,0.5513300664449932
