,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
573,2017-03-20,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,17.233333333333,0,0,0,0.06,1,0,0,0,2,0,0,0.09,0.68,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.5164666666666561,-0.073533333333344,0.08,-0.02,-0.7227916666666601,0.09216124999998854,-0.5706304166666715,1989-07-18,27.69041095890411,27.0,574,31.59256720430092,0.9233309909434129,0.7357492680245812,0.911784827709198,0.8745938141188278,0.9892141954837709,1.0243976616775523,1.0,0.9892141954837709
574,2017-03-23,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,20.866666666667,0,1,1,0.86,0,0,0,2,0,2,0,0.86,0.61,20162017,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,0.13726666666665588,0.11273333333334412,1.68,0.02,0.93579166666666,0.33542125000001155,2.9712129166666714,1989-07-18,27.698630136986303,27.0,575,145.84557795698942,0.9114516288390565,0.8058001526143852,0.9057796597480774,0.8844451122411505,0.9875668306639969,1.022487135753959,1.0,0.9875668306639969
575,2017-03-24,Jamie Benn,home,Dallas Stars,San Jose Sharks,L,16.583333333333,1,0,0,0.34,1,0,0,0,0,1,0,0.33,0.43,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.2556666666666561,0.15566666666665613,0.9700000000000001,0.0,0.06520833333333992,0.4949312499999887,1.5301395833333287,1989-07-18,27.7013698630137,27.0,576,99.3593413978493,0.927793354665716,0.828498181229594,0.9092953205108643,0.869205007066563,0.9859172443670967,1.0205970504568185,1.0,0.9859172443670967
576,2017-03-26,Jamie Benn,away,Dallas Stars,New Jersey Devils,L,17.583333333333,0,1,0,0.33,0,0,0,2,1,0,0,0.46,0.65,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.15766666666665613,-0.03233333333334387,0.865,0.01,-0.4985416666666601,0.15513124999998873,0.5315895833333286,1989-07-18,27.706849315068492,27.0,577,67.14805107526867,0.9325436166587802,0.8191942008505859,0.9225007891654968,0.9321570376115071,0.9842654720840238,1.0187313654102355,1.0,0.9842654720840238
577,2017-03-28,Jamie Benn,away,Dallas Stars,Montreal Canadiens,L,16.95,0,0,0,0.47,0,1,0,1,0,0,1,1.13,0.79,20162017,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.5325999999999999,-0.1926,0.235,-0.13999999999999999,-0.0671250000000001,-0.5420287500000002,-0.5141537500000003,1989-07-18,27.71232876712329,27.0,578,33.414395161290315,0.9293944243238929,0.7774121734488779,0.9280691146850586,0.8858643722880084,0.9826121544416341,1.016894235152392,1.0,0.9826121544416341
578,2017-03-30,Jamie Benn,away,Dallas Stars,Boston Bruins,L,21.533333333333,0,0,0,0.13,0,0,0,2,0,0,1,0.35,0.61,20162017,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,-0.39406666666665613,0.13406666666665612,0.065,0.02,-0.64629166666666,-0.07927875000001128,-0.6405704166666714,1989-07-18,27.71780821917808,27.0,579,29.33643817204286,0.9181021099242732,0.7329780200101167,0.9289461374282837,0.88597028320361,0.9809584867937078,1.015089985870151,1.0,0.9809584867937078
579,2017-04-01,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,17.083333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.29,0.55,20162017,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.31166666666665616,0.05166666666665609,0.0,-0.01,-0.5947916666666602,0.30803124999998865,-0.2967604166666715,1989-07-18,27.723287671232878,27.0,580,40.42708333333318,0.9059579542650157,0.7007099540860083,0.903892993927002,0.8782590954892451,0.9793061696698416,1.0133230903893675,1.0,0.9793061696698416
580,2017-04-02,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,16.366666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.08,0.7,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.4987333333333441,-0.12126666666665586,0.0,-0.01,-0.71170833333334,-0.4089787499999885,-1.1306870833333287,1989-07-18,27.726027397260275,27.0,581,13.526223118279724,0.8966243221605776,0.6433209723486851,0.9005213379859924,0.8804636779726068,0.9776573596116219,1.0115981413568964,1.0,0.9776573596116219
581,2017-04-04,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,19.766666666667,0,0,0,0.48,0,1,0,0,0,0,0,0.79,0.54,20162017,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,0.10246666666665594,0.14753333333334406,0.24,-0.15,-0.33595833333334,0.41680125000001145,0.17084291666667142,1989-07-18,27.731506849315068,27.0,582,55.51106182795714,0.8809830390497645,0.6285153163632252,0.8852030038833618,0.9134891368484294,0.9760146200187684,1.0099198225777624,1.0,0.9760146200187684
582,2017-04-06,Jamie Benn,home,Dallas Stars,Nashville Predators,L,18.583333333333,0,1,0,0.11,2,1,1,1,0,1,2,0.43,1.36,20162017,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-1.350333333333344,-0.21966666666665607,-0.710333333333344,0.855,0.01,0.08770833333333994,-1.8926687500000114,-0.9399604166666715,1989-07-18,27.736986301369864,27.0,583,19.678696236558984,0.875525420772957,0.579365283159542,0.872427761554718,0.8364984294637061,0.9743808717093461,1.0082928784974643,1.0,0.9743808717093461
583,2017-04-08,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,19.15,1,0,0,0.33,1,0,0,5,2,1,1,1.09,0.77,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,0.4222,-0.10219999999999996,0.9650000000000001,0.03,0.48887499999999995,-0.43278874999999994,1.05108625,1989-07-18,27.742465753424657,27.0,584,83.90600806451613,0.8616267858225377,0.5941472148750518,0.8667691946029663,0.8943713172814426,0.972759342969626,1.006722081844995,1.0,0.972759342969626
584,2017-10-06,Jamie Benn,home,Dallas Stars,Vegas Golden Knights,L,15.93333333,0,0,0,0.4,0,2,1,3,5,0,0,1.17,0.25,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,0.6051333334399999,0.31486666656000006,0.2,-0.16999999999999998,-0.021791666600000092,0.778701249886,0.7869095832859999,1989-07-18,28.23835616438356,28.0,585,75.384180106,0.8630716552446753,0.6001876505721454,0.8620795011520386,0.9278641665117912,0.9711535189322181,1.0052121994769099,1.0,0.9711535189322181
585,2017-10-07,Jamie Benn,away,Dallas Stars,St Louis Blues,L,21.61666667,0,0,0,1.05,0,0,0,6,5,0,1,0.14,0.3,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,-0.25326666655999996,-0.60673333344,0.44673333344000005,0.525,0.01,-0.7792083334000001,0.450571250114,0.20636291671399998,1989-07-18,28.24109589041096,28.0,586,56.65686828109678,0.8622599017819986,0.5878466890016608,0.8612717390060425,1.0863959717516611,0.9695670901768555,1.0037679564865818,1.0,0.9695670901768555
586,2017-10-10,Jamie Benn,home,Dallas Stars,Detroit Red Wings,L,20.13333333,0,0,1,0.4,1,0,0,6,4,0,0,0.41,0.75,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.28926666656000005,-0.05073333343999997,0.8,0.02,-0.5807916666,0.07234124988599999,0.311549583286,1989-07-18,28.24931506849315,28.0,587,60.049986557612904,0.8553298442251414,0.5791885939900324,0.8574275970458984,1.0390560714933255,0.9680039004974835,1.0023939986654624,1.0,0.9680039004974835
587,2017-10-12,Jamie Benn,away,Dallas Stars,Nashville Predators,L,18.06666667,1,0,0,0.75,0,0,0,2,1,0,1,0.73,0.41,20172018,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,-0.3668666665599999,0.09686666655999987,0.22313333344000014,1.125,0.01,-0.3394583334000001,0.14216125011400016,0.9377029167140001,1989-07-18,28.254794520547946,28.0,588,80.24848118432259,0.8496121540215088,0.5904230622669753,0.8602422475814819,1.0936370893501195,0.9664678938227829,1.0010948534245718,1.0,0.9664678938227829
588,2017-10-14,Jamie Benn,home,Dallas Stars,Colorado Avalanche,L,22.03333333,1,0,1,0.19,1,0,1,7,4,1,0,0.28,0.4,20172018,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.2399333334399999,0.7600666665600001,-0.4800666665600001,0.3600666665600001,1.445,0.18,-0.07504166660000011,0.7323212498860001,2.282279583286,1989-07-18,28.26027397260274,28.0,589,123.62192204148387,0.8505322335875253,0.6434393776825278,0.850968599319458,0.9442766404055492,0.9649630603152661,0.9998748893042124,1.0,0.9649630603152661
589,2017-10-17,Jamie Benn,home,Dallas Stars,Arizona Coyotes,L,19.76666667,0,0,0,0.77,2,1,0,2,1,0,0,1.73,1.13,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,-0.68753333344,0.68753333344,1.04246666656,-0.4424666665599999,0.485,-0.13999999999999999,0.2515416665999999,-0.5861987498859998,0.010342916714000006,1989-07-18,28.268493150684932,28.0,590,50.33364247464516,0.8653878079988937,0.6236005549181948,0.8522600531578064,1.0655397172287522,0.9634933817069546,0.9987382742177523,1.0,0.9634933817069546
590,2017-10-19,Jamie Benn,away,Dallas Stars,Arizona Coyotes,L,18.98333333,1,2,0,0.42,0,0,0,3,3,2,0,0.77,0.19,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,1.33753333344,0.6624666665600001,0.10753333343999993,0.4724666665600001,2.36,0.0,0.9172083334,0.9850112498860001,4.262219583286,1989-07-18,28.273972602739725,28.0,591,187.49095429954838,0.8565572113133858,0.7376209648574426,0.861506998538971,1.072869685446694,0.9620627759574102,0.9976889325908493,1.0,0.9620627759574102
591,2017-10-21,Jamie Benn,home,Dallas Stars,Carolina Hurricanes,L,19.03333333,1,0,0,0.11,1,0,1,2,1,1,1,0.47,1.38,20172018,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.6640666665600001,0.33593333343999987,-0.33593333343999987,-0.19406666656000016,-0.7159333334399998,0.8550000000000001,0.16,0.10370833339999985,-1.4737787501139996,-0.35507041671399975,1989-07-18,28.279452054794522,28.0,592,38.54611558987098,0.8915019072729956,0.7033801943089121,0.8679476380348206,1.042670063644949,0.9606750434113356,0.9967305035070804,1.0,0.9606750434113356
592,2017-10-24,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,20.65,1,1,1,0.67,0,1,0,5,1,3,0,1.81,0.3,20172018,0.7158,0.7158,0.7158,0.7158,2.2842000000000002,0.7158,1.0942,0.4158,2.335,-0.10999999999999999,2.158875,0.85501125,5.23888625,1989-07-18,28.28767123287671,28.0,593,218.9963306451613,0.8787931069866328,0.8455056148929448,0.8735722303390503,1.0267559768742136,0.9593338582313924,0.9958663362392435,1.0,0.9593338582313924
593,2017-10-26,Jamie Benn,away,Dallas Stars,Edmonton Oilers,L,19.81666667,2,0,0,0.92,1,0,0,8,4,1,1,0.53,0.52,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,0.31086666655999995,-0.31086666655999995,-0.15913333344000002,0.16913333344000003,2.01,0.04,0.1255416666,0.015011250113999952,2.190552916714,1989-07-18,28.293150684931508,28.0,594,120.66299731335484,0.9230457376615181,0.8876542552275475,0.8869820833206177,0.983118955323855,0.9580426977829526,0.9950994120808894,1.0,0.9580426977829526
594,2017-10-27,Jamie Benn,away,Dallas Stars,Calgary Flames,L,19.0,0,0,0,0.29,2,0,1,1,7,0,1,0.65,0.62,20172018,0.663,0.663,0.663,0.663,-0.663,-0.33699999999999997,-0.013000000000000012,0.04300000000000004,0.245,0.09,-0.40812500000000007,-0.1829187499999999,-0.25604375,1989-07-18,28.295890410958904,28.0,595,41.74052419354839,0.9358292201407811,0.8518151320915259,0.9205715656280518,1.0996774677625838,0.9568047251984485,0.9944322355489114,1.0,0.9568047251984485
595,2017-10-30,Jamie Benn,away,Dallas Stars,Vancouver Canucks,L,21.48333333,0,0,1,0.08,1,0,0,3,4,0,0,0.3,0.57,20172018,0.74246666656,0.74246666656,0.74246666656,0.74246666656,-0.74246666656,0.74246666656,-0.44246666656000005,0.1724666665600001,0.6400000000000001,-0.01,-0.6765416666,0.4245112498860001,0.37796958328600017,1989-07-18,28.304109589041097,28.0,596,62.1925672027742,0.9239060657754578,0.8369666240994899,0.9324235916137695,1.057167064686669,0.9556227330966545,0.9938667923096,1.0,0.9556227330966545
596,2017-11-02,Jamie Benn,away,Dallas Stars,Winnipeg Jets,L,18.91666667,0,0,0,0.07,0,1,1,1,0,1,1,0.47,0.65,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,-0.3396666665599999,-0.19033333344000014,0.010333333440000092,0.035,0.01,0.1060416665999998,-0.23676874988599994,-0.08572708328600012,1989-07-18,28.312328767123287,28.0,597,47.23461021658064,0.9184680273077922,0.8080529307602752,0.9120224118232727,1.0739164388883107,0.9544990907936863,0.9934045104301122,1.0,0.9544990907936863
597,2017-11-04,Jamie Benn,home,Dallas Stars,Buffalo Sabres,L,18.0,0,0,0,0.05,0,0,0,5,5,0,1,0.25,0.45,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.3810000000000001,0.1810000000000001,0.025,0.0,-0.638125,0.07188125000000012,-0.5412437499999999,1989-07-18,28.317808219178083,28.0,598,32.54052419354839,0.9085076515806869,0.7657711311350571,0.9032450318336487,1.1046903248690565,0.9534356919760372,0.9930462218970055,1.0,0.9534356919760372
598,2017-11-06,Jamie Benn,home,Dallas Stars,Winnipeg Jets,L,19.68333333,1,0,0,1.15,0,0,0,7,4,0,2,0.57,0.51,20172018,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,-0.6848666665600001,-1.31513333344,-0.11486666656000011,0.17486666656000005,1.325,0.03,-0.47179166660000005,-0.4100487501140001,0.47315958328599983,1989-07-18,28.323287671232876,28.0,599,65.26321236406451,0.8942152188699438,0.7566018038769425,0.9034467339515686,1.0635452110031176,0.9524339027999299,0.9927921243670172,1.0,0.9524339027999299
599,2017-11-10,Jamie Benn,home,Dallas Stars,New York Islanders,L,17.58333333,0,1,0,0.1,0,0,2,4,4,1,0,0.23,0.43,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,0.61766666656,-0.38766666656000004,0.18766666656000003,0.75,0.3,-0.017291666600000033,0.529131249886,1.561839583286,1989-07-18,28.334246575342465,28.0,600,100.38192204148388,0.8900891820335046,0.7818348774663959,0.8908872604370117,0.9979015183182571,0.9514945103347753,0.9926417430719429,1.0,0.9514945103347753
600,2017-11-13,Jamie Benn,away,Dallas Stars,Carolina Hurricanes,L,19.23333333,0,0,1,0.7,0,0,0,10,5,0,2,0.37,0.33,20172018,0.6704666665600001,0.6704666665600001,0.6704666665600001,0.6704666665600001,-0.6704666665600001,-1.32953333344,-0.3004666665600001,0.3404666665600001,0.9,0.05,-0.5877916666,-0.11943875011399985,0.24276958328600018,1989-07-18,28.34246575342466,28.0,601,57.831276880193556,0.8966574326001588,0.7649426319888468,0.8838837742805481,0.9827662046934301,0.9506176712151904,0.9925938927501123,1.0,0.9506176712151904
601,2017-11-14,Jamie Benn,away,Dallas Stars,Florida Panthers,L,21.03333333,2,0,0,0.84,0,0,0,12,9,2,0,0.49,0.4,20172018,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,1.2719333334399998,0.7280666665600001,-0.23806666656000008,0.32806666656000005,1.92,0.03,0.7012083333999998,0.698121249886,3.3493295832859995,1989-07-18,28.345205479452055,28.0,602,158.04288978341935,0.8902897456435573,0.8459274389530228,0.8966618776321411,1.0420138041097688,0.949802860305096,0.9926466394207141,1.0,0.949802860305096
602,2017-11-16,Jamie Benn,away,Dallas Stars,Tampa Bay Lightning,L,20.93333333,0,0,0,0.0,0,0,0,13,4,0,0,0.16,0.49,20172018,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,0.7248666665600001,-0.5648666665600001,0.2348666665600001,0.0,0.09,-0.7530416666,0.5417012498860001,-0.12134041671399998,1989-07-18,28.350684931506848,28.0,603,46.08579300922581,0.9140502739921862,0.8156169622132571,0.8953099250793457,0.9895564680553339,0.9490488191079307,0.9927972617530839,1.0,0.9490488191079307
603,2017-11-18,Jamie Benn,home,Dallas Stars,Edmonton Oilers,L,19.33333333,1,1,0,0.34,1,1,1,11,6,3,1,0.73,0.36,20172018,0.67366666656,0.67366666656,0.67366666656,0.67366666656,2.32633333344,-0.32633333344000004,0.05633333344000002,0.31366666656,1.67,0.05,1.5102083334,0.270481249886,3.5006895832860003,1989-07-18,28.356164383561644,28.0,604,162.92547042858064,0.9041040002404576,0.8997568731477353,0.906719982624054,0.9953374425874771,0.9483535035777239,0.9930422117098248,1.0,0.9483535035777239
604,2017-11-21,Jamie Benn,home,Dallas Stars,Montreal Canadiens,L,20.98333333,0,0,0,0.26,0,0,1,11,9,0,0,0.81,0.63,20172018,0.72646666656,0.72646666656,0.72646666656,0.72646666656,-0.72646666656,0.72646666656,0.08353333344000002,0.09646666656000003,0.13,0.16999999999999998,-0.3477916666,0.305411249886,0.257619583286,1989-07-18,28.364383561643837,28.0,605,58.31030913825806,0.9289038296120256,0.8796347453689016,0.9165140986442566,1.030114886169447,0.9477140308951133,0.9933770740586992,1.0,0.9477140308951133
605,2017-11-22,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,19.48333333,0,0,0,0.1,0,0,0,5,5,0,2,0.25,0.36,20172018,0.6784666665600001,0.6784666665600001,0.6784666665600001,0.6784666665600001,-0.6784666665600001,-1.32153333344,-0.4284666665600001,0.3184666665600001,0.05,0.0,-0.6677916666000001,-0.16188875011399984,-0.7796804167139999,1989-07-18,28.367123287671234,28.0,606,24.84901881567742,0.9225169708937752,0.8276381517370669,0.933942437171936,1.1194862728328479,0.9471266246684054,0.9937965242518042,1.0,0.9471266246684054
606,2017-11-24,Jamie Benn,home,Dallas Stars,Calgary Flames,L,20.28333333,0,0,0,0.18,1,1,0,12,11,0,1,0.35,0.32,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,-0.70406666656,-0.29593333343999995,-0.3540666665600001,0.38406666656000005,0.14,-0.13999999999999999,-0.6212916666000001,0.37097124988600005,-0.25032041671400007,1989-07-18,28.372602739726027,28.0,607,41.92514784793548,0.9064438830398143,0.7938590512283089,0.9038109183311462,1.0212000807131776,0.9465865578999823,0.9942942840592568,1.0,0.9465865578999823
607,2017-11-28,Jamie Benn,away,Dallas Stars,Vegas Golden Knights,L,18.81666667,0,0,0,0.03,0,0,0,7,8,0,0,0.48,0.32,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,0.65713333344,-0.17713333344000004,0.33713333344,0.015,-0.01,-0.5107083334,0.758311250114,0.25260291671400004,1989-07-18,28.383561643835616,28.0,608,58.148481184322584,0.8955822560159059,0.7768981531902591,0.8966230154037476,0.9993160423297287,0.9460880929196368,0.9948630742155652,1.0,0.9460880929196368
608,2017-11-30,Jamie Benn,away,Dallas Stars,Chicago Blackhawks,L,22.23333333,0,0,0,0.08,2,1,1,3,6,0,0,0.8,0.29,20172018,0.7664666665600001,0.7664666665600001,0.7664666665600001,0.7664666665600001,-0.7664666665600001,0.7664666665600001,0.03353333343999998,0.4764666665600001,0.14,-0.03,-0.37904166660000005,0.9261612498860001,0.6571195832860001,1989-07-18,28.389041095890413,28.0,609,71.19740591245161,0.8895556510721229,0.7731447507219202,0.8944260478019714,0.9843403294237669,0.9456244173248958,0.9954945631864683,1.0,0.9456244173248958
609,2017-12-02,Jamie Benn,home,Dallas Stars,Chicago Blackhawks,L,22.43333333,0,0,1,0.41,5,0,0,6,1,0,1,0.74,0.6,20172018,0.77286666656,0.77286666656,0.77286666656,0.77286666656,-0.77286666656,-0.22713333343999997,-0.032866666560000035,0.17286666656000005,1.005,0.05,-0.42054166660000003,-0.03149875011399994,0.602959583286,1989-07-18,28.394520547945206,28.0,610,69.45030913825806,0.8873890951661694,0.7678117981909356,0.8788194060325623,0.9711725082199848,0.9451875747790975,0.9961793109876914,1.0,0.9451875747790975
610,2017-12-03,Jamie Benn,away,Dallas Stars,Colorado Avalanche,L,21.61666667,0,0,1,0.0,1,1,1,3,1,3,1,0.35,0.34,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,2.25326666656,-0.25326666655999996,-0.39673333344000006,0.40673333344,0.6000000000000001,0.02,1.2270416666,0.38257125011399995,2.229612916714,1989-07-18,28.397260273972602,28.0,611,121.92299731335484,0.8847524353085878,0.8136190567921245,0.8796455264091492,1.0297137705170158,0.944768389294774,0.9969067067790901,1.0,0.944768389294774
