,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
312,2018-10-15,Mark Stone,home,Ottawa Senators,Dallas Stars,R,18.416666666667,0,0,0,0.2,0,0,0,0,0,1,0,0.84,0.52,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.195666666666656,0.12433333333334395,0.1,0.0,0.34729166666666,0.4046312500000113,0.8519229166666713,1992-05-13,26.44109589041096,26.0,313,77.4813844086023,0.9646397725898515,1.0366582763645773,0.9407532811164856,1.0434182159695558,0.9674335622908548,1.0665806545873615,1.0,0.9674335622908548
313,2018-10-20,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,20.883333333333,2,0,1,0.51,2,0,1,0,0,1,0,0.87,0.2,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.27673333333334393,0.7232666666666561,0.14673333333334393,0.5232666666666561,2.405,0.15,0.3167083333333399,1.0329912499999887,3.9046995833333282,1992-05-13,26.454794520547946,26.0,314,175.95805107526866,0.9631797578014555,1.1265317266274746,0.9596405625343323,1.0659740982000618,0.9692397108159826,1.0673771665626783,1.0,0.9692397108159826
314,2018-10-23,Mark Stone,home,Ottawa Senators,Boston Bruins,R,21.3,0,0,1,0.4,0,0,1,1,2,0,1,0.71,0.37,20182019,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.026600000000000068,0.36660000000000004,0.75,0.13999999999999999,-0.4166250000000001,0.3207412500000001,0.7941162500000001,1992-05-13,26.46301369863014,26.0,315,75.61665322580646,1.0011498838071728,1.1161150963897577,0.96906578540802,1.1056313061454504,0.9710936048378758,1.0681654955476736,1.0,0.9710936048378758
315,2018-10-26,Mark Stone,away,Ottawa Senators,Colorado Avalanche,R,20.6,0,0,0,0.11,1,0,0,0,0,1,1,0.4,0.88,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,-0.28579999999999994,-0.31420000000000003,-0.16579999999999995,0.10500000000000001,0.0,0.02862500000000001,-0.57019875,-0.43657375,1992-05-13,26.471232876712328,26.0,316,35.91697580645162,0.9984965256839504,1.067459763764829,0.9962548017501831,1.1534653509929866,0.9729894082054181,1.068950341620158,1.0,0.9729894082054181
316,2018-10-28,Mark Stone,away,Ottawa Senators,Vegas Golden Knights,R,21.283333333333,0,1,0,0.04,3,0,0,1,1,1,1,0.52,0.63,20182019,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,-0.21606666666665608,0.1060666666666561,0.87,0.0,0.08995833333333991,-0.12182875000001125,0.8381295833333287,1992-05-13,26.476712328767125,26.0,317,77.03643817204286,0.9802343453575075,1.0602734326242247,0.9900239109992981,1.1170397177648494,0.9749180818847871,1.0697347220455253,1.0,0.9749180818847871
317,2018-10-30,Mark Stone,away,Ottawa Senators,Arizona Coyotes,R,18.316666666667,0,0,0,0.14,0,1,1,1,2,0,3,1.09,1.39,20182019,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-2.358866666666656,0.448866666666656,-0.7488666666666558,0.07,-0.01,-0.11945833333334,-2.3902887499999883,-2.449747083333328,1992-05-13,26.482191780821918,26.0,318,-29.024099462365427,0.9784419526421303,0.9502828082429876,0.9666478633880615,1.060648781678629,0.9768669937160751,1.0705196723033015,1.0,0.9768669937160751
318,2018-11-01,Mark Stone,home,Ottawa Senators,Buffalo Sabres,R,19.6,0,2,0,0.0,1,1,1,0,0,1,0,0.46,0.68,20182019,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.22220000000000012,0.0022000000000000908,1.45,0.0,0.0861249999999999,0.1731012500000001,1.70922625,1992-05-13,26.487671232876714,26.0,319,105.13633064516128,0.9355789302360403,0.9740651943118152,0.9606069326400757,1.1180945578524992,0.9788194790831566,1.071303940201969,1.0,0.9788194790831566
319,2018-11-03,Mark Stone,away,Ottawa Senators,Buffalo Sabres,R,15.45,0,0,1,0.19,0,0,0,0,0,1,2,0.4,0.68,20182019,0.5494,0.5494,0.5494,0.5494,0.4506,-1.4506000000000001,-0.14939999999999998,-0.13060000000000005,0.645,0.0,0.131625,-0.84382875,-0.06720375,1992-05-13,26.493150684931507,26.0,320,47.83213709677419,0.9451685620663075,0.9414358063098595,0.9376571178436279,1.0885546228359178,0.9807588909125959,1.0720853718992267,1.0,0.9807588909125959
320,2018-11-04,Mark Stone,home,Ottawa Senators,Tampa Bay Lightning,R,20.9,0,1,1,0.07,2,0,0,0,1,0,0,0.31,0.64,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.4138,0.08379999999999999,1.385,-0.01,-0.658625,0.28556125,1.00193625,1992-05-13,26.495890410958904,26.0,321,82.32052419354838,0.932726669602243,0.9433316589251275,0.9357977509498596,1.0369977614974093,0.9826835273091284,1.0728666266050062,1.0,0.9826835273091284
321,2018-11-06,Mark Stone,home,Ottawa Senators,New Jersey Devils,R,22.3,2,3,0,0.77,0,0,1,1,0,4,0,1.53,0.78,20182019,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,3.2314,0.7686000000000001,0.7614,-0.011399999999999966,3.9849999999999994,0.16,2.575875,0.09544125000000003,6.81631625,1992-05-13,26.5013698630137,26.0,322,269.8811693548387,0.9335685033420171,1.127368543885246,0.9399275779724121,1.048625133969105,0.9845958054963667,1.073651483653992,1.0,0.9845958054963667
322,2018-11-08,Mark Stone,home,Ottawa Senators,Vegas Golden Knights,R,21.95,0,0,1,0.32,1,0,0,0,0,2,0,1.6,0.81,20182019,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,0.7574000000000001,0.8426,-0.05259999999999998,0.7600000000000001,0.0,1.3766250000000002,0.03247124999999995,2.1690962500000004,1992-05-13,26.506849315068493,26.0,323,119.97084677419356,1.0045307639128245,1.1600123077196567,0.9601935744285583,1.070504334687798,0.9864981370072695,1.0744433624994718,1.0,0.9864981370072695
323,2018-11-10,Mark Stone,away,Ottawa Senators,Tampa Bay Lightning,R,22.383333333333,1,0,0,1.05,0,0,0,0,0,1,0,0.8,0.95,20182019,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,0.028733333333344047,-0.17873333333334396,1.275,0.0,0.24295833333334005,-0.19070875000001142,1.3272495833333284,1992-05-13,26.512328767123286,26.0,324,92.81450268817188,1.018463667688047,1.1652528845968724,1.0048589706420898,1.092132570464379,0.9883929432570507,1.0752453435681235,1.0,0.9883929432570507
324,2018-11-11,Mark Stone,away,Ottawa Senators,Florida Panthers,R,20.316666666667,0,0,0,0.3,0,1,0,3,2,0,1,1.44,0.46,20182019,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,-0.29486666666665595,0.7348666666666559,0.24513333333334403,0.15,-0.13999999999999999,0.059291666666659915,0.13411125000001145,0.20340291666667137,1992-05-13,26.515068493150686,26.0,325,56.5613844086023,1.0221281130079982,1.1351121837129166,1.021910548210144,1.1777882395738437,0.9902826725269331,1.0760601922727993,1.0,0.9902826725269331
325,2018-11-15,Mark Stone,home,Ottawa Senators,Detroit Red Wings,R,23.566666666667,0,0,1,0.33,0,0,0,5,4,1,0,0.64,0.94,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.16913333333334402,-0.13086666666665592,0.7150000000000001,0.01,0.11929166666665991,-0.13323874999998842,0.7110529166666716,1992-05-13,26.526027397260275,26.0,326,72.93719086021521,1.0125079037746372,1.1218237874448966,1.0204687118530273,1.2242388977922156,0.9921698174387765,1.0768903849370028,1.0,0.9921698174387765
326,2018-11-17,Mark Stone,home,Ottawa Senators,Pittsburgh Penguins,R,18.8,2,0,0,0.37,0,0,1,0,0,2,0,0.46,0.83,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.19660000000000005,-0.1733999999999999,1.685,0.15,0.7271249999999999,-0.10925874999999985,2.45286625,1992-05-13,26.53150684931507,26.0,327,129.12471774193548,1.008980360255177,1.1635335696978861,1.000553846359253,1.1190208489006004,0.9940569319813737,1.077738135553868,1.0,0.9940569319813737
327,2018-11-19,Mark Stone,home,Ottawa Senators,Florida Panthers,R,22.733333333333,0,1,0,0.45,0,0,0,0,0,1,2,0.65,0.27,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,-1.217533333333344,-0.13246666666665607,0.5124666666666561,0.9249999999999999,0.0,0.14220833333334004,0.10226124999998859,1.1694695833333286,1992-05-13,26.53698630136986,26.0,328,87.72482526881706,1.0257440198271885,1.163719581672061,1.0028969049453735,1.1529973824613322,0.995943202575212,1.078602025304135,1.0,0.995943202575212
328,2018-11-21,Mark Stone,away,Ottawa Senators,Minnesota Wild,R,20.65,0,0,0,0.34,0,0,1,0,0,1,0,0.71,0.37,20182019,0.7158,0.7158,0.7158,0.7158,0.2842,0.7158,-0.005800000000000027,0.3458,0.17,0.15,0.221375,0.73601125,1.27738625,1992-05-13,26.542465753424658,26.0,329,91.20600806451613,1.0273997726967063,1.1672814605137984,1.0187640190124512,1.1188825539638254,0.9978153173031241,1.0794682475322979,1.0,0.9978153173031241
329,2018-11-23,Mark Stone,away,Ottawa Senators,Dallas Stars,R,12.5,0,0,0,0.2,1,0,0,0,0,0,3,0.54,0.43,20182019,0.455,0.455,0.455,0.455,-0.455,-2.545,0.08500000000000002,0.025000000000000022,0.15000000000000002,0.0,-0.34687500000000004,-0.9572187499999999,-1.15409375,1992-05-13,26.54794520547945,26.0,330,12.771169354838712,1.0302576414136364,1.0945384359556158,1.0250967741012573,1.1651344640226882,0.9996597170667727,1.080323049781867,1.0,0.9996597170667727
330,2018-11-26,Mark Stone,away,Ottawa Senators,New York Rangers,R,19.833333333333,2,0,0,0.97,2,1,0,0,0,1,0,0.87,0.47,20182019,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,0.6896666666666561,0.1803333333333439,0.21966666666665613,2.085,-0.15,0.3377083333333398,0.5380812499999887,2.8107895833333285,1992-05-13,26.556164383561644,26.0,331,140.67063172042995,1.0054748333722805,1.1483191857413777,1.014183521270752,1.156221105339386,1.0014660122808643,1.0811560430691047,1.0,1.0014660122808643
331,2018-11-27,Mark Stone,away,Ottawa Senators,Philadelphia Flyers,R,20.433333333333,0,2,0,0.13,1,0,0,0,0,3,0,1.26,0.35,20182019,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,2.291133333333344,0.7088666666666561,0.5511333333333439,0.3588666666666561,1.515,0.0,1.81945833333334,0.7626012499999887,4.097059583333329,1992-05-13,26.55890410958904,26.0,332,182.16321236559125,1.0258424401099768,1.2407214368577044,1.0052006244659424,1.1177553022317315,1.0032266860321284,1.0819598042735907,1.0,1.0032266860321284
332,2018-11-29,Mark Stone,home,Ottawa Senators,New York Rangers,R,18.1,0,0,0,0.23,0,0,0,1,0,0,0,1.15,0.37,20182019,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.5157999999999998,0.2642000000000001,0.115,0.01,-0.07762500000000011,0.6488012500000001,0.6961762499999999,1992-05-13,26.564383561643837,26.0,333,72.45729838709677,1.0601701575678795,1.2236574724818965,1.0324280261993408,1.1701986836587697,1.0049368276067723,1.0827295296890993,1.0,1.0049368276067723
333,2018-12-01,Mark Stone,home,Ottawa Senators,San Jose Sharks,R,17.366666666667,1,0,0,0.09,2,1,0,0,0,0,0,0.29,0.3,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,-0.32073333333334414,0.31073333333334413,0.895,-0.15,-0.6004583333333401,0.7427212500000115,0.8872629166666715,1992-05-13,26.56986301369863,26.0,334,78.6213844086023,1.0561314665383255,1.213116153129621,1.0412393808364868,1.1206584974942795,1.0065938813069386,1.08346272341195,1.0,1.0065938813069386
334,2018-12-04,Mark Stone,away,Ottawa Senators,Montreal Canadiens,R,19.666666666667,1,0,0,0.25,1,1,0,0,0,1,3,0.84,0.9,20182019,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,-2.315666666666656,0.15566666666665596,-0.21566666666665602,0.925,-0.15,0.32229166666665987,-1.5111187499999885,-0.4138270833333286,1992-05-13,26.578082191780823,26.0,335,36.65073924731198,1.0542713393365817,1.1621339718593,1.0433951616287231,1.1478775303502309,1.0081973995714135,1.0841589088724692,1.0,1.0081973995714135
335,2018-12-06,Mark Stone,home,Ottawa Senators,Montreal Canadiens,R,19.85,1,0,1,0.08,1,0,0,0,0,1,1,0.43,0.91,20182019,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.30979999999999985,-0.30979999999999985,-0.26020000000000015,-0.21979999999999988,1.3900000000000001,0.0,0.0623749999999999,-0.6468487499999999,0.8055262500000001,1992-05-13,26.583561643835615,26.0,336,75.98471774193548,1.0381852379050691,1.1509592491584044,1.036246657371521,1.1300719969625403,1.009748792638644,1.0848193553243524,1.0,1.009748792638644
336,2018-12-08,Mark Stone,home,Ottawa Senators,Pittsburgh Penguins,R,22.033333333333,0,2,0,0.05,1,0,0,0,0,1,0,0.23,0.39,20182019,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,0.7600666666666561,-0.5300666666666561,0.3700666666666561,1.4749999999999999,0.0,-0.10629166666666012,0.7493212499999886,2.1180295833333282,1992-05-13,26.589041095890412,26.0,337,118.32353494623639,1.035654061044777,1.1812635363453352,1.033599615097046,1.1170984468100487,1.0112510695811427,1.0854468138027382,1.0,1.0112510695811427
337,2018-12-09,Mark Stone,home,Ottawa Senators,Boston Bruins,R,20.783333333333,1,0,0,0.25,0,0,1,1,1,1,0,0.61,0.19,20182019,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,-0.1100666666666561,0.530066666666656,0.875,0.15,0.15620833333333983,1.0465712499999886,2.2277795833333283,1992-05-13,26.59178082191781,26.0,338,121.86385752688156,1.047346932539749,1.214057348451779,1.0499755144119263,1.149196997574054,1.0127085676537793,1.0860452591508838,1.0,1.0127085676537793
338,2018-12-11,Mark Stone,away,Ottawa Senators,Nashville Predators,R,26.283333333333,0,0,0,0.19,1,0,0,1,0,0,0,0.68,0.56,20182019,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.21606666666665608,0.3360666666666561,0.14500000000000002,0.01,-0.5350416666666601,0.6056712499999886,0.2256295833333285,1992-05-13,26.5972602739726,26.0,339,57.278373655913825,1.0599866663675932,1.1830838010299185,1.0536057949066162,1.1394721728401578,1.0141266605640014,1.0866196207354866,1.0,1.0141266605640014
339,2018-12-14,Mark Stone,away,Ottawa Senators,Detroit Red Wings,R,21.6,1,0,0,0.48,0,0,1,2,1,1,0,1.2,0.57,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,0.45379999999999987,0.17620000000000013,0.99,0.16,0.508625,0.42850125000000017,2.08712625,1992-05-13,26.605479452054794,26.0,340,117.32665322580645,1.051113814101226,1.2114130352460484,1.0515323877334595,1.2065007935478602,1.0155112289730752,1.087175128458232,1.0,1.0155112289730752
340,2018-12-15,Mark Stone,away,Ottawa Senators,Montreal Canadiens,R,17.266666666667,0,1,0,0.0,4,0,0,0,0,2,0,0.32,0.13,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,-0.287533333333344,0.477533333333344,0.8999999999999999,0.0,0.67029166666666,1.0283012500000113,2.598592916666671,1992-05-13,26.60821917808219,26.0,341,133.82557795698938,1.0620771468308066,1.254881949570156,1.052897334098816,1.1346045298548462,1.016868200310034,1.0877169833214224,1.0,1.016868200310034
341,2018-12-17,Mark Stone,home,Ottawa Senators,Nashville Predators,R,23.8,0,2,0,0.02,1,1,0,0,0,2,0,0.49,0.53,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,0.8166000000000001,-0.3266000000000001,0.2866000000000001,1.46,-0.15,0.6458749999999999,0.5717412500000001,2.52761625,1992-05-13,26.613698630136987,26.0,342,131.53600806451612,1.078197077729456,1.2947645769080882,1.0617504119873047,1.1290492563024404,1.0182033815764266,1.0882505090144674,1.0,1.0182033815764266
342,2018-12-21,Mark Stone,away,Ottawa Senators,New Jersey Devils,R,22.666666666667,0,1,0,0.1,0,0,0,0,0,0,1,0.67,0.56,20182019,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,-0.21966666666665602,-0.11033333333334394,0.22033333333334393,0.75,0.0,-0.46895833333333997,0.04448125000001124,0.32552291666667127,1992-05-13,26.624657534246577,26.0,343,60.50073924731198,1.0933023347710735,1.2643922486681258,1.0741372108459473,1.1882752483235268,1.0195221443331584,1.0887809442751866,1.0,1.0195221443331584
343,2018-12-22,Mark Stone,home,Ottawa Senators,Washington Capitals,R,21.366666666667,0,0,0,0.75,1,0,0,1,0,0,1,1.89,1.1,20182019,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,-0.2612666666666559,1.1512666666666558,-0.36126666666665597,0.425,0.01,0.31954166666665973,-0.9179787499999886,-0.16343708333332885,1992-05-13,26.627397260273973,26.0,344,44.727836021505524,1.0853233222269845,1.219649535967918,1.0880056619644165,1.1970327868279727,1.0208290995922693,1.0893132261403526,1.0,1.0208290995922693
344,2018-12-28,Mark Stone,away,Ottawa Senators,New York Islanders,R,20.383333333333,1,0,0,0.24,1,0,0,0,1,1,2,0.81,0.74,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-1.292733333333344,0.102733333333344,-0.03273333333334394,0.92,-0.01,0.28920833333334006,-0.7771087500000112,0.42209958333332886,1992-05-13,26.643835616438356,26.0,345,63.6161155913977,1.072454994654911,1.1946573694713472,1.0743184089660645,1.1650313945472976,1.022127772693424,1.0898517852399234,1.0,1.022127772693424
345,2018-12-29,Mark Stone,home,Ottawa Senators,Washington Capitals,R,21.916666666667,1,1,0,0.44,1,0,0,0,0,2,0,1.67,0.41,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,1.243666666666656,0.756333333333344,0.913666666666656,0.346333333333344,1.72,0.0,1.4210416666666599,0.7113312500000114,3.8523729166666714,1992-05-13,26.646575342465752,26.0,346,174.27009408602166,1.0657459058170577,1.277940014320547,1.0883243083953857,1.1810057266120415,1.02342027707386,1.0904003526737285,1.0,1.02342027707386
346,2018-12-31,Mark Stone,away,Ottawa Senators,Columbus Blue Jackets,R,20.8,0,0,0,0.17,4,0,0,1,0,0,1,0.93,0.67,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,-0.7206000000000001,-0.27939999999999987,0.20939999999999992,0.05060000000000009,0.28500000000000003,0.01,-0.26912500000000006,-0.20635874999999992,-0.18048374999999994,1992-05-13,26.65205479452055,26.0,347,44.1779435483871,1.0942531205397834,1.2322385890760195,1.0714327096939087,1.133494045282674,1.024706983933017,1.0909617770594828,1.0,1.024706983933017
347,2019-01-02,Mark Stone,home,Ottawa Senators,Vancouver Canucks,R,24.25,1,0,1,0.55,1,1,0,0,1,0,1,0.57,0.96,20182019,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-0.16899999999999993,-0.2610000000000001,-0.1289999999999999,1.6250000000000002,-0.16,-0.5631250000000001,-0.5813687499999999,0.3205062500000003,1992-05-13,26.65753424657534,26.0,348,60.33891129032259,1.0812957415065998,1.203668383107103,1.090801477432251,1.223395580906427,1.025986182354346,1.0915378491893628,1.0,1.025986182354346
348,2019-01-05,Mark Stone,home,Ottawa Senators,Minnesota Wild,R,22.2,1,0,0,0.19,2,0,1,0,2,1,1,0.64,0.61,20182019,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,-0.23459999999999992,-0.12540000000000007,0.1554000000000001,0.945,0.13,0.1466249999999999,-0.05647874999999991,1.16514625,1992-05-13,26.665753424657535,26.0,349,87.58536290322581,1.0736113416780557,1.2024612467250262,1.0865403413772583,1.1454675454404117,1.0272537213295305,1.0921291303314935,1.0,1.0272537213295305
