,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
387,2019-03-01,Tomas Hertl,home,San Jose Sharks,Colorado Avalanche,C,20.466666666667,0,1,0,0.97,0,0,0,9,9,1,0,0.93,0.21,20182019,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.22006666666665597,0.4999333333333441,1.185,0.0,0.36254166666666,1.0017412500000114,2.5492829166666713,1993-11-12,25.315068493150687,25.0,388,132.23493279569908,0.7741225254796668,0.9455786887468265,0.7802519202232361,0.7959565530216234,0.7784739627516557,0.8237311819255781,1.0,0.7784739627516557
388,2019-03-03,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,18.916666666667,1,0,0,0.23,1,1,0,5,9,2,1,0.6,0.56,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,1.339666666666656,-0.339666666666656,-0.06033333333334401,0.10033333333334393,0.915,-0.19,0.8122916666666601,-0.08376874999998873,1.4535229166666714,1993-11-12,25.32054794520548,25.0,389,96.88783602150554,0.7896384907770988,0.9614957189836422,0.7833564877510071,0.8279142223613015,0.780173343597873,0.826355612504567,1.0,0.780173343597873
389,2019-03-07,Tomas Hertl,home,San Jose Sharks,Montreal Canadiens,C,17.683333333333,1,0,0,0.19,1,0,0,9,8,2,0,0.54,0.99,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,1.379133333333344,0.620866666666656,-0.08086666666665598,-0.36913333333334397,0.895,0.01,0.7994583333333399,-0.41944875000001136,1.2850095833333284,1993-11-12,25.33150684931507,25.0,390,91.4519220430106,0.7954127668458726,0.9716334067017702,0.7851728796958923,0.7686202227221433,0.7818506876205729,0.8289626343936667,1.0,0.7818506876205729
390,2019-03-09,Tomas Hertl,home,San Jose Sharks,St Louis Blues,C,20.716666666667,0,0,2,0.0,1,1,0,3,7,1,0,0.29,0.24,20182019,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,0.7179333333333441,-0.4279333333333441,0.4779333333333441,1.1500000000000001,-0.19,-0.04245833333334004,0.9592912500000115,1.8768329166666717,1993-11-12,25.336986301369862,25.0,391,110.54299731182812,0.7996664919827402,0.9999988987744616,0.7973151206970215,0.7784700447774,0.7835036448770434,0.831545021927253,1.0,0.7835036448770434
391,2019-03-11,Tomas Hertl,away,San Jose Sharks,Minnesota Wild,C,16.8,1,0,0,0.41,2,0,0,7,7,1,0,0.91,0.35,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.3173999999999999,0.24260000000000015,1.055,0.0,0.42337499999999995,0.6383412500000002,2.11671625,1993-11-12,25.34246575342466,25.0,392,118.28116935483871,0.8089797180608811,1.0349925513614153,0.8014973402023315,0.7864100547640898,0.7851294865077114,0.8340955677369604,1.0,0.7851294865077114
392,2019-03-12,Tomas Hertl,away,San Jose Sharks,Winnipeg Jets,C,18.733333333333,0,1,0,0.19,1,0,0,8,9,2,0,0.87,0.35,20182019,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,0.2155333333333439,0.3044666666666561,0.845,-0.01,0.9847083333333398,0.7044612499999887,2.524169583333329,1993-11-12,25.345205479452055,25.0,393,131.42482526881707,0.820232044481232,1.0816576664328847,0.8180111646652222,0.8266633978832949,0.7867261384484043,0.8366085281618248,1.0,0.7867261384484043
393,2019-03-14,Tomas Hertl,home,San Jose Sharks,Florida Panthers,C,21.433333333333,0,0,0,0.99,1,0,0,7,11,0,0,1.11,0.24,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,0.3691333333333441,0.500866666666656,0.545,-0.04,-0.16929166666666,0.9838012499999886,1.3195095833333286,1993-11-12,25.350684931506848,25.0,394,92.56482526881706,0.8347959101741254,1.089111036202778,0.8306079506874084,0.8454824353395531,0.7882931327091018,0.8390807438623545,1.0,0.7882931327091018
394,2019-03-16,Tomas Hertl,home,San Jose Sharks,Nashville Predators,C,21.75,0,0,0,0.82,1,0,1,8,8,0,0,1.18,0.37,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.4289999999999998,0.3810000000000001,0.45999999999999996,0.15,-0.1318750000000002,0.7736312500000001,1.25175625,1993-11-12,25.356164383561644,25.0,395,90.37923387096774,0.8389193126106705,1.0942077154119703,0.8391128182411194,0.8131292085689259,0.7898302002682414,0.8415095734158415,1.0,0.7898302002682414
395,2019-03-18,Tomas Hertl,home,San Jose Sharks,Vegas Golden Knights,C,20.583333333333,0,0,0,0.34,0,0,1,14,13,0,0,0.44,0.7,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.2736666666666561,0.013666666666656169,0.17,0.16,-0.5710416666666601,0.1727312499999888,-0.06831041666667131,1993-11-12,25.361643835616437,25.0,396,47.79643817204286,0.8424148494049586,1.0577788414491833,0.8377740979194641,0.7948348879797074,0.791337113980034,0.8438926600617218,1.0,0.791337113980034
396,2019-03-21,Tomas Hertl,away,San Jose Sharks,Los Angeles Kings,C,19.516666666667,1,0,0,0.25,1,0,0,5,13,1,1,0.54,0.35,20182019,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-0.3204666666666559,-0.13953333333334406,0.3295333333333441,0.925,-0.08,0.13779166666665987,0.29375125000001157,1.2765429166666715,1993-11-12,25.36986301369863,25.0,397,91.17880376344101,0.834739382823889,1.0646340712333657,0.8488735556602478,0.8633639727278869,0.7928136848677789,0.8462279130594295,1.0,0.7928136848677789
397,2019-03-22,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,20.733333333333,0,0,0,0.21,0,0,0,9,14,0,0,0.32,0.45,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.39846666666665603,0.26846666666665603,0.105,-0.05,-0.6490416666666601,0.6028612499999886,0.00881958333332844,1993-11-12,25.372602739726027,25.0,398,50.284502688171884,0.8384527469663843,1.031548881552094,0.8354145288467407,0.8572197729230268,0.7942597592477695,0.8485134894239152,1.0,0.7942597592477695
398,2019-03-25,Tomas Hertl,home,San Jose Sharks,Detroit Red Wings,C,21.083333333333,1,0,0,0.67,2,0,0,13,11,0,1,0.27,0.8,20182019,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.4596666666666561,-0.0703333333333439,1.185,0.02,-0.6872916666666601,-0.41766875000001147,0.10003958333332852,1993-11-12,25.38082191780822,25.0,399,53.22708333333318,0.8315246904077392,1.0023589412978038,0.8344570994377136,0.8614109599760308,0.7956752167611818,0.8507477765639748,1.0,0.7956752167611818
399,2019-03-28,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,21.85,1,2,0,0.75,0,0,0,9,12,1,3,0.48,0.68,20182019,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.2457999999999999,-2.2458,-0.2742000000000001,0.07420000000000004,2.525,-0.03,0.05362499999999992,-1.0624487499999997,1.4861762500000002,1993-11-12,25.389041095890413,25.0,400,97.9411693548387,0.8254323359360276,1.017519926123189,0.8312113285064697,0.8434780325293436,0.7970599634599834,0.8529293754002436,1.0,0.7970599634599834
400,2019-03-30,Tomas Hertl,home,San Jose Sharks,Vegas Golden Knights,C,22.166666666667,1,0,0,0.61,0,0,0,11,12,2,2,0.84,0.71,20182019,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,1.235666666666656,-1.235666666666656,0.075666666666656,0.054333333333344,1.055,-0.01,0.89729166666666,-0.6651187499999885,1.2771729166666717,1993-11-12,25.394520547945206,25.0,401,91.19912634408618,0.8309211274114676,1.0256564581957042,0.8258419632911682,0.7710185833049827,0.7984117266843491,0.8550567246219541,1.0,0.7984117266843491
401,2019-03-31,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,15.533333333333,0,0,1,0.0,1,0,1,6,10,1,2,0.26,0.76,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,-1.447933333333344,-0.29206666666665604,-0.20793333333334396,0.6000000000000001,0.10999999999999999,0.042458333333339926,-0.9769787500000114,-0.22452041666667144,1993-11-12,25.397260273972602,25.0,402,42.75740591397834,0.8346115391639026,0.9864806943528245,0.8336408138275146,0.7854343265244652,0.799723278600105,0.8571273640770637,1.0,0.799723278600105
402,2019-04-02,Tomas Hertl,away,San Jose Sharks,Vancouver Canucks,C,18.516666666667,0,1,0,0.09,1,0,0,8,9,0,1,0.57,0.89,20182019,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-0.35246666666665594,-0.07753333333334411,-0.24246666666665595,0.795,-0.01,-0.44845833333334006,-0.6584487499999886,-0.3219070833333286,1993-11-12,25.4027397260274,25.0,403,39.61590053763456,0.8259081131840451,0.945480823355243,0.8387202620506287,0.8476040205460823,0.8009878117159712,0.859138542734292,1.0,0.8009878117159712
403,2019-04-04,Tomas Hertl,away,San Jose Sharks,Edmonton Oilers,C,18.0,0,1,0,0.12,0,0,0,10,6,2,1,0.64,0.43,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,0.008999999999999897,0.20100000000000012,0.76,0.04,0.855625,0.10588125000000015,1.7615062500000003,1993-11-12,25.40821917808219,25.0,404,106.82278225806452,0.8165173233580151,0.9710519405681638,0.8224217295646667,0.8255554627277132,0.8021997793448823,0.8610874586523928,1.0,0.8021997793448823
404,2019-04-06,Tomas Hertl,home,San Jose Sharks,Colorado Avalanche,C,17.433333333333,0,1,1,0.06,2,0,0,9,4,3,1,0.92,0.52,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,2.387133333333344,-0.387133333333344,0.307133333333344,0.092866666666656,1.3800000000000001,0.05,1.6669583333333402,-0.06649875000001149,3.0304595833333288,1993-11-12,25.413698630136988,25.0,405,147.75676075268802,0.8242150492921653,1.0355859029948453,0.818117618560791,0.797750115164234,0.8033548189237589,0.8629713705985064,1.0,0.8033548189237589
405,2019-10-02,Tomas Hertl,away,San Jose Sharks,Vegas Golden Knights,C,19.1,0,0,0,0.34,0,0,0,6,9,0,0,0.13,0.6,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.5362000000000001,0.06620000000000015,0.17,-0.03,-0.735125,0.29200125000000016,-0.30312374999999986,1993-11-12,25.904109589041095,25.0,406,40.22181451612904,0.8421091692715692,0.9936358603454114,0.8277179598808289,0.9493984651473837,0.8044496839267294,0.8647876973383444,1.0,0.8044496839267294
406,2019-10-04,Tomas Hertl,home,San Jose Sharks,Vegas Golden Knights,C,21.333333333333,0,0,0,0.9,0,0,0,13,8,0,0,0.86,0.24,20192020,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.12233333333334384,0.49766666666665615,0.45,0.05,-0.32354166666666007,0.9803812499999888,1.1568395833333287,1993-11-12,25.90958904109589,25.0,407,87.31740591397835,0.8291853550782375,0.9987500410974294,0.8540520668029785,0.8107409817690615,0.8054821801886022,0.8665341051321442,1.0,0.8054821801886022
407,2019-10-05,Tomas Hertl,away,San Jose Sharks,Anaheim Ducks,C,23.183333333333,0,0,0,0.19,0,0,0,9,7,1,2,0.45,0.82,20192020,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,-1.2031333333333438,-0.34686666666665605,-0.023133333333343886,0.095,0.02,0.008208333333339923,-0.8173487500000111,-0.6941404166666711,1993-11-12,25.912328767123288,25.0,408,27.608373655913834,0.8328554590378419,0.9457013260567205,0.8331791758537292,0.8970583203505269,0.8064511034169065,0.8682085835956277,1.0,0.8064511034169065
408,2019-10-08,Tomas Hertl,away,San Jose Sharks,Nashville Predators,C,20.116666666667,0,0,0,0.37,0,0,1,8,12,0,0,0.69,0.34,20192020,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,-0.6987333333333441,0.6987333333333441,-0.00873333333334414,0.35873333333334406,0.185,0.10999999999999999,-0.4054583333333401,0.7687712500000115,0.6583129166666714,1993-11-12,25.92054794520548,25.0,409,71.23590053763456,0.8159088587539555,0.9366956719898497,0.8309279084205627,0.9259085260936162,0.8073561754400391,0.8698095098384714,1.0,0.8073561754400391
409,2019-10-10,Tomas Hertl,away,San Jose Sharks,Chicago Blackhawks,C,20.75,0,0,0,0.17,1,0,0,6,14,0,1,0.36,0.46,20192020,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.3590000000000001,0.25900000000000006,0.135,-0.08,-0.6243750000000001,0.14893125000000007,-0.42044375,1993-11-12,25.926027397260274,25.0,410,36.437298387096774,0.814169233268157,0.8941681108370206,0.8096397519111633,1.050924566429132,0.8081979773663229,0.8713357006458549,1.0,0.8081979773663229
410,2019-10-13,Tomas Hertl,home,San Jose Sharks,Calgary Flames,C,19.25,1,1,0,0.39,1,1,0,12,6,1,0,0.36,0.89,20192020,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.31100000000000005,-0.21899999999999997,1.695,-0.09,0.030624999999999902,-0.19586875000000004,1.4397562499999998,1993-11-12,25.934246575342467,25.0,411,96.44375,0.800638744339778,0.9112647573396216,0.8100029230117798,1.0086651720779274,0.8089778783490114,0.8727864524005724,1.0,0.8089778783490114
411,2019-10-16,Tomas Hertl,home,San Jose Sharks,Carolina Hurricanes,C,17.45,1,1,1,1.04,0,0,2,9,9,1,0,0.68,0.43,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,0.06659999999999999,0.18340000000000006,2.52,0.3,0.266625,0.52457125,3.61119625,1993-11-12,25.942465753424656,25.0,412,166.4902016129032,0.807606441915003,0.9958702885046831,0.8032276034355164,0.882852226244891,0.8096979590895079,0.8741615684379143,1.0,0.8096979590895079
412,2019-10-19,Tomas Hertl,home,San Jose Sharks,Buffalo Sabres,C,23.7,1,0,0,0.85,0,0,0,13,7,0,2,0.98,0.99,20192020,0.8134,0.8134,0.8134,0.8134,-0.8134,-1.1865999999999999,0.16659999999999997,-0.17659999999999998,1.175,0.06,-0.2958750000000001,-1.0886787499999997,-0.1495537499999997,1993-11-12,25.95068493150685,25.0,413,45.17568548387098,0.8380134513103493,0.9599770780842205,0.8201157450675964,0.9449969997591356,0.8103609296292545,0.8754613742354077,1.0,0.8103609296292545
413,2019-10-22,Tomas Hertl,away,San Jose Sharks,Buffalo Sabres,C,19.533333333333,0,0,0,0.2,0,0,0,12,11,0,2,0.55,0.39,20192020,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.130066666666656,0.29006666666665604,0.1,0.01,-0.48129166666666,-0.2111787500000113,-0.5824704166666713,1993-11-12,25.958904109589042,25.0,414,31.21063172042996,0.8273572876057084,0.9116426703622816,0.8410049080848694,0.9559860218149319,0.8109700498570434,0.8766868359616748,1.0,0.8109700498570434
414,2019-10-24,Tomas Hertl,away,San Jose Sharks,Montreal Canadiens,C,17.15,0,2,1,0.92,1,0,0,18,9,1,1,0.4,0.9,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.20379999999999998,-0.2962,2.46,0.09,0.09762499999999996,-0.72218875,1.9254362499999997,1993-11-12,25.964383561643835,25.0,415,112.11084677419353,0.8122217028547061,0.9434110854239532,0.8196079134941101,0.9444401232817887,0.8115290428971641,0.8778396461639036,1.0,0.8115290428971641
415,2019-10-25,Tomas Hertl,away,San Jose Sharks,Toronto Maple Leafs,C,17.666666666667,0,0,1,0.0,3,0,0,3,3,1,2,0.23,0.56,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,-1.379666666666656,-0.39033333333334397,0.0603333333333439,0.7000000000000001,0.0,-0.018958333333340016,-0.5640187499999888,0.1170229166666713,1993-11-12,25.96712328767123,25.0,416,53.77493279569907,0.8240907133547843,0.9175152394899991,0.8141613006591797,0.9757948165787007,0.8120419697024152,0.878921921286203,1.0,0.8120419697024152
416,2019-10-27,Tomas Hertl,away,San Jose Sharks,Ottawa Senators,C,18.916666666667,0,0,0,0.42,0,1,0,8,6,0,2,0.45,0.59,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-1.339666666666656,-0.21033333333334397,0.07033333333334402,0.21,-0.13,-0.53145833333334,-0.5722687499999887,-1.0237270833333287,1993-11-12,25.972602739726028,25.0,417,16.97654569892488,0.8166174391273695,0.8566841264455207,0.8210815787315369,0.9961506130176263,0.8125131120541202,0.8799361106183146,1.0,0.8125131120541202
417,2019-10-29,Tomas Hertl,away,San Jose Sharks,Boston Bruins,C,16.233333333333,0,0,1,0.24,0,2,0,9,5,0,1,0.14,0.31,20192020,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.434466666666656,0.264466666666656,0.67,-0.26,-0.67154166666666,0.24946124999998864,-0.012080416666671367,1993-11-12,25.97808219178082,25.0,418,49.610309139784796,0.7972967221650241,0.8294603669438113,0.8015337586402893,0.898285881901401,0.8129468557892078,0.8808849315670338,1.0,0.8129468557892078
418,2019-11-01,Tomas Hertl,home,San Jose Sharks,Winnipeg Jets,C,21.666666666667,1,0,0,0.9,2,0,1,14,6,0,1,1.34,0.24,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,-0.25166666666665605,0.5916666666666561,0.508333333333344,1.3,0.22999999999999998,-0.030208333333339887,0.5542812500000114,2.0540729166666716,1993-11-12,25.986301369863014,25.0,419,116.26041666666683,0.7888559943273288,0.8678350425688027,0.7924248576164246,0.9570147689839567,0.8133475725106375,0.8817712954281097,1.0,0.8133475725106375
419,2019-11-02,Tomas Hertl,home,San Jose Sharks,Vancouver Canucks,C,17.116666666667,0,0,0,0.0,1,0,1,11,7,1,2,0.59,0.58,20192020,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-1.3972666666666558,-0.012733333333344143,0.022733333333344152,0.05,0.19,0.21704166666665992,-0.6168287499999884,-0.15978708333332847,1993-11-12,25.98904109589041,25.0,420,44.8455779569894,0.8019885481326966,0.8356332937336499,0.7822424173355103,0.8618826315384206,0.8137195002682294,0.8825982243529574,1.0,0.8137195002682294
420,2019-11-05,Tomas Hertl,home,San Jose Sharks,Chicago Blackhawks,C,18.75,1,0,1,0.23,0,0,0,9,7,1,1,1.19,0.41,20192020,0.655,0.655,0.655,0.655,0.345,-0.345,0.5349999999999999,0.24500000000000005,1.415,0.02,0.559375,0.16553125000000007,2.15990625,1993-11-12,25.997260273972604,25.0,421,119.67439516129032,0.792089493658773,0.8771309454988171,0.7957408428192139,0.9389074261106345,0.8140666234321617,0.8833687600529367,1.0,0.8140666234321617
421,2019-11-07,Tomas Hertl,home,San Jose Sharks,Minnesota Wild,C,15.85,1,2,0,0.25,0,0,0,9,5,2,1,0.72,0.82,20192020,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,0.15779999999999994,-0.2577999999999999,2.275,0.04,0.9486249999999999,-0.6306487499999999,2.63297625,1993-11-12,26.002739726027396,26.0,422,134.9347177419355,0.8061034890997312,0.9321524247602482,0.7974468469619751,0.930087223227375,0.8143925516393862,0.8840858645572693,1.0,0.8143925516393862
422,2019-11-09,Tomas Hertl,home,San Jose Sharks,Nashville Predators,C,21.316666666667,1,0,0,0.79,1,1,0,12,10,1,0,1.1,0.31,20192020,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.362866666666656,0.4271333333333441,1.195,-0.13,0.45179166666666004,0.8608112500000115,2.3776029166666715,1993-11-12,26.008219178082193,26.0,423,126.69686827957004,0.8247010645384291,0.9774473172316764,0.8170586228370667,0.9194318954236576,0.8147003972623419,0.8847523130248078,1.0,0.8147003972623419
423,2019-11-12,Tomas Hertl,home,San Jose Sharks,Edmonton Oilers,C,17.25,1,0,0,0.36,0,1,1,5,8,3,1,0.52,0.79,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,2.393,-0.3929999999999999,-0.08700000000000008,-0.18299999999999994,0.9299999999999999,-0.03,1.4206249999999998,-0.53176875,1.7888562499999998,1993-11-12,26.016438356164382,26.0,424,107.70504032258063,0.8404095489332469,1.0028737711751934,0.8273001313209534,0.9318631974505053,0.8149926503107876,0.8853705781851805,1.0,0.8149926503107876
