,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
232,2023-01-16,Henri Jokiharju,home,Buffalo Sabres,Florida Panthers,D,22.0,0,0,0,0.02,2,0,0,0,0,1,3,0.86,0.83,20222023,0.759,0.759,0.759,0.759,0.241,-2.241,0.10099999999999998,-0.07099999999999995,0.11,0.0,0.2670000000000001,-1.4929374999999998,-1.1159374999999998,1999-06-17,23.6,23.0,233,14.002016129032263,-0.03774683160445031,-0.09170785251299048,-0.030447814613580704,-0.031563542693287226,-0.027498431345083042,-0.0318408219265742,1.0067910310245327,-0.02731294826603693
233,2023-01-17,Henri Jokiharju,away,Buffalo Sabres,Chicago Blackhawks,D,23.383333333333,0,0,0,0.07,2,0,0,0,0,2,0,1.69,0.79,20222023,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,0.803266666666656,0.8867333333333439,0.01326666666665599,0.135,0.0,1.9507333333333436,0.38769583333331803,2.4734291666666612,1999-06-17,23.602739726027398,23.0,234,129.78803763440843,-0.05245318401271666,-0.011326235638004875,-0.042968615889549255,-0.05019537921274422,-0.02674544792906602,-0.03117488092242502,1.0067335478587847,-0.026566560721007805
234,2023-01-19,Henri Jokiharju,home,Buffalo Sabres,New York Islanders,D,19.666666666667,0,0,0,0.08,2,0,0,0,0,0,1,1.4,1.41,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-0.315666666666656,0.7156666666666559,-0.7256666666666559,0.14,0.0,0.8056666666666557,-1.7842708333333175,-0.8386041666666618,1999-06-17,23.60821917808219,23.0,235,22.9482526881722,-0.018400091519159317,-0.03724997215348134,-0.046080172061920166,-0.0482174268378572,-0.026010252301879158,-0.030490979695804603,1.0066193661748388,-0.02583921308877487
235,2023-01-21,Henri Jokiharju,home,Buffalo Sabres,Anaheim Ducks,D,22.283333333333,0,0,0,0.02,2,0,0,0,0,1,1,0.56,0.68,20222023,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,-0.23193333333334387,-0.20806666666665607,0.08806666666665608,0.11,0.0,-0.2220666666666561,0.01509583333331821,-0.09697083333333788,1999-06-17,23.613698630136987,23.0,236,46.87190860215039,-0.029351882035353702,-0.03912139622886334,-0.02149474434554577,-0.02547584328948042,-0.025301773280507867,-0.029792196482488945,1.0065062290456457,-0.025138218274613794
236,2023-01-23,Henri Jokiharju,away,Buffalo Sabres,Dallas Stars,D,19.433333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.26,0.51,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.41686666666665606,0.16686666666665606,0.115,0.0,-1.0108666666666561,0.8499958333333182,-0.04587083333333797,1999-06-17,23.61917808219178,23.0,237,48.520295698924585,-0.030246230888720534,-0.039332897848128524,-0.026523303240537643,-0.027068213512782446,-0.024626021310680063,-0.029080439688350213,1.0063941345081908,-0.024469559654890494
237,2023-01-24,Henri Jokiharju,away,Buffalo Sabres,St Louis Blues,D,19.783333333333,0,0,1,0.03,0,0,0,0,0,3,1,1.0,0.45,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,-0.31193333333334394,0.31193333333334394,0.23806666666665605,0.5650000000000001,0.0,1.3619333333333437,0.42909583333331824,2.3560291666666617,1999-06-17,23.621917808219177,23.0,238,126.0009408602149,-0.030450958828937495,0.03572861293460728,-0.02539638802409172,-0.027541364665331358,-0.02398355953749558,-0.028354902494456078,1.0063384776001847,-0.023832497784134394
238,2023-01-26,Henri Jokiharju,away,Buffalo Sabres,Winnipeg Jets,D,25.966666666667,0,0,0,0.06,2,0,0,0,0,0,0,1.69,0.41,20222023,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,0.885933333333344,0.8040666666666559,0.47593333333334403,0.13,0.0,1.0680666666666556,1.3805291666666821,2.5785958333333374,1999-06-17,23.627397260273973,23.0,239,133.1805107526883,0.0004726764219923292,0.11541237130916829,-0.004535427317023277,-0.0046670880731406565,-0.023366262228379793,-0.027609918230581443,1.006227943287922,-0.02322163917653574
239,2023-01-28,Henri Jokiharju,away,Buffalo Sabres,Minnesota Wild,D,24.866666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.65,0.76,20222023,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,0.8507333333333441,-0.2007333333333441,0.0907333333333441,0.005,0.0,-0.5607333333333441,0.5249291666666822,-0.03080416666666186,1999-06-17,23.632876712328766,23.0,240,49.00631720430123,0.03357675594175012,0.11083050285802862,0.010261913761496544,0.010746790995749971,-0.02275892488605392,-0.026835818258731957,1.0061184466963728,-0.022620522425350308
240,2023-02-01,Henri Jokiharju,home,Buffalo Sabres,Carolina Hurricanes,D,20.316666666667,0,1,0,0.03,1,0,0,0,0,1,1,0.74,1.05,20222023,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,-0.29486666666665595,0.03486666666665594,-0.344866666666656,0.765,0.0,0.12886666666665592,-0.9263708333333178,-0.03250416666666189,1999-06-17,23.643835616438356,23.0,241,48.95147849462381,0.03275747897757116,0.10633894123784329,0.0278908833861351,0.026682022313703726,-0.022158715355113948,-0.026031909384816893,1.0059025589480808,-0.022028689715519117
241,2023-02-11,Henri Jokiharju,home,Buffalo Sabres,Calgary Flames,D,18.683333333333,0,0,0,0.02,0,0,0,0,0,1,2,0.67,1.3,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,0.017133333333343992,-0.647133333333344,0.01,0.0,0.06913333333334393,-2.1515041666666823,-2.0723708333333386,1999-06-17,23.671232876712327,23.0,242,-16.850672043010917,0.031931225064071526,0.038066491194536006,0.023635968565940857,0.023676130592969295,-0.02156737690231529,-0.025202030896519737,1.0053808653228482,-0.021451946865320107
242,2023-02-13,Henri Jokiharju,away,Buffalo Sabres,Los Angeles Kings,D,18.333333333333,0,0,0,0.03,1,0,0,0,0,0,1,0.17,0.7,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.47166666666665613,-0.058333333333343784,0.065,0.0,-1.1196666666666562,-0.21260416666668136,-1.2672708333333376,1999-06-17,23.676712328767124,23.0,243,9.120295698924593,0.00512202719698017,-0.002837798637459671,0.013145406730473042,0.01346927626474206,-0.020986944008419488,-0.024352123286904098,1.005279601564843,-0.020876723227797215
243,2023-02-15,Henri Jokiharju,away,Buffalo Sabres,Anaheim Ducks,D,16.1,0,0,1,0.03,1,1,0,0,0,2,1,1.11,0.91,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,1.4297999999999997,-0.42979999999999985,0.5398,-0.3397999999999999,0.6150000000000001,-0.15,1.2557999999999998,-0.7983374999999997,0.9224625000000002,1999-06-17,23.682191780821917,23.0,244,79.75685483870969,-0.01094500933655976,0.026157580876976297,-0.014961646869778633,-0.017169933025929045,-0.020419711329855116,-0.023490495688200552,1.0051793584162332,-0.020314495277766687
244,2023-02-18,Henri Jokiharju,away,Buffalo Sabres,San Jose Sharks,D,22.233333333333,0,0,0,0.08,0,0,0,0,0,2,0,1.36,0.49,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,0.7664666666666561,0.593533333333344,0.2764666666666561,0.04,0.0,1.459533333333344,1.0247958333333183,2.5243291666666625,1999-06-17,23.69041095890411,23.0,245,131.42997311827943,0.0007384972849167112,0.10444074199812799,-0.02290891483426094,-0.023364028633403342,-0.019868176670879693,-0.02262795729248944,1.0050309032671634,-0.01976872214206752
245,2023-02-21,Henri Jokiharju,home,Buffalo Sabres,Toronto Maple Leafs,D,23.366666666667,0,0,1,0.21,0,1,0,0,0,1,2,1.04,0.45,20222023,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.19726666666665593,-1.197266666666656,0.23726666666665597,0.35273333333334406,0.655,-0.15,0.5112666666666561,0.018929166666682207,1.0351958333333382,1999-06-17,23.698630136986303,23.0,246,83.39341397849478,0.03211281506590549,0.1336070532249201,0.012069953605532646,0.011582336539636215,-0.019334953603727886,-0.021777708134827604,1.0048847340562064,-0.01924096659890787
246,2023-02-23,Henri Jokiharju,away,Buffalo Sabres,Tampa Bay Lightning,D,21.9,0,0,0,0.09,0,1,0,0,0,0,0,0.68,1.53,20222023,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.07579999999999998,-0.7742,0.045,-0.15,-0.41779999999999995,-1.3825374999999995,-1.9053374999999995,1999-06-17,23.704109589041096,23.0,247,-11.462499999999984,0.044500273945438984,0.06971431565449579,0.018568746745586395,0.01803715544308578,-0.01882265426142815,-0.020954862351668494,1.0047885548140219,-0.018732950501125157
247,2023-02-24,Henri Jokiharju,away,Buffalo Sabres,Florida Panthers,D,17.316666666667,0,0,1,0.01,1,1,0,0,0,1,1,0.64,0.82,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-0.3908666666666559,0.03086666666665594,-0.21086666666665588,0.6050000000000001,-0.15,0.06486666666665586,-0.5353708333333176,-0.015504166666661656,1999-06-17,23.706849315068492,23.0,248,49.49986559139801,0.02062486068965809,0.06704389381042199,0.0318823903799057,0.031522872378690864,-0.018333735164445208,-0.020175456967154018,1.004740844575634,-0.018247227893068
248,2023-02-26,Henri Jokiharju,home,Buffalo Sabres,Washington Capitals,D,23.666666666667,0,0,0,0.0,2,1,0,0,0,2,2,1.96,1.14,20222023,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,1.187666666666656,-1.187666666666656,1.147666666666656,-0.3276666666666559,0.1,-0.15,2.3736666666666557,-1.5542708333333175,0.7693958333333384,1999-06-17,23.71232876712329,23.0,249,74.81922043010769,0.020186993941841425,0.08905292158483118,0.004689572844654322,0.0046895986557364145,-0.01787018955300877,-0.019454707862020082,1.0046461817244827,-0.01778754538471888
249,2023-02-28,Henri Jokiharju,home,Buffalo Sabres,Columbus Blue Jackets,D,20.983333333333,0,0,0,0.02,0,0,0,0,0,1,2,1.36,1.53,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-1.273533333333344,0.633533333333344,-0.803533333333344,0.01,0.0,1.0995333333333441,-2.574704166666682,-1.4651708333333378,1999-06-17,23.71780821917808,23.0,250,2.7364247311826517,0.029192220641448576,0.040349484504533344,0.00763302855193615,0.008206147734861523,-0.017433505259386944,-0.01880473283143833,1.004552527526682,-0.01735449842758361
250,2023-03-02,Henri Jokiharju,away,Buffalo Sabres,Boston Bruins,D,21.3,0,0,0,0.04,1,0,0,0,0,0,1,0.4,1.24,20222023,0.7366,0.7366,0.7366,0.7366,-0.7366,-0.26339999999999997,-0.3366,-0.5034,0.07,0.0,-0.8466,-1.3181374999999995,-2.0947374999999995,1999-06-17,23.723287671232878,23.0,251,-17.572177419354816,0.011376763812841357,-0.026555987401086507,0.03108280710875988,0.029371009923633694,-0.017024798087671433,-0.018231716637654428,1.004459880172041,-0.016949206656970188
251,2023-03-04,Henri Jokiharju,home,Buffalo Sabres,Tampa Bay Lightning,D,20.433333333333,0,0,0,0.07,1,0,1,0,0,1,1,0.48,0.74,20222023,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.22886666666665612,-0.031133333333343893,0.085,0.15,-0.2908666666666561,-0.20800416666668164,-0.2638708333333378,1999-06-17,23.72876712328767,23.0,252,41.48803763440846,-0.013529811598948319,-0.03399252827836264,-0.006327063776552677,-0.006133724133527472,-0.01664502752213816,-0.01773240280907306,1.0043682378580416,-0.01657263431352235
252,2023-03-06,Henri Jokiharju,home,Buffalo Sabres,Edmonton Oilers,D,23.25,0,0,0,0.17,0,0,0,0,0,0,0,0.88,1.15,20222023,0.799,0.799,0.799,0.799,-0.799,0.799,0.08099999999999996,-0.35099999999999987,0.085,0.0,-0.14100000000000001,-0.4464374999999996,-0.5024374999999996,1999-06-17,23.734246575342464,23.0,253,33.79233870967743,-0.016466762481718335,-0.048671804420867874,-0.022428665310144424,-0.021929483989991505,-0.01629548299787109,-0.01728995711114858,1.0042775987898853,-0.016226074361816396
253,2023-03-07,Henri Jokiharju,away,Buffalo Sabres,New York Islanders,D,22.233333333333,0,0,0,0.0,2,0,0,0,0,2,1,0.58,1.41,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,1.233533333333344,-0.23353333333334392,-0.18646666666665612,-0.6435333333333438,0.1,0.0,0.21153333333334368,-1.6662041666666816,-1.354670833333338,1999-06-17,23.736986301369864,23.0,254,6.300940860214908,-0.022123263590316654,-0.08959682532288746,-0.02340935729444027,-0.023130840985237967,-0.015978219402766825,-0.016880676367630243,1.0042326549141567,-0.015910874163052053
254,2023-03-09,Henri Jokiharju,home,Buffalo Sabres,Dallas Stars,D,20.45,0,0,0,0.03,0,0,0,0,0,0,3,0.63,1.15,20222023,0.7094,0.7094,0.7094,0.7094,-0.7094,-2.2906,-0.07940000000000003,-0.4405999999999999,0.015,0.0,-0.4514,-2.3002374999999997,-2.7366374999999996,1999-06-17,23.742465753424657,23.0,255,-38.27862903225805,-0.0374840691752132,-0.17254496836299976,-0.02244623191654682,-0.021753786723502505,-0.015695063508880346,-0.01650133705020171,1.0041435173660527,-0.015630299093151275
255,2023-03-11,Henri Jokiharju,home,Buffalo Sabres,New York Rangers,D,21.716666666667,0,0,0,0.01,0,0,0,0,0,0,1,1.41,0.37,20222023,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.6600666666666559,0.379933333333344,0.005,0.0,0.7560666666666558,0.702029166666682,1.463095833333338,1999-06-17,23.747945205479454,23.0,256,97.19663978494638,-0.06835999719183086,-0.12129023409271142,-0.036220479756593704,-0.035863346324548316,-0.015447261085781632,-0.016153100864452,1.0040553786099207,-0.015384869614630044
256,2023-03-13,Henri Jokiharju,away,Buffalo Sabres,Toronto Maple Leafs,D,27.0,0,0,0,0.11,0,0,0,0,0,2,0,0.97,0.62,20222023,0.919,0.919,0.919,0.919,1.081,0.919,0.050999999999999934,0.29900000000000004,0.055,0.0,0.6829999999999998,0.9450625000000001,1.6830625000000001,1999-06-17,23.753424657534246,23.0,257,104.29233870967742,-0.050974138399430186,-0.06474871268446983,-0.03803466260433197,-0.03590457486836393,-0.015235334795381554,-0.01583650381274259,1.0039682368774638,-0.015175116339104913
257,2023-03-15,Henri Jokiharju,away,Buffalo Sabres,Washington Capitals,D,24.183333333333,0,0,0,0.01,1,0,0,0,0,2,0,1.24,0.69,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,1.1711333333333438,0.8288666666666561,0.4111333333333439,0.13886666666665615,0.055,0.0,1.2051333333333436,0.6544958333333183,1.914629166666662,1999-06-17,23.75890410958904,23.0,258,111.76223118279555,-0.03143585078716473,-0.0027225722042638,-0.06321035325527191,-0.06227093887383012,-0.015058828022459399,-0.01555123040596684,1.0038820904078678,-0.015000594358986064
258,2023-03-17,Henri Jokiharju,away,Buffalo Sabres,Philadelphia Flyers,D,17.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.22,0.56,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-1.3823333333333438,-0.3976666666666562,0.0576666666666561,0.0,0.0,-1.015666666666656,-0.5001041666666819,-1.515770833333338,1999-06-17,23.764383561643836,23.0,259,1.104166666666515,-0.009670846056027188,-0.05013572384199106,-0.01712983474135399,-0.01753427450972818,-0.014916014208460138,-0.015295856661833227,1.0037969374478066,-0.014859593262343172
259,2023-03-19,Henri Jokiharju,home,Buffalo Sabres,Boston Bruins,D,19.283333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.45,0.83,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-1.3279333333333438,-0.22206666666665603,-0.15793333333334392,0.02,0.0,-0.7020666666666561,-1.0429041666666816,-1.7249708333333378,1999-06-17,23.76986301369863,23.0,260,-5.644220430107673,-0.02639192790912779,-0.10261865693306105,-0.027105608955025673,-0.024974456902779985,-0.01480358854257904,-0.01506757634502693,1.0037127762513747,-0.014748829438902707
260,2023-03-21,Henri Jokiharju,home,Buffalo Sabres,Nashville Predators,D,20.216666666667,0,0,0,0.03,0,1,0,0,0,1,3,1.71,0.78,20222023,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-2.298066666666656,1.008066666666656,-0.07806666666665596,0.015,-0.15,1.6840666666666557,-1.459970833333318,0.08909583333333781,1999-06-17,23.775342465753425,23.0,261,52.87405913978509,-0.04511343209796253,-0.09661105734002126,-0.027301058173179626,-0.026964808598366106,-0.014716373954358557,-0.01486193813465868,1.0036296050800744,-0.01466315250154903
