,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
138,2013-02-07,Nick Leddy,away,Chicago Blackhawks,Phoenix Coyotes,D,17.933333333333,0,0,0,0.06,2,0,0,0,0,2,1,0.39,0.28,20122013,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,1.371133333333344,-0.371133333333344,-0.238866666666656,0.348866666666656,0.13,0.0,0.045133333333343906,0.734995833333318,0.9101291666666619,1991-03-20,21.904109589041095,21.0,139,79.35900537634393,0.3131087443880912,0.38510230327652784,0.31537845730781555,0.32047627594799144,0.38323088367365726,0.4066032692314631,1.1069257898749378,0.4242081486149335
139,2013-02-10,Nick Leddy,away,Chicago Blackhawks,Nashville Predators,D,17.8,0,0,0,0.03,3,0,0,0,0,1,0,0.44,0.34,20122013,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.18460000000000004,0.2846,0.16500000000000004,0.0,-0.27060000000000006,1.1658625,1.0602624999999999,1991-03-20,21.912328767123288,21.0,140,84.20201612903224,0.3226199046103663,0.40626229789558443,0.3149167001247406,0.32876329669298593,0.38549443254471116,0.4090888953079377,1.106030786293945,0.426368710339365
140,2013-02-12,Nick Leddy,home,Chicago Blackhawks,Anaheim Ducks,D,12.633333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.39,0.14,20122013,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.06926666666665598,0.319266666666656,0.785,0.0,-0.18526666666665603,1.388195833333318,1.987929166666662,1991-03-20,21.91780821917808,21.0,141,114.12674731182781,0.33425241885633317,0.4558324065442504,0.345220148563385,0.34849387608559085,0.3877607518180196,0.4115847298866786,1.1054370927495172,0.4286451181720787
141,2013-02-15,Nick Leddy,home,Chicago Blackhawks,San Jose Sharks,D,17.816666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.66,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.45513333333334405,-0.03486666666665594,0.0,0.0,-1.103133333333344,0.43062916666668216,-0.6725041666666618,1991-03-20,21.926027397260274,21.0,142,28.306317204301234,0.36002244601395833,0.4204701566675753,0.34376779198646545,0.3465636929803367,0.3900299441879919,0.41409086007373147,1.1045509947460947,0.4308079628336103
142,2013-02-17,Nick Leddy,home,Chicago Blackhawks,Los Angeles Kings,D,15.183333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.63,0.47,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,0.08913333333334394,0.07086666666665609,0.07500000000000001,0.0,-0.282866666666656,0.7464958333333183,0.5386291666666623,1991-03-20,21.931506849315067,21.0,143,67.37513440860201,0.3440894204289895,0.4241732500234155,0.32899945974349976,0.3282719213968265,0.3923021341800714,0.41660734742452576,1.1039632121459368,0.433087124181138
143,2013-02-19,Nick Leddy,home,Chicago Blackhawks,Vancouver Canucks,D,13.283333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.07,20122013,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.15006666666665597,0.410066666666656,0.0,0.0,-0.702066666666656,1.579095833333318,0.8770291666666621,1991-03-20,21.936986301369863,21.0,144,78.29126344086006,0.3470568976695554,0.43836561161820187,0.3306369185447693,0.33151955982862835,0.39457746514223146,0.4191342301540793,1.1033777794137294,0.4353680072953336
144,2013-02-22,Nick Leddy,home,Chicago Blackhawks,San Jose Sharks,D,17.3,0,0,0,0.1,1,0,0,0,0,0,0,0.76,0.08,20122013,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.15139999999999998,0.5286000000000001,0.1,0.0,-0.14260000000000006,1.7408625,1.6982625,1991-03-20,21.945205479452056,21.0,145,104.78266129032258,0.35504953963101615,0.47785011008671685,0.34029343724250793,0.33960873777672895,0.39685609651099185,0.42167152531692265,1.1025040183373622,0.43753544110504855
145,2013-02-24,Nick Leddy,home,Chicago Blackhawks,Columbus Blue Jackets,D,17.7,0,0,0,0.13,0,0,0,0,0,0,0,0.52,0.31,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.10140000000000005,0.31140000000000007,0.065,0.0,-0.5394000000000001,1.2302625,0.7558624999999999,1991-03-20,21.95068493150685,21.0,146,74.38266129032257,0.37511877680972927,0.48656281409060814,0.3594079315662384,0.3904386312674373,0.3991382018868951,0.42421923041408127,1.1019244243858421,0.4398201333646169
146,2013-02-25,Nick Leddy,home,Chicago Blackhawks,Edmonton Oilers,D,16.566666666667,0,0,1,0.07,2,0,0,0,0,1,0,0.55,0.23,20122013,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,0.585133333333344,-0.03513333333334401,0.35513333333334407,0.685,0.0,-0.055133333333343915,1.3621291666666822,1.9919958333333383,1991-03-20,21.953424657534246,21.0,147,114.25793010752705,0.3807449248887561,0.5337416918422959,0.37762442231178284,0.40360773017944424,0.40142397592870716,0.4267773137414898,1.1016354983922312,0.4422229017888123
147,2013-02-28,Nick Leddy,away,Chicago Blackhawks,St Louis Blues,D,15.633333333333,0,1,0,0.07,0,0,0,0,0,2,0,0.54,0.1,20122013,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,1.4447333333333439,0.555266666666656,-0.015266666666655992,0.45526666666665605,0.735,0.0,0.358733333333344,1.618195833333318,2.711929166666662,1991-03-20,21.96164383561644,21.0,148,137.48158602150522,0.4042514198491016,0.6020036823096633,0.3825412392616272,0.3952753837713349,0.4037136251939235,0.4293457114909049,1.100772192222172,0.44439673223467546
148,2013-03-01,Nick Leddy,home,Chicago Blackhawks,Columbus Blue Jackets,D,16.75,0,0,0,0.0,4,0,0,0,0,1,0,1.0,0.44,20122013,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,0.4089999999999999,0.15100000000000008,0.2,0.0,0.6589999999999998,0.8875625000000003,1.7465625,1991-03-20,21.964383561643835,21.0,149,106.34072580645162,0.4376217497717623,0.6378726999366938,0.38483455777168274,0.4174852560593258,0.40600735375243463,0.43192433757100807,1.1004855774186078,0.44680523713044895
149,2013-03-03,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,19.233333333333,0,0,0,0.16,1,0,0,0,0,0,1,0.8,0.53,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,0.12953333333334394,0.14046666666665608,0.13,0.0,-0.14046666666665608,0.2197958333333182,0.20932916666666213,1991-03-20,21.96986301369863,21.0,150,56.752553763440716,0.4563151027690008,0.6244427580985263,0.40628764033317566,0.40883846771831844,0.40830536132179984,0.4345130863801035,1.099914072688257,0.4491008128719112
150,2013-03-05,Nick Leddy,home,Chicago Blackhawks,Minnesota Wild,D,17.1,0,0,0,0.0,0,0,0,0,0,1,0,0.42,0.42,20122013,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,0.6022000000000001,-0.18220000000000008,0.18220000000000008,0.0,0.0,-0.2802000000000001,0.9496625000000002,0.6694625000000001,1991-03-20,21.975342465753425,21.0,151,71.59556451612903,0.4528243796647493,0.6258536058170446,0.46918487548828125,0.47744518796671115,0.4106078420581387,0.43711183512832963,1.0993448611590089,0.45139962111820475
151,2013-03-06,Nick Leddy,home,Chicago Blackhawks,Colorado Avalanche,D,17.683333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.33,0.52,20122013,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.290866666666656,0.100866666666656,0.060000000000000005,0.0,-0.842866666666656,0.746495833333318,-0.036370833333337904,1991-03-20,21.97808219178082,21.0,152,48.82674731182781,0.4558549029477222,0.6051006279325502,0.4647713601589203,0.4688877307748805,0.4129149835374361,0.43972044604204313,1.0990611128666836,0.4538188013259829
152,2013-03-08,Nick Leddy,away,Chicago Blackhawks,Colorado Avalanche,D,17.833333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.42,0.31,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,0.6256666666666562,-0.20566666666665617,0.31566666666665616,0.01,-0.15,-0.3036666666666562,1.2363958333333183,0.792729166666662,1991-03-20,21.983561643835618,21.0,153,75.57190860215039,0.44905141992950887,0.6109805600670077,0.4951551854610443,0.4982050369821431,0.41522696591232067,0.44233876844051084,1.0984953262932664,0.4561248814056177
153,2013-03-10,Nick Leddy,home,Chicago Blackhawks,Edmonton Oilers,D,18.2,0,0,1,0.08,2,1,0,0,0,2,1,0.57,0.27,20122013,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-0.3625999999999999,-0.06740000000000013,0.36740000000000006,0.6900000000000001,-0.15,0.3245999999999998,0.7702625000000001,1.6348624999999999,1991-03-20,21.98904109589041,21.0,154,102.7375,0.45375460266439077,0.6430670055759695,0.5257042050361633,0.5630676929192727,0.4175439612293103,0.44496664067671704,1.0979318131874314,0.4584347984379592
154,2013-03-14,Nick Leddy,away,Chicago Blackhawks,Columbus Blue Jackets,D,14.983333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.39,0.48,20122013,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,-0.14446666666665597,0.054466666666656005,0.01,0.0,-0.660466666666656,0.714295833333318,0.06382916666666205,1991-03-20,22.0,22.0,155,52.05900537634394,0.4697598498205614,0.6249148976602941,0.49273815751075745,0.5150958938666108,0.4198661328915813,0.4476038919357545,1.096811576136858,0.4605140349833028
155,2013-03-16,Nick Leddy,away,Chicago Blackhawks,Dallas Stars,D,20.133333333333,1,1,1,0.38,0,1,0,0,0,2,0,1.04,0.21,20122013,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,0.340733333333344,0.4892666666666561,2.19,-0.15,1.014733333333344,1.5721958333333181,4.626929166666661,1991-03-20,22.005479452054793,22.0,156,199.2557795698923,0.46429157820354316,0.7503292629330869,0.49386391043663025,0.5026513614249567,0.42219363525249726,0.450250343885855,1.096254836673911,0.46283181465849116
156,2013-03-18,Nick Leddy,away,Chicago Blackhawks,Colorado Avalanche,D,19.766666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.68,0.4,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.00753333333334405,0.2875333333333441,0.0,0.0,0.05046666666665589,1.1183291666666821,1.1687958333333381,1991-03-20,22.01095890410959,22.0,157,87.70309139784962,0.5198296981512996,0.7634430468949809,0.5018453001976013,0.5061183611831194,0.42452661332542385,0.45290581217862014,1.0957003396415963,0.4651539544075635
157,2013-03-20,Nick Leddy,away,Chicago Blackhawks,Anaheim Ducks,D,17.216666666667,1,0,0,0.07,0,0,0,0,0,0,0,0.19,0.82,20122013,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.415933333333344,-0.21406666666665597,0.785,0.0,-1.051933333333344,0.03502916666668221,-0.2319041666666618,1991-03-20,22.016438356164382,22.0,158,42.51922043010768,0.5284064812853497,0.7322512388473532,0.5288665294647217,0.523911898456856,0.4268652025957532,0.45557010779640295,1.095148077382276,0.4674806059241348
158,2013-03-25,Nick Leddy,home,Chicago Blackhawks,Los Angeles Kings,D,16.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.53,20122013,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.506066666666656,0.04606666666665604,0.0,0.0,-1.214066666666656,0.08409583333331816,-1.1299708333333378,1991-03-20,22.03013698630137,22.0,159,13.549327956989103,0.518451797084898,0.6738938052190561,0.5188212394714355,0.4913798843896062,0.42920952892153613,0.4582430382460515,1.0937771489737262,0.46945957485615386
159,2013-03-26,Nick Leddy,home,Chicago Blackhawks,Calgary Flames,D,17.233333333333,1,0,0,0.05,2,0,0,0,0,1,0,0.44,0.2,20122013,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.16646666666665605,0.40646666666665604,0.875,0.0,-0.25246666666665607,1.461795833333318,2.084329166666662,1991-03-20,22.03287671232877,22.0,160,117.23642473118265,0.4969464589558442,0.718093243378634,0.5113726854324341,0.5189346512609833,0.4315597085096793,0.4609244085993492,1.0935046232659025,0.47191253647061954
160,2013-03-29,Nick Leddy,home,Chicago Blackhawks,Anaheim Ducks,D,16.966666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.37,0.28,20122013,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.22793333333334398,0.31793333333334395,0.125,0.0,-0.755933333333344,1.265529166666682,0.6345958333333379,1991-03-20,22.041095890410958,22.0,161,70.47083333333347,0.5174273277154944,0.7154766545488676,0.5155883431434631,0.5070285322774832,0.43391584795527405,0.46361402238146343,1.0926903492180722,0.47413565943350433
161,2013-03-31,Nick Leddy,away,Chicago Blackhawks,Detroit Red Wings,D,18.816666666667,1,0,0,0.08,1,0,0,0,0,2,1,0.26,1.44,20122013,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.3971333333333441,-0.7828666666666558,0.8400000000000001,0.0,-0.19113333333334404,-1.8923708333333173,-1.2435041666666613,1991-03-20,22.046575342465754,22.0,162,9.886962365591572,0.51892827325879,0.654087500776194,0.5317465662956238,0.5160253788509315,0.43627804433228534,0.46631168230955783,1.092150243109629,0.47648117218089897
162,2013-04-01,Nick Leddy,home,Chicago Blackhawks,Nashville Predators,D,20.483333333333,0,1,0,0.13,0,0,0,0,0,0,0,0.21,0.74,20122013,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,-0.5004666666666561,-0.02953333333334396,0.7649999999999999,0.0,-1.124466666666656,0.3692958333333183,0.009829166666662115,1991-03-20,22.04931506849315,22.0,163,50.31706989247297,0.496552645573281,0.6338982336276823,0.5252214670181274,0.518538747164856,0.43864638532451194,0.46901719088441685,1.0918810102532792,0.4789496583520773
163,2013-04-04,Nick Leddy,home,Chicago Blackhawks,St Louis Blues,D,19.5,0,0,0,0.04,0,0,0,0,0,0,0,0.58,0.51,20122013,0.679,0.679,0.679,0.679,-0.679,0.679,-0.09900000000000009,0.16900000000000004,0.02,0.0,-0.5010000000000001,0.8530625000000001,0.37206249999999996,1991-03-20,22.057534246575344,22.0,164,62.002016129032256,0.4904392221133656,0.6256930457255327,0.5032958984375,0.49433815583689067,0.44102094938644454,0.471730350838502,1.0910765814242827,0.4811876297930535
164,2013-04-06,Nick Leddy,away,Chicago Blackhawks,Nashville Predators,D,16.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.88,0.62,20122013,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.2932666666666559,-0.0332666666666559,0.025,0.0,0.07126666666665604,0.4674291666666822,0.5636958333333383,1991-03-20,22.063013698630137,22.0,165,68.18373655913994,0.4889624847320364,0.6237502330044746,0.501702606678009,0.4895126845538166,0.4434018059243557,0.4744509654443104,1.0905430111599113,0.48354874058648945
165,2013-04-07,Nick Leddy,home,Chicago Blackhawks,Nashville Predators,D,19.083333333333,0,0,0,0.07,1,0,0,0,0,1,2,0.58,0.51,20122013,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-1.334333333333344,-0.08566666666665612,0.15566666666665607,0.085,0.0,-0.08766666666665612,-0.31610416666668173,-0.31877083333333783,1991-03-20,22.065753424657533,22.0,166,39.71706989247297,0.48988676658602337,0.5942144115243839,0.5041687488555908,0.49088555720093674,0.44578901548867317,0.4771788386872391,1.0902770379781719,0.48603352737019595
166,2013-04-09,Nick Leddy,away,Chicago Blackhawks,Minnesota Wild,D,21.1,0,0,0,0.09,3,0,0,0,0,0,0,0.48,0.51,20122013,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.2502000000000001,0.22020000000000006,0.195,0.0,-0.7122000000000002,0.9266625000000002,0.40946250000000006,1991-03-20,22.07123287671233,22.0,167,63.208467741935486,0.4799890479150892,0.588424843112243,0.5029529333114624,0.4844192850413842,0.44818262996938707,0.4799137753074064,1.089746710979166,0.4884055469271322
167,2013-04-12,Nick Leddy,home,Chicago Blackhawks,Detroit Red Wings,D,23.25,0,0,0,0.04,2,0,0,0,0,0,1,0.57,0.74,20122013,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,-0.2290000000000001,0.05900000000000005,0.12000000000000001,0.0,-0.6370000000000001,-0.07843749999999994,-0.5954375000000001,1991-03-20,22.07945205479452,22.0,168,30.792338709677416,0.47913304081102276,0.5513262224362203,0.5076391100883484,0.4886275180735257,0.45058269278693047,0.48265558071504905,1.088955255353236,0.49066439128154055
168,2013-04-14,Nick Leddy,away,Chicago Blackhawks,St Louis Blues,D,16.466666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.64,0.42,20122013,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.05806666666665594,0.1619333333333441,0.035,0.0,0.09206666666665597,0.9205291666666822,1.0475958333333382,1991-03-20,22.084931506849315,22.0,169,83.79341397849478,0.4661738782379747,0.5668777690990059,0.48174163699150085,0.46636667812708077,0.4529892390716317,0.4854040607842068,1.0884302977086684,0.49304721234155924
169,2013-04-15,Nick Leddy,home,Chicago Blackhawks,Dallas Stars,D,19.716666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.45,0.17,20122013,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,-0.23593333333334404,0.515933333333344,0.06,0.0,-0.7159333333333441,1.6450291666666819,0.9890958333333377,1991-03-20,22.087671232876712,22.0,170,81.90631720430122,0.47312836685597953,0.5801087519264182,0.48391422629356384,0.47854443716686756,0.4554022958254832,0.48815902152946694,1.0881686200384024,0.49555448781073635
170,2013-04-19,Nick Leddy,home,Chicago Blackhawks,Nashville Predators,D,17.816666666667,0,0,0,0.07,0,0,0,0,0,1,3,0.93,1.34,20122013,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-2.374866666666656,0.30486666666665596,-0.714866666666656,0.035,0.0,0.5128666666666557,-2.8583708333333178,-2.310504166666662,1991-03-20,22.0986301369863,22.0,171,-24.532392473118136,0.47923850899391457,0.48952617697127787,0.505059540271759,0.48920696305683925,0.45782188206058194,0.49092026867055816,1.0871272296622423,0.4977106343232743
171,2013-04-20,Nick Leddy,home,Chicago Blackhawks,Phoenix Coyotes,D,18.883333333333,0,1,1,0.18,2,0,0,0,0,0,0,1.15,0.41,20122013,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.4907333333333439,0.24926666666665603,1.4400000000000002,0.0,0.43073333333334385,1.054695833333318,2.925429166666662,1991-03-20,22.101369863013698,22.0,172,144.36868279569876,0.4463414593066093,0.5658595008489168,0.479385107755661,0.45524322665773187,0.46024800890918566,0.49368760708959397,1.0868682077297926,0.5002289285543322
172,2013-04-22,Nick Leddy,away,Chicago Blackhawks,Vancouver Canucks,D,16.766666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.68,0.81,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,0.591533333333344,0.08846666666665604,-0.21846666666665604,0.07,0.0,-0.25353333333334394,0.03732916666668218,-0.14620416666666175,1991-03-20,22.106849315068494,22.0,173,45.283736559139946,0.47528906184349234,0.543545753677389,0.5324100852012634,0.5054942727636433,0.46268067970089877,0.4964608401857804,1.086351748510131,0.5026339653949273
