,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
418,2019-01-09,Elias Lindholm,home,Calgary Flames,Colorado Avalanche,C,20.6,1,0,0,0.22,1,0,0,6,5,0,1,0.09,0.86,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.6242000000000001,-0.14579999999999993,0.91,0.01,-0.7901250000000001,-0.53619875,-0.40632375,1994-12-02,24.12054794520548,419,36.892782258064514,0.7960343066435372,1.1691801265204054,0.7752317786216736,0.8402936638326546,0.7337449712619375,0.7490101205327259,1.0003148146436647,0.7339759649236061
419,2019-01-11,Elias Lindholm,home,Calgary Flames,Florida Panthers,C,19.616666666667,0,0,1,0.2,1,0,0,10,5,0,0,0.66,0.45,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.02273333333334404,0.23273333333334406,0.7000000000000001,0.05,-0.41420833333334006,0.5646712500000115,0.9004629166666716,1994-12-02,24.126027397260273,420,79.04719086021521,0.7857738738836596,1.16075955646719,0.7952111959457397,0.8777740626385832,0.7368522402786362,0.7511309489793039,1.000291704566279,0.7370671834417983
420,2019-01-13,Elias Lindholm,home,Calgary Flames,Arizona Coyotes,C,17.333333333333,0,0,1,0.0,0,0,0,7,4,2,0,0.39,0.23,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.3903333333333439,0.6096666666666561,-0.21966666666665613,0.37966666666665616,0.55,0.03,0.71270833333334,0.8605812499999888,2.153289583333329,1994-12-02,24.13150684931507,421,119.46095430107513,0.7867479819096,1.191861653075345,0.7783588171005249,0.8419281399063683,0.7398295312525779,0.7532122609039509,1.0002694859636272,0.7400289049267273
421,2019-01-16,Elias Lindholm,home,Calgary Flames,Buffalo Sabres,C,20.483333333333,0,2,0,0.05,1,0,0,4,6,1,1,0.36,0.55,20182019,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.35046666666665605,0.160466666666656,1.4749999999999999,-0.02,0.005958333333339949,-0.013188750000011518,1.4477695833333284,1994-12-02,24.13972602739726,422,96.70224462365576,0.7983005550427534,1.1998808292757936,0.7863854169845581,0.8524708947518856,0.7426683904608625,0.7552513355664862,1.0002378267018783,0.7428450168347551
422,2019-01-18,Elias Lindholm,home,Calgary Flames,Detroit Red Wings,C,20.616666666667,0,0,1,0.31,0,1,0,9,11,1,1,0.42,0.26,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-0.2852666666666559,-0.2947333333333441,0.4547333333333441,0.7050000000000001,-0.16999999999999998,0.0407916666666599,0.48437125000001147,1.0601629166666715,1994-12-02,24.145205479452056,423,84.19880376344102,0.8037760577958273,1.1955026040350136,0.8031473755836487,0.8851396510644662,0.7453611445076206,0.7572459275147972,1.0002178310493544,0.7455235073078766
423,2019-01-19,Elias Lindholm,away,Calgary Flames,Edmonton Oilers,C,24.033333333333,0,1,0,0.09,1,0,0,9,5,1,0,0.22,0.6,20182019,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.17593333333334393,0.8240666666666561,-0.6040666666666561,0.2240666666666561,0.795,0.04,-0.15254166666666008,0.4607212499999887,1.1431795833333287,1994-12-02,24.147945205479452,424,86.87676075268803,0.8059276457888397,1.1938630005966855,0.8205902576446533,0.8904382396162279,0.7479009866316474,0.7591942663108604,1.0002081658916406,0.7480566741073885
424,2019-01-22,Elias Lindholm,home,Calgary Flames,Carolina Hurricanes,C,19.2,0,0,1,0.1,3,0,0,10,7,0,1,0.29,0.65,20182019,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.3794,0.019399999999999973,0.7500000000000001,0.03,-0.637125,-0.22707875,-0.08420374999999991,1994-12-02,24.156164383561645,425,47.283750000000005,0.8087396139726234,1.1538132746712972,0.8176245093345642,0.823852113200859,0.7502820621502976,0.7610950552645382,1.0001804991495864,0.7504174874244657
425,2019-02-01,Elias Lindholm,away,Calgary Flames,Washington Capitals,C,19.133333333333,1,0,0,0.31,1,0,0,7,6,1,0,1.0,0.18,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,0.332733333333344,0.487266666666656,0.9550000000000001,0.01,0.43295833333334,1.0071412499999886,2.4050995833333286,1994-12-02,24.183561643835617,426,127.58385752688157,0.8013138731145677,1.1930238039278505,0.811428964138031,0.8607805049333461,0.7524995520070511,0.7629474687482186,1.0001026225637935,0.7525767754403315
426,2019-02-03,Elias Lindholm,away,Calgary Flames,Carolina Hurricanes,C,20.616666666667,1,0,0,0.5,2,0,1,5,5,0,1,0.36,0.76,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.3547333333333441,-0.04526666666665591,1.1,0.15,-0.6217083333333401,-0.3656287499999885,0.2626629166666714,1994-12-02,24.18904109589041,427,58.47299731182811,0.8147937306953522,1.1638698504828469,0.8256070017814636,0.8164799659027241,0.7545497596046906,0.7647511416086802,1.0000896861668176,0.7546174322803026
427,2019-02-07,Elias Lindholm,home,Calgary Flames,San Jose Sharks,C,19.683333333333,0,0,0,0.36,1,0,0,6,9,0,2,0.49,1.07,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,-1.315133333333344,-0.19486666666665609,-0.385133333333344,0.22999999999999998,-0.03,-0.5217916666666601,-1.3620487500000111,-1.6838404166666714,1994-12-02,24.2,428,-4.317432795699077,0.8101742850681222,1.0746334974825296,0.8141745924949646,0.8119818106335955,0.7564303440921473,0.7665060074030321,1.0000664422071774,0.7564806029937847
428,2019-02-09,Elias Lindholm,away,Calgary Flames,Vancouver Canucks,C,22.116666666667,1,0,0,0.5,1,0,0,6,4,1,0,1.07,0.41,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,0.3072666666666559,0.35273333333334417,1.05,0.02,0.41704166666666,0.7181712500000116,2.205212916666672,1994-12-02,24.205479452054796,429,121.13590053763457,0.7893237917143542,1.1100615342842464,0.8092607855796814,0.8655866562740021,0.7581404026688798,0.7682122735199355,1.0000561321470913,0.7581829587174783
429,2019-02-12,Elias Lindholm,away,Calgary Flames,Tampa Bay Lightning,C,17.216666666667,0,3,0,0.23,0,0,1,6,7,1,1,0.19,0.76,20182019,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.415933333333344,-0.15406666666665603,2.215,0.13999999999999999,-0.034958333333339975,-0.4819087499999887,1.8381329166666713,1994-12-02,24.213698630136985,430,109.29461021505392,0.8011073066085591,1.1328765079974004,0.7872492074966431,0.781152889039384,0.7596803506311824,0.7698705669587891,1.0000423034651174,0.7597124877423957
430,2019-02-14,Elias Lindholm,away,Calgary Flames,Florida Panthers,C,18.983333333333,1,0,0,0.21,1,0,0,5,4,1,1,0.4,0.76,20182019,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,-0.3375333333333439,-0.2624666666666561,-0.09753333333334391,0.905,0.01,0.06095833333333989,-0.4214887500000114,0.5544695833333285,1994-12-02,24.21917808219178,431,67.8861155913977,0.8097152965203342,1.1147514462231904,0.8114830851554871,0.8681191673991189,0.7610519440845761,0.7714819231534192,1.0000341734826994,0.7610779518800206
431,2019-02-16,Elias Lindholm,away,Calgary Flames,Pittsburgh Penguins,C,17.8,0,0,1,0.01,2,0,0,6,6,1,0,0.3,1.11,20182019,0.6246,0.6246,0.6246,0.6246,0.37539999999999996,0.6246,-0.32460000000000006,-0.48540000000000005,0.655,0.0,0.02212499999999995,-0.6194587500000001,0.05766624999999992,1994-12-02,24.224657534246575,432,51.860201612903225,0.8076060625499705,1.0816264374012883,0.8156780004501343,0.8212095445093642,0.7622583063720125,0.7730477649607295,1.0000269133783686,0.7622788213182266
432,2019-02-18,Elias Lindholm,home,Calgary Flames,Arizona Coyotes,C,18.866666666667,0,1,1,0.95,1,0,0,8,1,1,0,0.79,0.53,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,0.658733333333344,0.13126666666665598,0.12873333333334402,1.7750000000000001,0.07,0.30704166666666,0.40302125000001143,2.555062916666672,1994-12-02,24.23013698630137,433,132.4213844086023,0.8014363804386316,1.1277983037263082,0.8125595450401306,0.8432593742569154,0.7633039508233758,0.7745698806500523,1.0000205219297102,0.7633196152934021
433,2019-02-20,Elias Lindholm,home,Calgary Flames,New York Islanders,C,16.8,0,0,1,0.15,2,0,0,6,6,1,0,0.68,0.28,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.4073999999999999,0.5926000000000001,0.08739999999999992,0.3126000000000001,0.725,0.0,0.2796249999999999,0.7573412500000001,1.76196625,1994-12-02,24.235616438356164,434,106.83762096774194,0.8157998515967148,1.147670702743847,0.8125394582748413,0.8123355952397734,0.7641948010204968,0.7760504013368769,1.0000149979194803,0.7642062623525897
434,2019-02-22,Elias Lindholm,home,Calgary Flames,Anaheim Ducks,C,18.216666666667,0,0,0,0.0,0,0,0,4,2,0,0,0.3,0.66,20182019,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.337933333333344,-0.02206666666665602,0.0,0.02,-0.61120833333334,0.15979125000001138,-0.4314170833333286,1994-12-02,24.24109589041096,435,36.08331989247327,0.8235158367292442,1.0981881283674018,0.8182137608528137,0.875194121948446,0.7649382100655842,0.7774917783429661,1.0000103401356024,0.7649461196304037
435,2019-02-24,Elias Lindholm,away,Calgary Flames,Ottawa Senators,C,23.166666666667,0,0,0,0.1,0,0,0,5,7,0,0,0.68,0.14,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,0.796333333333344,-0.11633333333334395,0.656333333333344,0.05,-0.02,-0.47270833333333995,1.2130812500000112,0.7703729166666713,1994-12-02,24.246575342465754,436,74.85073924731198,0.8133261370265684,1.0879156528674756,0.8220041394233704,0.8697907989917473,0.7655429806799885,0.7788967610018209,1.0000065473711848,0.7655479929740409
436,2019-02-26,Elias Lindholm,away,Calgary Flames,New York Islanders,C,19.033333333333,0,2,0,0.14,0,1,0,7,3,1,0,0.4,0.57,20182019,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,-0.2640666666666561,0.0940666666666562,1.47,-0.10999999999999999,0.059958333333339886,0.3407212499999888,1.7606795833333286,1994-12-02,24.252054794520546,437,106.7961155913977,0.8129788657437068,1.1089975024774728,0.8136281967163086,0.8123921814460311,0.7660193883600381,0.7802683754671421,1.0000036184243857,0.7660221601432728
437,2019-02-27,Elias Lindholm,away,Calgary Flames,New Jersey Devils,C,18.966666666667,1,0,0,0.34,0,0,1,3,5,0,0,0.26,0.37,20182019,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.401933333333344,0.29193333333334404,0.92,0.13,-0.65120833333334,0.6784412500000114,1.0772329166666714,1994-12-02,24.254794520547946,438,84.74944892473133,0.8206082886203844,1.1080021217939044,0.8206211924552917,0.8506592943614557,0.766379210297527,0.7816099051262319,1.0000024775084408,0.7663811090084894
438,2019-03-02,Elias Lindholm,home,Calgary Flames,Minnesota Wild,C,20.383333333333,0,0,0,0.38,0,0,0,8,6,0,1,0.77,0.58,20182019,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-0.29273333333334395,0.06273333333334397,0.1272666666666561,0.19,0.02,-0.36079166666666,-0.06760875000001132,-0.21840041666667134,1994-12-02,24.263013698630136,439,42.95482526881705,0.8226616188056552,1.0664377370642142,0.8291192054748535,0.8229769109718124,0.7666357633607399,0.7829248732746491,1.0000003472021102,0.7666360295382947
439,2019-03-04,Elias Lindholm,home,Calgary Flames,Toronto Maple Leafs,C,15.95,0,0,0,0.14,1,0,0,7,8,0,3,0.47,0.32,20182019,0.5654,0.5654,0.5654,0.5654,-0.5654,-2.4346,-0.09540000000000004,0.2454,0.12000000000000001,-0.01,-0.45962500000000006,-0.6522287499999998,-1.00185375,1994-12-02,24.268493150684932,440,17.68213709677419,0.814350819143627,1.0016253889204525,0.8219295740127563,0.8086225224288417,0.7668039551630969,0.7842170287785716,1.0,0.7668039551630969
440,2019-03-06,Elias Lindholm,away,Calgary Flames,Vegas Golden Knights,C,23.633333333333,0,0,0,0.02,0,0,0,6,6,0,0,0.32,0.47,20182019,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,-0.811266666666656,0.811266666666656,-0.491266666666656,0.34126666666665606,0.01,0.0,-0.7070416666666601,0.6680412499999887,-0.029000416666671414,1994-12-02,24.273972602739725,441,49.06450268817189,0.7999123097355368,0.969329516247076,0.8072695136070251,0.7817234837326371,0.7669003531684262,0.7854903355443806,1.0,0.7669003531684262
441,2019-03-07,Elias Lindholm,away,Calgary Flames,Arizona Coyotes,C,21.383333333333,0,0,0,0.06,0,1,1,2,7,0,0,0.38,0.51,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.3592666666666561,0.22926666666665607,0.03,-0.05,-0.6245416666666601,0.5230912499999887,-0.12145041666667145,1994-12-02,24.276712328767122,442,46.08224462365576,0.7933497670041387,0.9351486431920036,0.7983284592628479,0.8064846592316748,0.7669404816566746,0.7867484178549906,1.0,0.7669404816566746
442,2019-03-10,Elias Lindholm,home,Calgary Flames,Vegas Golden Knights,C,17.45,0,0,0,0.19,0,0,0,7,3,0,1,0.46,0.69,20182019,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.38659999999999994,-0.15340000000000004,-0.07659999999999989,0.095,0.04,-0.49587500000000007,-0.3549287499999999,-0.71580375,1994-12-02,24.284931506849315,443,26.909556451612904,0.7861505187658677,0.8834141067663838,0.7934756875038147,0.7626870677204587,0.7669298693872677,0.7879928198718421,1.0,0.7669298693872677
443,2019-03-12,Elias Lindholm,home,Calgary Flames,New Jersey Devils,C,17.733333333333,1,0,3,0.36,0,0,0,5,4,5,0,1.14,0.23,20182019,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,4.377533333333344,0.6224666666666561,0.5175333333333438,0.3924666666666561,2.5800000000000005,0.01,3.0484583333333397,0.8742612499999887,6.512719583333328,1994-12-02,24.29041095890411,444,260.0877284946235,0.7743559962262062,1.059815019614822,0.77488774061203,0.7925010878644091,0.7668713184798541,0.7892244894510738,1.0,0.7668713184798541
444,2019-03-15,Elias Lindholm,home,Calgary Flames,New York Rangers,C,22.05,0,0,0,0.14,0,0,0,4,5,0,0,0.54,0.7,20182019,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.22060000000000002,0.0606000000000001,0.07,-0.01,-0.5378750000000001,0.2228912500000001,-0.25498375,1994-12-02,24.2986301369863,445,41.77471774193548,0.8192366764453136,1.0186142526396578,0.7943164110183716,0.8099767411535557,0.7667675459787718,0.7904443030787196,1.0,0.7667675459787718
445,2019-03-16,Elias Lindholm,away,Calgary Flames,Winnipeg Jets,C,19.0,0,1,0,0.36,0,0,0,3,4,0,0,0.45,0.02,20182019,0.663,0.663,0.663,0.663,-0.663,0.663,-0.21300000000000002,0.643,0.8799999999999999,-0.01,-0.5331250000000001,1.2745812499999998,1.6114562499999996,1994-12-02,24.301369863013697,446,101.98245967741934,0.8108527283706934,1.0371916544069937,0.8221256732940674,0.8294789694090665,0.7666211959818864,0.7916530661786043,1.0,0.7666211959818864
446,2019-03-19,Elias Lindholm,home,Calgary Flames,Columbus Blue Jackets,C,21.233333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.74,0.57,20182019,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,0.005533333333343937,0.1644666666666561,0.0,0.02,-0.39654166666666,0.41596124999998874,0.039419583333328734,1994-12-02,24.30958904109589,447,51.271599462365444,0.8170645467646096,1.005925292173727,0.815102756023407,0.8001830908703629,0.7664348536369762,0.7928515144728712,1.0,0.7664348536369762
447,2019-03-21,Elias Lindholm,home,Calgary Flames,Ottawa Senators,C,19.583333333333,0,0,0,0.23,1,0,0,4,4,0,0,0.47,0.42,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.21166666666665612,0.2616666666666561,0.165,0.0,-0.5322916666666601,0.6145312499999886,0.24723958333332863,1994-12-02,24.315068493150687,448,57.97547043010738,0.8110432033226147,0.9821509825077125,0.8133284449577332,0.8387175390128805,0.7662110606148592,0.7940403162765348,1.0,0.7662110606148592
448,2019-03-23,Elias Lindholm,away,Calgary Flames,Vancouver Canucks,C,17.383333333333,0,0,0,0.0,0,0,1,5,4,0,0,0.23,0.85,20182019,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.3812666666666561,-0.2387333333333439,0.0,0.16,-0.63829166666666,-0.1917087500000113,-0.6700004166666713,1994-12-02,24.32054794520548,449,28.387083333333184,0.8066947473565502,0.9303788738184045,0.8116403222084045,0.8275814183722904,0.7659523316656189,0.7952200756205355,1.0,0.7659523316656189
449,2019-03-25,Elias Lindholm,home,Calgary Flames,Los Angeles Kings,C,19.133333333333,0,0,0,0.18,0,0,0,10,6,0,1,0.46,0.1,20182019,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.207266666666656,0.567266666666656,0.09,0.04,-0.52954166666666,0.7056412499999887,0.30609958333332865,1994-12-02,24.326027397260273,450,59.87418010752673,0.7953496984168239,0.910816347469047,0.8082984685897827,0.8160905990484074,0.7656611718560896,0.7963913361099236,1.0,0.7656611718560896
450,2019-03-27,Elias Lindholm,home,Calgary Flames,Dallas Stars,C,17.183333333333,0,0,0,0.18,0,0,0,2,4,0,0,0.6,0.04,20182019,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,-0.004866666666656028,0.564866666666656,0.09,-0.02,-0.4030416666666601,1.1784512499999886,0.8454095833333286,1994-12-02,24.33150684931507,451,77.27127688172027,0.7916054234556421,0.9087667495305395,0.7944474220275879,0.770917450764669,0.7653400940725119,0.7975545854347036,1.0,0.7653400940725119
451,2019-03-29,Elias Lindholm,home,Calgary Flames,Anaheim Ducks,C,18.533333333333,0,0,1,0.21,0,0,0,2,2,2,0,0.76,0.46,20182019,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,0.6480666666666561,0.11193333333334388,0.1880666666666561,0.655,0.0,0.9199583333333398,0.5106212499999887,2.0855795833333284,1994-12-02,24.336986301369862,452,117.276760752688,0.7920156150444659,0.9456435647964118,0.798760175704956,0.8144157774795017,0.7649903257134608,0.7987088678548181,1.0,0.7649903257134608
452,2019-03-31,Elias Lindholm,away,Calgary Flames,San Jose Sharks,C,17.433333333333,0,0,0,0.0,2,0,0,9,4,1,0,0.58,0.08,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,-0.03286666666665605,0.532866666666656,0.1,0.05,0.20445833333333996,1.1190012499999886,1.4734595833333286,1994-12-02,24.34246575342466,453,97.53095430107511,0.8018400047525861,0.9621833009811851,0.8009949326515198,0.7589964080690151,0.76460838859667,0.7998479877058824,1.0,0.76460838859667
453,2019-04-01,Elias Lindholm,away,Calgary Flames,Los Angeles Kings,C,16.4,0,0,0,0.15,3,0,0,4,4,0,1,0.63,0.55,20182019,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.05020000000000002,0.029799999999999938,0.22500000000000003,0.0,-0.368625,-0.15283875000000002,-0.29646374999999997,1994-12-02,24.345205479452055,454,40.43665322580645,0.8069216030042441,0.9227421142004634,0.807746171951294,0.8083138848451973,0.7641908502503889,0.8009653100131553,1.0,0.7641908502503889
