,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2019-03-09,Samuel Girard,home,Colorado Avalanche,Buffalo Sabres,D,19.266666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.58,0.44,20182019,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,-0.09153333333334412,0.23153333333334408,0.09,0.0,-0.09353333333334424,1.0033291666666821,0.9997958333333379,1998-05-12,20.838356164383562,20.0,142,82.2514784946238,0.24262974532741632,0.333938587099122,0.23196275532245636,0.23844002667256786,0.23835017499960892,0.24037015863923197,1.2825875130369335,0.3057049581846663
142,2019-03-11,Samuel Girard,home,Colorado Avalanche,Carolina Hurricanes,D,19.783333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.64,0.76,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.048066666666656044,-0.07193333333334395,0.07500000000000001,0.0,-0.41406666666665604,0.29109583333331823,-0.04797083333333779,1998-05-12,20.843835616438355,20.0,143,48.45255376344072,0.25046896257432893,0.32196957824108285,0.24319416284561157,0.23180925593997564,0.24096060072239345,0.24399581027252565,1.2812852637444756,0.3087392668486192
143,2019-03-15,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,20.283333333333,0,0,1,0.17,2,0,0,0,0,0,1,0.99,0.86,20182019,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,0.2859333333333439,-0.15593333333334392,0.735,0.0,0.1299333333333439,-0.4909041666666818,0.3740291666666621,1998-05-12,20.854794520547944,20.0,144,62.06545698924717,0.24739919338966335,0.32360110932250985,0.23936466872692108,0.24931045698882429,0.24362678611744648,0.2477134232144089,1.2786970837320983,0.3115248609274025
144,2019-03-17,Samuel Girard,home,Colorado Avalanche,New Jersey Devils,D,16.5,0,0,0,0.05,1,0,0,0,0,0,0,1.03,0.09,20182019,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.44699999999999995,0.4930000000000001,0.07500000000000001,0.0,0.31499999999999995,1.6810625000000001,2.0710625,1998-05-12,20.86027397260274,20.0,145,116.80846774193549,0.24869823411799122,0.37836562000609003,0.24278713762760162,0.247751172151544,0.24632155451680385,0.2515022179090051,1.2774110980240705,0.3146538874223063
145,2019-03-19,Samuel Girard,away,Colorado Avalanche,Minnesota Wild,D,18.55,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.44,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,-0.09860000000000002,0.20860000000000006,0.0,0.0,-0.5186,0.9703625000000001,0.4517625000000002,1998-05-12,20.865753424657534,20.0,146,64.57298387096775,0.2672732757050838,0.38066582428977513,0.24526840448379517,0.23986302549420688,0.2490181380900666,0.2553400042283935,1.2761304788439143,0.31777963580169666
146,2019-03-21,Samuel Girard,away,Colorado Avalanche,Dallas Stars,D,18.0,0,2,0,0.01,1,0,1,1,0,2,1,0.81,0.53,20182019,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,1.3689999999999998,-0.3689999999999999,0.17899999999999994,0.10100000000000009,1.4549999999999998,0.16,0.7150000000000001,0.16306250000000022,2.4930625,1998-05-12,20.87123287671233,20.0,147,130.42137096774195,0.2691418153842725,0.4468663813737004,0.2568073272705078,0.25227389989794835,0.2516934016187961,0.2592042579940524,1.2748551991768435,0.32087264165222756
147,2019-03-23,Samuel Girard,home,Colorado Avalanche,Chicago Blackhawks,D,18.6,0,0,1,0.0,1,0,0,0,0,1,0,0.41,0.5,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.24020000000000014,0.1502000000000001,0.6000000000000001,0.0,-0.3442000000000002,0.8346625000000002,1.0904625000000001,1998-05-12,20.876712328767123,20.0,148,85.17620967741937,0.2915246573908926,0.46703597312018014,0.28617504239082336,0.2936988696624273,0.2543271283257562,0.26307196895725243,1.2735852321968535,0.3239072747827172
148,2019-03-24,Samuel Girard,away,Colorado Avalanche,Chicago Blackhawks,D,21.733333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.1,0.67,20182019,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.6504666666666561,0.08046666666665603,0.2,0.0,-1.3404666666666563,0.5877958333333181,-0.5526708333333382,1998-05-12,20.87945205479452,20.0,149,32.17190860215038,0.29951565475484626,0.43507965873094445,0.2898293733596802,0.296579414656201,0.2569016392245554,0.26691982740364495,1.2729522326325848,0.3270235152178686
149,2019-03-27,Samuel Girard,home,Colorado Avalanche,Vegas Golden Knights,D,18.933333333333,0,0,0,0.0,0,0,1,0,0,0,1,0.32,0.68,20182019,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,-0.33913333333334394,-0.34086666666665605,-0.019133333333343994,0.0,0.15,-0.898866666666656,-0.13900416666668192,-0.8878708333333379,1998-05-12,20.887671232876713,20.0,150,21.359005376343937,0.2910605098542402,0.39362028113253617,0.29779210686683655,0.2805233074043137,0.2594017008651933,0.27072473709037825,1.271061129927743,0.329715419006891
150,2019-03-29,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,17.816666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.19,1.21,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,-0.4351333333333441,-0.5848666666666559,0.05,0.0,-1.0711333333333442,-0.8343708333333175,-1.8555041666666616,1998-05-12,20.893150684931506,20.0,151,-9.854973118279403,0.2794125637997658,0.32313626763495407,0.2843308746814728,0.2810184192222922,0.26181469228597753,0.27446464349456756,1.2698069419155034,0.33245411376020567
151,2019-04-01,Samuel Girard,away,Colorado Avalanche,St Louis Blues,D,21.216666666667,0,0,0,0.01,4,0,0,0,0,0,0,0.62,0.51,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.11393333333334399,0.22393333333334398,0.20500000000000002,0.0,-0.491933333333344,0.932029166666682,0.6450958333333381,1998-05-12,20.9013698630137,20.0,152,70.80954301075283,0.2584466655969878,0.33322592810597557,0.27387934923171997,0.2603447946620601,0.26413095819983784,0.27811962840549087,1.2679354153650328,0.33490099619587554
152,2019-04-02,Samuel Girard,home,Colorado Avalanche,Edmonton Oilers,D,17.9,0,0,0,0.01,3,0,0,0,0,0,1,0.17,0.29,20182019,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.4578,0.33780000000000004,0.15500000000000003,0.0,-1.1058,0.7104625000000002,-0.24033749999999965,1998-05-12,20.904109589041095,20.0,153,42.24717741935485,0.2622281979438825,0.3152515087835016,0.25964388251304626,0.2613033352147291,0.2663443749236983,0.2816732472341003,1.2673141616975945,0.3375419982292965
153,2019-04-04,Samuel Girard,home,Colorado Avalanche,Winnipeg Jets,D,20.2,0,0,1,0.0,0,0,1,0,0,1,0,0.48,0.41,20182019,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.22140000000000004,0.29140000000000005,0.55,0.15,-0.28340000000000004,1.1152625,1.5318625000000001,1998-05-12,20.90958904109589,20.0,154,99.41491935483872,0.257351368756016,0.3533777035651255,0.2602028548717499,0.25791054768880817,0.2684533667689417,0.285114249186129,1.2660755178578977,0.339882235352684
154,2019-04-06,Samuel Girard,away,Colorado Avalanche,San Jose Sharks,D,18.15,0,1,1,0.12,1,0,0,0,0,2,0,0.64,0.3,20182019,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.0041999999999999815,0.33580000000000004,1.36,0.0,0.4381999999999999,1.2739625,3.0721625,1998-05-12,20.915068493150685,20.0,155,149.10201612903228,0.26964658321431495,0.43857875865729945,0.26198095083236694,0.24783985019025254,0.27046186578502784,0.288438384882086,1.264842004072128,0.34209152834462153
155,2019-10-03,Samuel Girard,home,Colorado Avalanche,Calgary Flames,D,21.35,0,1,0,0.09,2,0,0,0,0,0,1,0.53,0.58,20192020,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.20820000000000005,0.15820000000000012,0.845,0.0,-0.6402,0.20216250000000024,0.4069625000000002,1998-05-12,21.40821917808219,21.0,156,63.12782258064517,0.29652556957790216,0.4375879743308882,0.29817527532577515,0.4421277640749768,0.27238041085009834,0.29165040336000314,1.1720710976790214,0.3192492071313376
156,2019-10-05,Samuel Girard,home,Colorado Avalanche,Minnesota Wild,D,22.25,0,0,0,0.07,0,0,0,0,0,0,1,0.4,0.4,20192020,0.767,0.767,0.767,0.767,-0.767,-0.23299999999999998,-0.367,0.367,0.035,0.0,-0.877,0.6575625,-0.18443749999999992,1998-05-12,21.413698630136988,21.0,157,44.050403225806456,0.29799904718683595,0.4180951205018049,0.3094756305217743,0.4443642946141963,0.2742274718853153,0.2947663074499699,1.1712166125278767,0.32117977068360254
157,2019-10-10,Samuel Girard,home,Colorado Avalanche,Boston Bruins,D,23.216666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.6,0.94,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,0.20206666666665596,-0.20206666666665596,-0.19793333333334406,-0.1420666666666559,0.07,0.0,-0.18793333333334417,-0.5399708333333175,-0.6579041666666616,1998-05-12,21.427397260273974,21.0,158,28.777284946236723,0.29162303485781627,0.3843758688000323,0.295283704996109,0.33578424688708336,0.2760310605124078,0.2978159503778555,1.1690951338047775,0.322706569624028
158,2019-10-12,Samuel Girard,home,Colorado Avalanche,Arizona Coyotes,D,23.866666666667,0,0,1,0.02,3,0,1,0,0,0,0,0.73,0.29,20192020,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.0887333333333441,0.5287333333333442,0.7100000000000001,0.15,-0.40073333333334415,1.5599291666666821,2.019195833333338,1998-05-12,21.432876712328767,21.0,159,115.13534946236575,0.27912032150839705,0.43560708284248434,0.2873089611530304,0.32151998532855225,0.2778307361421515,0.3008461261579443,1.1682523993004736,0.32457642409748527
159,2019-10-14,Samuel Girard,away,Colorado Avalanche,Washington Capitals,D,22.466666666667,0,0,0,0.18,2,1,2,0,0,0,0,0.63,0.8,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.14393333333334402,-0.026066666666656024,0.19,0.15,-0.515933333333344,0.3225291666666821,0.14659583333333803,1998-05-12,21.438356164383563,21.0,160,54.72889784946252,0.3018200133602961,0.42655020919958936,0.29902052879333496,0.35262553952864656,0.2796699588351102,0.3039104160345192,1.1674129908586088,0.32649034309700004
160,2019-10-16,Samuel Girard,away,Colorado Avalanche,Pittsburgh Penguins,D,23.816666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.95,0.56,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,0.13286666666665592,0.257133333333344,0.065,0.0,-0.04713333333334424,0.936629166666682,0.9544958333333378,1998-05-12,21.443835616438356,21.0,161,80.79018817204314,0.2998136075818038,0.443094634015677,0.3079923093318939,0.3588679512113884,0.28156183272392493,0.30702200779293465,1.166576894735483,0.32846352849510785
161,2019-10-18,Samuel Girard,away,Colorado Avalanche,Florida Panthers,D,21.75,0,0,1,0.01,0,0,0,0,0,0,1,0.48,0.79,20192020,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.27100000000000013,-0.038999999999999924,0.555,0.0,-0.7330000000000001,-0.2624374999999999,-0.4404374999999999,1998-05-12,21.44931506849315,21.0,162,35.79233870967742,0.30819949152298376,0.41540712965076354,0.3100382089614868,0.369710366150046,0.2835098106118426,0.31018107393637956,1.165744097269268,0.3304998882386836
162,2019-10-19,Samuel Girard,away,Colorado Avalanche,Tampa Bay Lightning,D,22.833333333333,0,1,0,0.23,2,0,0,0,0,2,1,0.65,0.65,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,1.214333333333344,-0.21433333333334392,-0.13566666666665606,0.13566666666665606,0.9149999999999999,0.0,0.304333333333344,0.10939583333331826,1.328729166666662,1998-05-12,21.45205479452055,21.0,163,92.86223118279554,0.2986956597971711,0.4440281060847324,0.29751521348953247,0.3351670169338974,0.2855164481571443,0.31338651401102413,1.165328931285451,0.3327205773953828
163,2019-10-21,Samuel Girard,away,Colorado Avalanche,St Louis Blues,D,22.2,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.86,20192020,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.6554000000000001,-0.0945999999999999,0.05,0.0,-1.3394,0.1722625000000002,-1.1171374999999997,1998-05-12,21.457534246575342,21.0,164,13.963306451612915,0.3116322161554724,0.3951056119437566,0.3076089918613434,0.3778165527530304,0.287583461221923,0.316635934230303,1.1645010563664164,0.3348912443864397
164,2019-10-25,Samuel Girard,away,Colorado Avalanche,Vegas Golden Knights,D,18.8,0,0,1,0.02,1,0,0,0,0,2,0,0.6,0.24,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,1.3434,0.6566000000000001,-0.056600000000000095,0.4166000000000001,0.6100000000000001,0.0,0.3533999999999997,1.4418625,2.4052625,1998-05-12,21.46849315068493,21.0,165,127.58911290322581,0.2938434333809003,0.45809809535951074,0.29567185044288635,0.34062064282220705,0.2897129003630511,0.31992667468601327,1.1628550877188404,0.33689412016495546
165,2019-10-26,Samuel Girard,home,Colorado Avalanche,Anaheim Ducks,D,21.966666666667,0,0,0,0.11,2,0,0,0,0,0,2,0.92,0.52,20192020,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-1.242066666666656,0.16206666666665603,0.237933333333344,0.155,0.0,-0.03593333333334403,-0.20647083333331806,-0.08740416666666209,1998-05-12,21.471232876712328,21.0,166,47.18051075268832,0.3200047292351095,0.44100366850410505,0.3042249083518982,0.3473442815787577,0.2919231160561827,0.3232703409918669,1.1624456235704987,0.3393447486785724
166,2019-10-30,Samuel Girard,home,Colorado Avalanche,Florida Panthers,D,24.416666666667,0,0,1,0.07,2,0,0,0,0,2,0,1.28,1.32,20192020,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,1.163666666666656,0.836333333333344,0.443666666666656,-0.48366666666665603,0.685,0.0,1.261666666666656,-0.7837708333333178,1.1628958333333383,1998-05-12,21.482191780821918,21.0,167,87.51276881720446,0.3150091479257847,0.4636255945236137,0.3314775228500366,0.397314335783086,0.2942410250570913,0.32668476416120723,1.160815829375134,0.3415596395378371
167,2019-11-01,Samuel Girard,home,Colorado Avalanche,Dallas Stars,D,24.216666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.66,1.32,20192020,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.16993333333334404,-0.490066666666656,0.025,0.0,-0.523933333333344,-1.3679708333333178,-1.8669041666666617,1998-05-12,21.487671232876714,21.0,168,-10.222715053763281,0.32535760663127095,0.39059392822591943,0.3124656677246094,0.36460149071306863,0.29668657967088974,0.33017966311817687,1.1600057467314409,0.34415813739632756
168,2019-11-02,Samuel Girard,away,Colorado Avalanche,Arizona Coyotes,D,23.35,0,0,0,0.09,1,0,0,0,0,0,1,0.81,0.41,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,0.007799999999999918,0.39220000000000016,0.095,0.0,-0.2562000000000001,0.6851625000000003,0.5239625000000002,1998-05-12,21.49041095890411,21.0,169,66.90201612903226,0.29882380273405373,0.39477328461154276,0.32249903678894043,0.3607605343140823,0.2992728685713952,0.3337572757141962,1.159601903310766,0.3470373880046626
169,2019-11-05,Samuel Girard,away,Colorado Avalanche,Dallas Stars,D,15.566666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.52,0.5,20192020,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,-0.033133333333344006,0.053133333333344024,0.085,0.0,-0.471133333333344,0.12012916666668216,-0.2660041666666618,1998-05-12,21.4986301369863,21.0,170,41.419220430107686,0.30152123984319956,0.37406660280137993,0.2974613308906555,0.3408000982717065,0.3020066368623,0.3374133996662664,1.1583951452125223,0.3498430219632495
170,2019-11-07,Samuel Girard,home,Colorado Avalanche,Nashville Predators,D,24.6,0,0,0,0.07,4,0,1,0,0,3,1,1.02,0.97,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,2.1578,-0.15779999999999994,0.17779999999999996,-0.1277999999999999,0.23500000000000001,0.15,1.2398,-0.5453374999999998,1.0794625000000002,1998-05-12,21.504109589041096,21.0,171,84.82137096774194,0.29476397189244047,0.3961714568688496,0.29818564653396606,0.33091895697918533,0.3048888488789906,0.3411384917605617,1.1575946005112343,0.3529376852184052
171,2019-11-09,Samuel Girard,home,Colorado Avalanche,Columbus Blue Jackets,D,21.65,1,0,0,0.15,1,0,0,0,0,1,0,0.58,0.2,20192020,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.16780000000000006,0.5478000000000001,0.875,0.0,-0.16980000000000006,1.6649625000000001,2.3701625,1998-05-12,21.50958904109589,21.0,172,126.45685483870969,0.30403198151347044,0.45802995380584444,0.28913357853889465,0.33342974515189927,0.30791534370386314,0.3449188667513897,1.1567972094243264,0.35619561033556124
172,2019-11-12,Samuel Girard,away,Colorado Avalanche,Winnipeg Jets,D,20.316666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.71,1.06,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,0.29486666666665595,0.705133333333344,0.004866666666655917,-0.354866666666656,0.0,0.0,0.08086666666665587,-0.374370833333318,-0.2935041666666621,1998-05-12,21.517808219178082,21.0,173,40.53212365591413,0.3282411791624372,0.43447933169151903,0.3063839077949524,0.3675526220730726,0.3110775895510877,0.3487380185404657,1.1556070080068603,0.3594834425191186
173,2019-11-14,Samuel Girard,away,Colorado Avalanche,Edmonton Oilers,D,19.75,0,0,0,0.05,0,0,0,0,0,1,1,0.49,0.67,20192020,0.687,0.687,0.687,0.687,0.31299999999999994,-0.31299999999999994,-0.19700000000000006,0.017000000000000015,0.025,0.0,-0.2530000000000001,-0.07843749999999994,-0.30643750000000003,1998-05-12,21.523287671232875,21.0,174,40.114919354838705,0.3209995910748319,0.4112614459872287,0.3359435498714447,0.3794691323995167,0.31436344171764374,0.35257828635135896,1.1548174454497688,0.36303238670716664
174,2019-11-16,Samuel Girard,away,Colorado Avalanche,Vancouver Canucks,D,19.1,0,0,0,0.01,2,0,0,0,0,1,0,0.74,0.36,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,0.07379999999999987,0.30620000000000014,0.10500000000000001,0.0,0.16779999999999984,1.1796625000000003,1.4524625000000002,1998-05-12,21.528767123287672,21.0,175,96.85362903225807,0.3137485391539994,0.44388921380380864,0.325970858335495,0.35861208587649923,0.317758650006205,0.35642277503444975,1.1540309922966105,0.3667033301774921
175,2019-11-19,Samuel Girard,away,Colorado Avalanche,Calgary Flames,D,20.283333333333,0,0,0,0.13,1,0,0,0,0,1,2,0.43,1.11,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-1.2959333333333438,-0.2740666666666561,-0.405933333333344,0.115,0.0,-0.3660666666666561,-1.640904166666682,-1.891970833333338,1998-05-12,21.53698630136986,21.0,176,-11.031317204301224,0.3268070620353692,0.3706912220464153,0.3083713948726654,0.3565430941138251,0.32124837975279386,0.3602569450802447,1.1528571154499612,0.3703534804247796
