,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
219,2021-11-27,Warren Foegele,away,Edmonton Oilers,Vegas Golden Knights,L,12.833333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.42,0.35,20212022,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,0.534333333333344,0.465666666666656,-0.04566666666665603,0.11566666666665604,0.6000000000000001,0.0,0.19645833333333995,0.5026812499999886,1.2991395833333286,1996-04-01,25.673972602739727,25.0,220,91.90772849462351,0.3837277097031857,0.3253154520026666,0.36245864629745483,0.40916761330165674,0.3611623657324608,0.44880759491244526,1.0,0.3611623657324608
220,2021-12-01,Warren Foegele,home,Edmonton Oilers,Pittsburgh Penguins,L,12.483333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.24,0.47,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,-0.21446666666665604,-0.015533333333343946,0.05,0.0,-0.5340416666666601,0.28671124999998865,-0.19733041666667145,1996-04-01,25.684931506849313,25.0,221,43.63450268817189,0.3950558520095887,0.3089377149396703,0.3628019094467163,0.3885774849202299,0.3601190541220458,0.44351355476871124,1.0,0.3601190541220458
221,2021-12-03,Warren Foegele,away,Edmonton Oilers,Seattle Kraken,L,9.5666666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.4,0.43,20212022,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,0.038866666666665606,-0.06886666666666558,0.08,-0.15,-0.375708333333334,-0.18253874999999886,-0.6282470833333329,1996-04-01,25.69041095890411,25.0,222,29.733965053763455,0.38775992314337787,0.2795699033126783,0.35881897807121277,0.4155568443919594,0.35939866250314256,0.43813131699423175,1.0,0.35939866250314256
222,2021-12-05,Warren Foegele,home,Edmonton Oilers,Los Angeles Kings,L,10.366666666667,0,0,0,0.17,0,0,0,0,0,0,2,0.23,0.66,20212022,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-1.613266666666656,-0.15673333333334397,-0.27326666666665606,0.085,0.0,-0.49795833333334,-0.9836787499999887,-1.3966370833333288,1996-04-01,25.695890410958903,25.0,223,4.947190860215201,0.3753521545557469,0.22704394604734376,0.3575422167778015,0.3886333197825312,0.35895716355164675,0.43268910721345005,1.0,0.35895716355164675
223,2021-12-07,Warren Foegele,home,Edmonton Oilers,Minnesota Wild,L,11.966666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.48,0.17,20212022,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,0.04206666666665598,0.267933333333344,0.09,0.0,-0.37370833333334,0.7790412500000113,0.49533291666667134,1996-04-01,25.7013698630137,25.0,224,65.97848118279585,0.3538924285203651,0.23545110249147483,0.3392523527145386,0.36468473080215014,0.35872623018467936,0.4271929835555024,1.0,0.35872623018467936
224,2021-12-09,Warren Foegele,home,Edmonton Oilers,Boston Bruins,L,12.6,0,0,0,0.57,0,0,0,0,0,0,0,1.01,0.67,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,0.5518000000000001,-0.21180000000000004,0.285,0.0,-0.05512499999999998,-0.04929875000000017,0.18057624999999983,1996-04-01,25.706849315068492,25.0,225,55.82504032258064,0.3555912462235285,0.23373153329285343,0.3371586799621582,0.3587846313599275,0.35862954355263893,0.4216333910848115,1.0,0.35862954355263893
225,2021-12-11,Warren Foegele,home,Edmonton Oilers,Carolina Hurricanes,L,14.15,0,0,0,0.24,0,0,0,1,0,1,0,0.54,0.45,20212022,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,0.032200000000000006,0.05780000000000002,0.12,0.01,0.24512500000000004,0.37771125,0.7528362500000001,1996-04-01,25.71232876712329,25.0,226,74.28504032258064,0.3535062696643727,0.24999830041312357,0.3372122645378113,0.3475637708823775,0.3586482982758344,0.41603215830914975,1.0,0.3586482982758344
226,2021-12-14,Warren Foegele,home,Edmonton Oilers,Toronto Maple Leafs,L,16.166666666667,0,0,0,0.39,0,0,1,0,0,0,0,1.15,0.76,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.5776666666666559,-0.187666666666656,0.195,0.15,-0.03895833333334009,-0.08031874999998856,0.22572291666667132,1996-04-01,25.720547945205478,25.0,227,57.2813844086023,0.35822530033389977,0.24923760225969477,0.3369457721710205,0.34888305895811844,0.3587795574407966,0.4104225676858514,1.0,0.3587795574407966
227,2021-12-16,Warren Foegele,home,Edmonton Oilers,Columbus Blue Jackets,L,16.15,1,0,0,0.99,0,0,1,1,1,0,0,1.13,1.01,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.5581999999999999,-0.43820000000000003,1.245,0.15,-0.05112500000000009,-0.5058887499999999,0.83798625,1996-04-01,25.726027397260275,25.0,228,77.03181451612903,0.35666897656666,0.26768674391607045,0.3369942307472229,0.38123867418305596,0.35901912361934485,0.4048398936056499,1.0,0.35901912361934485
228,2021-12-18,Warren Foegele,away,Edmonton Oilers,Seattle Kraken,L,19.75,2,0,0,0.73,0,0,0,1,1,1,0,0.94,0.28,20212022,0.687,0.687,0.687,0.687,0.31299999999999994,0.687,0.2529999999999999,0.40700000000000003,1.865,0.0,0.3831249999999998,0.85823125,3.10635625,1996-04-01,25.731506849315068,25.0,229,150.20504032258066,0.3622778396998648,0.3566398384415365,0.3369303345680237,0.38768795091123054,0.35935568026942644,0.3993120309493923,1.0,0.35935568026942644
229,2021-12-29,Warren Foegele,away,Edmonton Oilers,St Louis Blues,L,18.266666666667,0,0,0,0.26,0,1,0,0,0,1,1,1.01,0.47,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,0.37046666666665595,0.16953333333334408,0.13,-0.15,0.45654166666665985,0.04700125000001154,0.4835429166666714,1996-04-01,25.76164383561644,25.0,230,65.59815860215069,0.3940061464359703,0.3606164976267755,0.34419745206832886,0.3722845202220828,0.35975730902951775,0.39384035393260014,1.0,0.35975730902951775
230,2021-12-31,Warren Foegele,away,Edmonton Oilers,New Jersey Devils,L,14.133333333333,0,0,0,0.03,0,0,0,0,0,1,1,0.21,0.7,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,-0.4927333333333439,-0.29726666666665613,-0.19273333333334386,0.015,0.0,0.03920833333333995,-0.4853587500000113,-0.4311504166666713,1996-04-01,25.767123287671232,25.0,231,36.091922043010605,0.39505103852164764,0.3358055385442268,0.36672165989875793,0.40115395519370606,0.3601934291242974,0.3884467450938668,1.0,0.3601934291242974
231,2022-01-01,Warren Foegele,away,Edmonton Oilers,New York Islanders,L,11.25,0,0,0,0.07,0,0,0,0,0,0,0,0.48,0.14,20212022,0.415,0.415,0.415,0.415,-0.415,0.415,0.065,0.27499999999999997,0.035,0.0,-0.359375,0.8055312499999999,0.48115624999999995,1996-04-01,25.76986301369863,25.0,232,65.5211693548387,0.38548448062410995,0.34036027604543706,0.3630880117416382,0.3956142528595768,0.360639147292593,0.3831791542232728,1.0,0.360639147292593
232,2022-01-03,Warren Foegele,away,Edmonton Oilers,New York Rangers,L,14.833333333333,0,0,0,0.13,0,1,0,1,0,0,2,0.37,0.26,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.15966666666665608,0.26966666666665606,0.065,-0.13999999999999999,-0.4997916666666601,-0.15091875000001143,-0.7257104166666715,1996-04-01,25.775342465753425,25.0,233,26.589986559139632,0.38658164865601724,0.30695368318567345,0.361493319272995,0.39693766067308484,0.3610736281949267,0.3781039985620472,1.0,0.3610736281949267
233,2022-01-05,Warren Foegele,away,Edmonton Oilers,Toronto Maple Leafs,L,20.633333333333,0,0,1,0.03,2,0,0,0,0,1,0,0.6,1.05,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.11526666666665608,-0.334733333333344,0.665,0.0,0.15295833333333997,-0.4205587500000113,0.3973995833333287,1996-04-01,25.78082191780822,25.0,234,62.819341397849314,0.37392277879451674,0.30978791295165575,0.35743045806884766,0.35976137965128074,0.3614790320653326,0.37329856531627453,1.0,0.3614790320653326
234,2022-01-15,Warren Foegele,home,Edmonton Oilers,Ottawa Senators,L,12.483333333333,0,1,0,0.17,0,0,0,0,0,1,2,0.42,0.57,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,-1.5455333333333439,-0.03446666666665604,-0.11553333333334392,0.7849999999999999,0.0,0.20345833333333996,-0.7582887500000112,0.2301695833333287,1996-04-01,25.80821917808219,25.0,235,57.42482526881705,0.37418795796202003,0.30729297803146344,0.3553139865398407,0.3963094176411107,0.36183992947419213,0.3688432235175565,1.0,0.36183992947419213
235,2022-01-20,Warren Foegele,home,Edmonton Oilers,Florida Panthers,L,13.983333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.58,0.41,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,0.07753333333334389,0.0924666666666561,0.07,0.0,-0.3515416666666601,0.0025112499999887516,-0.27903041666667133,1996-04-01,25.82191780821918,25.0,236,40.99901881720415,0.3725487440970594,0.2889198384765386,0.35976943373680115,0.352470100807981,0.36214347604074615,0.3648130514744536,1.0,0.36214347604074615
236,2022-01-22,Warren Foegele,home,Edmonton Oilers,Calgary Flames,L,17.916666666667,0,0,0,0.12,0,0,1,0,0,0,1,0.74,0.5,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,-0.37166666666665604,0.11166666666665603,0.12833333333334396,0.06,0.15,-0.33020833333334,-0.015968749999988652,-0.13617708333332865,1996-04-01,25.827397260273973,25.0,237,45.607190860215205,0.36514643503598865,0.27559892209258924,0.35982170701026917,0.36454400771580975,0.3623803677573482,0.36126825329316614,1.0,0.3623803677573482
237,2022-01-25,Warren Foegele,away,Edmonton Oilers,Vancouver Canucks,L,17.6,0,0,0,0.47,0,0,0,0,0,0,0,1.07,0.67,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,0.4518,-0.05179999999999996,0.235,0.0,-0.11762500000000004,0.12170124999999998,0.23907624999999993,1996-04-01,25.835616438356166,25.0,238,57.71213709677419,0.3594937968542668,0.27445444085290344,0.36165058612823486,0.379178273935728,0.3625439182335771,0.35824718878558576,1.0,0.3625439182335771
238,2022-01-27,Warren Foegele,home,Edmonton Oilers,Nashville Predators,L,14.483333333333,0,0,0,0.66,0,0,1,0,1,0,0,0.82,1.2,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.30153333333334387,-0.6815333333333439,0.33,0.13999999999999999,-0.21154166666666005,-0.8858887500000111,-0.6274304166666712,1996-04-01,25.84109589041096,25.0,239,29.7603091397848,0.35814355285416427,0.24619280985158187,0.337044894695282,0.35037111595597015,0.3626305009332372,0.35575995488894724,1.0,0.3626305009332372
239,2022-01-29,Warren Foegele,away,Edmonton Oilers,Montreal Canadiens,L,16.05,0,2,0,0.16,0,0,0,1,0,2,1,0.94,0.8,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,1.4314,-0.4313999999999999,0.37139999999999984,-0.23139999999999994,1.48,0.01,1.082125,-0.5898087500000001,1.9823162499999998,1996-04-01,25.846575342465755,25.0,240,113.94568548387096,0.347173508311945,0.30059629476390437,0.33461794257164,0.3737703902009738,0.36264073051557105,0.35378206375233356,1.0,0.36264073051557105
240,2022-01-31,Warren Foegele,away,Edmonton Oilers,Ottawa Senators,L,10.5,0,0,0,0.37,0,1,0,1,0,0,1,0.72,0.5,20212022,0.391,0.391,0.391,0.391,-0.391,-0.609,0.32899999999999996,-0.10899999999999999,0.185,-0.13999999999999999,-0.19437500000000008,-0.2696187499999999,-0.41899374999999994,1996-04-01,25.852054794520548,25.0,241,36.48407258064516,0.36524138209843654,0.2780470885038499,0.3388800621032715,0.3664126930903484,0.36258100611123834,0.3522482179992092,1.0,0.36258100611123834
241,2022-02-02,Warren Foegele,away,Edmonton Oilers,Washington Capitals,L,6.8,0,0,0,0.15,0,0,0,0,0,0,2,0.18,0.39,20212022,0.2726,0.2726,0.2726,0.2726,-0.2726,-1.7274,-0.09260000000000002,-0.1174,0.075,0.0,-0.45787500000000003,-0.6466587500000002,-1.0295337500000001,1996-04-01,25.85753424657534,25.0,242,16.789233870967735,0.3566380881983439,0.23707249495482585,0.3590475618839264,0.3628662123163017,0.36246547532926815,0.3510456396609126,1.0,0.36246547532926815
242,2022-02-08,Warren Foegele,home,Edmonton Oilers,Vegas Golden Knights,L,10.2,0,0,0,0.22,0,0,0,0,0,0,0,0.5,0.83,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,0.11860000000000004,-0.4486,0.11,0.0,-0.325875,-0.4033787499999998,-0.6192537499999998,1996-04-01,25.873972602739727,25.0,243,30.024072580645168,0.34153948153071784,0.21023849867187597,0.3366231322288513,0.33739755317377584,0.36231443376311157,0.3500421729238684,1.0,0.36231443376311157
243,2022-02-09,Warren Foegele,home,Edmonton Oilers,Chicago Blackhawks,L,14.833333333333,0,0,0,0.57,1,0,0,0,0,0,0,0.79,0.12,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.26033333333334396,0.4096666666666561,0.33499999999999996,0.0,-0.23729166666666002,0.9620812499999887,1.0597895833333286,1996-04-01,25.876712328767123,25.0,244,84.18676075268802,0.3310690588059774,0.2368601869528942,0.3128173053264618,0.3407307935519249,0.3621398233375278,0.3492082703700471,1.0,0.3621398233375278
244,2022-02-11,Warren Foegele,home,Edmonton Oilers,New York Islanders,L,12.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.21,0.53,20212022,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,0.452333333333344,-0.24233333333334403,-0.077666666666656,0.025,0.0,-0.55145833333334,0.18243125000001137,-0.34402708333332865,1996-04-01,25.882191780821916,25.0,245,38.90235215053779,0.33893966192875324,0.21865739734800488,0.3420584499835968,0.3515897859652454,0.3619503014435236,0.3485438138397317,1.0,0.3619503014435236
245,2022-02-14,Warren Foegele,away,Edmonton Oilers,San Jose Sharks,L,11.283333333333,1,0,0,0.47,0,2,1,0,0,2,0,0.39,0.18,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,1.583933333333344,0.416066666666656,-0.02606666666665597,0.236066666666656,0.985,-0.15,0.83370833333334,0.7386712499999886,2.407379583333329,1996-04-01,25.89041095890411,25.0,246,127.65740591397835,0.33161443479832564,0.28724359479104633,0.3137189745903015,0.3255131144474937,0.36175441888657,0.3480472949844711,1.0,0.36175441888657
246,2022-02-15,Warren Foegele,away,Edmonton Oilers,Los Angeles Kings,L,10.916666666667,0,1,0,0.31,1,0,0,0,0,1,1,0.98,0.4,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,-0.595666666666656,0.575666666666656,0.004333333333343958,0.905,0.0,0.58479166666666,-0.08536874999998878,1.4044229166666713,1996-04-01,25.893150684931506,25.0,247,95.30396505376359,0.35376713434636264,0.3222517293275179,0.33841565251350403,0.3324461735733969,0.36156266925367464,0.34771153193843174,1.0,0.36156266925367464
247,2022-02-17,Warren Foegele,home,Edmonton Oilers,Anaheim Ducks,L,12.583333333333,1,0,1,0.27,0,0,0,0,0,2,0,0.69,0.43,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,1.542333333333344,0.457666666666656,0.23233333333334394,0.027666666666656015,1.435,0.0,0.9952083333333402,0.35813124999998863,2.788339583333329,1996-04-01,25.898630136986302,25.0,248,139.94643817204286,0.364882371956046,0.39952950634687234,0.328781396150589,0.3417362478615784,0.36139187767916675,0.3475142886247659,1.0,0.36139187767916675
248,2022-02-19,Warren Foegele,away,Edmonton Oilers,Winnipeg Jets,L,10.066666666667,0,0,0,0.27,0,0,1,0,0,0,0,0.12,0.17,20212022,0.37713333333334403,0.37713333333334403,0.37713333333334403,0.37713333333334403,-0.37713333333334403,0.37713333333334403,-0.25713333333334404,0.20713333333334402,0.135,0.15,-0.56070833333334,0.7140612500000114,0.4383529166666714,1996-04-01,25.904109589041095,25.0,249,64.14041666666682,0.3903485403706718,0.40074608377471593,0.3579295873641968,0.3649476813185973,0.3612578661503587,0.34743537459791723,1.0,0.3612578661503587
249,2022-02-20,Warren Foegele,home,Edmonton Oilers,Minnesota Wild,L,11.233333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.57,0.28,20212022,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,-0.585533333333344,0.15553333333334396,0.13446666666665597,0.18,0.0,-0.30279166666666,0.1294612499999886,0.006669583333328566,1996-04-01,25.90684931506849,25.0,250,50.21514784946221,0.39084962343386964,0.3883972311829721,0.3538152873516083,0.35597955182933333,0.3611738123348801,0.34745918788753827,1.0,0.3611738123348801
250,2022-02-23,Warren Foegele,away,Edmonton Oilers,Tampa Bay Lightning,L,10.6,0,0,0,0.05,0,0,0,0,0,0,0,0.32,0.4,20212022,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,-0.07419999999999999,-0.005800000000000027,0.025,0.0,-0.446375,0.34130124999999994,-0.08007375000000005,1996-04-01,25.915068493150685,25.0,251,47.41697580645161,0.38687336863954497,0.3737171397873473,0.36314308643341064,0.3550177709126374,0.3611505031822734,0.34757281836449055,1.0,0.3611505031822734
251,2022-02-26,Warren Foegele,away,Edmonton Oilers,Florida Panthers,L,12.466666666667,0,1,0,0.09,0,0,0,0,0,1,1,0.43,0.81,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,-0.546066666666656,-0.02393333333334402,-0.35606666666665604,0.745,0.0,0.2100416666666599,-0.7293587499999888,0.22568291666667106,1996-04-01,25.923287671232877,25.0,252,57.28009408602165,0.38206280063853143,0.3690783126328632,0.36379483342170715,0.3442932370985222,0.36119634414737745,0.3477648206039053,1.0,0.36119634414737745
252,2022-02-27,Warren Foegele,away,Edmonton Oilers,Carolina Hurricanes,L,16.066666666667,0,0,0,0.24,0,0,0,1,1,0,1,0.74,0.35,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.17086666666665595,0.21913333333334406,0.12,0.0,-0.29320833333334007,0.17576125000001142,0.0025529166666713454,1996-04-01,25.926027397260274,25.0,253,50.08235215053779,0.3804591141783219,0.35759280670277516,0.3656049072742462,0.3456781772658584,0.36131715477795795,0.34802458508571743,1.0,0.36131715477795795
253,2022-03-01,Warren Foegele,away,Edmonton Oilers,Philadelphia Flyers,L,16.866666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.65,0.39,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.05526666666665592,0.2047333333333441,0.115,0.0,-0.3654583333333401,0.5726212500000115,0.3221629166666714,1996-04-01,25.931506849315067,25.0,254,60.39235215053779,0.37661574584661456,0.35648256928438193,0.36361339688301086,0.38218471936413906,0.36151579562952174,0.34834193484683934,1.0,0.36151579562952174
254,2022-03-03,Warren Foegele,away,Edmonton Oilers,Chicago Blackhawks,L,13.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.41,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.09846666666665593,0.06153333333334404,0.0,0.0,-0.3384583333333401,0.4069512500000114,0.06849291666667134,1996-04-01,25.936986301369863,25.0,255,52.20944892473133,0.3760654516440688,0.3474580736927832,0.36446744203567505,0.3880585242558712,0.36179166518001654,0.34870636496248153,1.0,0.36179166518001654
