,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
349,2020-01-11,Max Domi,away,Montreal Canadiens,Ottawa Senators,C,18.316666666667,0,0,0,0.27,0,0,1,1,5,0,0,0.74,0.6,20192020,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,0.09886666666665589,0.041133333333344124,0.135,0.10999999999999999,-0.3382083333333401,0.26521125000001156,0.17200291666667145,1995-03-02,24.87945205479452,24.0,350,55.548481182795854,0.7001530456621694,0.7331172032070564,0.6999627947807312,0.759624165407671,0.7124163287186013,0.760176291439935,1.0,0.7124163287186013
350,2020-01-13,Max Domi,home,Montreal Canadiens,Calgary Flames,C,16.316666666667,0,0,0,0.09,0,0,0,1,0,0,0,0.09,0.67,20192020,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.4871333333333441,-0.092866666666656,0.045,0.01,-0.7044583333333401,0.07781125000001143,-0.5716470833333286,1995-03-02,24.884931506849316,24.0,351,31.559771505376496,0.6955894081696727,0.6922308785610899,0.7072810530662537,0.7613270218361871,0.711517473101445,0.7585992306959224,1.0,0.711517473101445
351,2020-01-15,Max Domi,home,Montreal Canadiens,Chicago Blackhawks,C,15.283333333333,0,0,0,0.29,1,1,0,3,1,0,0,0.55,0.11,20192020,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,0.005933333333344004,0.43406666666665605,0.195,-0.13,-0.39629166666666005,0.9944712499999886,0.6631795833333285,1995-03-02,24.89041095890411,24.0,352,71.39288978494608,0.684692120502992,0.6913205220313277,0.7021359205245972,0.7667218121832816,0.7104976374472985,0.7568715639160086,1.0,0.7104976374472985
352,2020-01-16,Max Domi,away,Montreal Canadiens,Philadelphia Flyers,C,17.516666666667,0,0,0,0.43,1,0,0,2,3,0,0,1.13,0.77,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.5144666666666559,-0.15446666666665598,0.265,-0.01,-0.07845833333334018,-0.05114874999998864,0.12539291666667118,1995-03-02,24.893150684931506,24.0,353,54.04493279569907,0.6845080105232957,0.6735865144123558,0.6883411407470703,0.7347777053167406,0.7093543991103165,0.7549842848859881,1.0,0.7093543991103165
353,2020-01-18,Max Domi,home,Montreal Canadiens,Vegas Golden Knights,C,17.75,0,0,1,0.16,1,0,0,2,3,1,1,0.68,0.65,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,-0.3769999999999999,0.05699999999999994,-0.026999999999999913,0.68,-0.01,0.2606249999999999,-0.2766687499999999,0.65395625,1995-03-02,24.898630136986302,24.0,354,71.0953629032258,0.6797545733572569,0.6729713769719002,0.6843425035476685,0.7014464671907812,0.7080848882065591,0.752928323950961,1.0,0.7080848882065591
354,2020-01-27,Max Domi,home,Montreal Canadiens,Washington Capitals,C,16.85,0,0,0,0.36,0,1,0,0,2,0,0,0.74,0.29,20192020,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.14579999999999993,0.3042000000000001,0.18,-0.16999999999999998,-0.30887500000000007,0.74205125,0.44317625,1995-03-02,24.923287671232877,24.0,355,64.29600806451613,0.6795362676274898,0.665770476196251,0.677094578742981,0.698387632812991,0.7066866018649954,0.750696543376605,1.0,0.7066866018649954
355,2020-01-30,Max Domi,away,Montreal Canadiens,Buffalo Sabres,C,15.883333333333,0,0,0,0.13,1,0,0,3,8,0,0,0.15,0.29,20192020,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.413266666666656,0.27326666666665606,0.115,-0.05,-0.6582916666666601,0.7089912499999886,0.11569958333332853,1995-03-02,24.931506849315067,24.0,356,53.73224462365576,0.677518900754582,0.6485333573276552,0.6774769425392151,0.7260991406425559,0.7051576484387543,0.7482838452940841,1.0,0.7051576484387543
356,2020-02-01,Max Domi,home,Montreal Canadiens,Florida Panthers,C,13.183333333333,0,0,0,0.57,0,0,0,5,2,1,0,0.62,0.32,20192020,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.143133333333344,0.156866666666656,0.285,0.03,0.31445833333334006,0.5656512499999886,1.1951095833333287,1995-03-02,24.936986301369863,24.0,357,88.5519220430106,0.6727372040079014,0.6656609666968476,0.6732493042945862,0.7079688029750938,0.7034969432404558,0.7456872460760785,1.0,0.7034969432404558
357,2020-02-02,Max Domi,home,Montreal Canadiens,Columbus Blue Jackets,C,16.95,1,0,0,0.17,0,0,0,4,4,1,0,0.45,0.42,20192020,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,-0.14740000000000003,0.17740000000000006,0.835,0.0,0.13287499999999997,0.52447125,1.49234625,1995-03-02,24.93972602739726,24.0,358,98.14020161290323,0.6771623604128706,0.6915661230682184,0.6724902987480164,0.6884933105384576,0.7017043552427521,0.7429059095985324,1.0,0.7017043552427521
358,2020-02-04,Max Domi,away,Montreal Canadiens,New Jersey Devils,C,19.633333333333,0,0,1,0.25,0,1,0,13,8,1,0,0.52,0.3,20192020,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,-0.163266666666656,0.38326666666665604,0.675,-0.09999999999999999,0.12295833333333994,0.8202412499999887,1.5181995833333288,1995-03-02,24.945205479452056,24.0,359,98.97418010752673,0.6840229649553256,0.7174696555034797,0.6767537593841553,0.7344574648664003,0.6997808032502867,0.7399411328122371,1.0,0.6997808032502867
359,2020-02-06,Max Domi,home,Montreal Canadiens,Anaheim Ducks,C,17.1,0,0,0,0.06,0,0,0,10,3,0,1,0.32,0.5,20192020,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.28220000000000006,0.10220000000000007,0.03,0.07,-0.5763750000000001,-0.043898749999999986,-0.5202737500000001,1995-03-02,24.95068493150685,24.0,360,33.216975806451615,0.6910112235457215,0.6786835090529638,0.686081051826477,0.722547767077741,0.6977282996268874,0.7367962780854992,1.0,0.6977282996268874
360,2020-02-08,Max Domi,home,Montreal Canadiens,Toronto Maple Leafs,C,14.816666666667,0,0,0,0.05,0,0,0,8,3,0,0,0.5,0.4,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.029133333333344003,0.12913333333334398,0.025,0.05,-0.41820833333334,0.4855112500000114,0.1423029166666714,1995-03-02,24.956164383561642,24.0,361,54.59041666666682,0.6809099037117637,0.6618753918641722,0.6821933388710022,0.7004912008577151,0.6955499396322498,0.7334766478882649,1.0,0.6955499396322498
361,2020-02-10,Max Domi,home,Montreal Canadiens,Arizona Coyotes,C,20.0,0,0,0,0.05,0,0,0,12,6,0,1,0.19,0.3,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,-0.30499999999999994,-0.5050000000000001,0.3950000000000001,0.025,0.06,-0.7156250000000001,0.39528125000000003,-0.23534375000000007,1995-03-02,24.96164383561644,24.0,362,42.408266129032256,0.6764385288457685,0.6337599740164002,0.6762860417366028,0.7047461510155613,0.6932498346901871,0.7299892985567695,1.0,0.6932498346901871
362,2020-02-12,Max Domi,away,Montreal Canadiens,Boston Bruins,C,17.783333333333,0,0,0,0.3,0,0,0,16,7,0,1,0.43,0.39,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,-0.3759333333333439,-0.19406666666665612,0.2340666666666561,0.15,0.09,-0.52129166666666,0.16647124999998864,-0.11482041666667142,1995-03-02,24.96712328767123,24.0,363,46.296115591397694,0.6689029987531677,0.6103023263865939,0.6727796196937561,0.6760838306105754,0.6908330653952589,0.7263428710279416,1.0,0.6908330653952589
363,2020-02-14,Max Domi,away,Montreal Canadiens,Pittsburgh Penguins,C,16.383333333333,0,0,0,0.09,0,0,0,6,7,0,1,0.28,0.56,20192020,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,-0.299266666666656,0.019266666666655996,0.045,-0.01,-0.58704166666666,-0.17040875000001143,-0.7224504166666714,1995-03-02,24.972602739726028,24.0,364,26.695147849462213,0.6624545523018024,0.5685389505179258,0.6705092191696167,0.6736162781897057,0.6883061133874514,0.722547925592395,1.0,0.6883061133874514
364,2020-02-15,Max Domi,home,Montreal Canadiens,Dallas Stars,C,18.416666666667,0,1,0,0.1,1,0,0,8,6,1,0,0.71,0.45,20192020,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.06566666666665599,0.19433333333334396,0.8,0.02,0.26604166666665996,0.5236312500000113,1.6096729166666712,1995-03-02,24.975342465753425,24.0,365,101.92493279569908,0.6511097296559804,0.6011641087734972,0.6636845469474792,0.6705373296897771,0.6856762531334206,0.7186162087472285,1.0,0.6856762531334206
365,2020-02-18,Max Domi,away,Montreal Canadiens,Detroit Red Wings,C,15.516666666667,0,0,0,0.0,0,0,1,6,8,0,2,0.42,0.48,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-1.448466666666656,-0.131533333333344,0.071533333333344,0.0,0.13,-0.48220833333334,-0.5015487499999886,-0.8537570833333286,1995-03-02,24.983561643835618,24.0,366,22.459448924731337,0.6589130147059977,0.5555724407605888,0.6672606468200684,0.7379698581732027,0.6829508418772527,0.7145597842612058,1.0,0.6829508418772527
366,2020-02-20,Max Domi,away,Montreal Canadiens,Washington Capitals,C,16.4,0,1,0,0.18,0,0,0,9,5,0,0,0.37,0.62,20192020,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.2098,-0.040200000000000014,0.7899999999999999,0.04,-0.5311250000000001,0.16566125000000004,0.46453624999999993,1995-03-02,24.98904109589041,24.0,367,64.98504032258064,0.646628830080627,0.5527197145725224,0.6538113355636597,0.663730951954613,0.6801369295197014,0.7103904876581788,1.0,0.6801369295197014
367,2020-02-22,Max Domi,away,Montreal Canadiens,Ottawa Senators,C,12.133333333333,2,0,0,0.24,0,1,0,6,7,3,0,0.7,0.35,20192020,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,2.556733333333344,0.44326666666665604,0.2567333333333439,0.09326666666665606,1.62,-0.16,1.6354583333333403,0.4787412499999887,3.574199583333329,1995-03-02,24.994520547945207,24.0,368,165.29676075268804,0.6451564289725311,0.6474013425742515,0.6422106623649597,0.6682320931267635,0.677240823571956,0.7061193352673445,1.0,0.677240823571956
368,2020-02-25,Max Domi,home,Montreal Canadiens,Vancouver Canucks,C,18.233333333333,0,2,0,0.51,0,0,0,6,6,2,0,1.4,0.15,20192020,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,1.361533333333344,0.6384666666666561,0.7615333333333438,0.48846666666665606,1.6549999999999998,0.0,1.32595833333334,1.0273612499999887,4.0083195833333285,1995-03-02,25.002739726027396,25.0,369,179.30063172042995,0.6687398336760009,0.7527196714846746,0.649650514125824,0.6666333610183398,0.6742676056160206,0.701755884665754,1.0,0.6742676056160206
369,2020-02-27,Max Domi,home,Montreal Canadiens,New York Rangers,C,16.616666666667,1,0,0,0.54,0,0,0,4,5,1,2,0.77,0.54,20192020,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,-1.4132666666666558,0.18326666666665592,0.04673333333334406,1.02,-0.01,0.33954166666665986,-0.5659287499999887,0.7836129166666713,1995-03-02,25.008219178082193,25.0,370,75.27783602150552,0.6955658703699774,0.753687747684124,0.6738564372062683,0.6916893977354237,0.6712205972509853,0.6973075444710525,1.0,0.6712205972509853
370,2020-02-29,Max Domi,home,Montreal Canadiens,Carolina Hurricanes,C,18.966666666667,1,0,0,0.27,0,0,1,6,6,1,1,0.63,1.04,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,-0.33806666666665597,-0.03193333333334403,-0.378066666666656,0.885,0.15,0.20504166666666002,-0.8980587499999887,0.34198291666667113,1995-03-02,25.013698630136986,25.0,371,61.03170698924745,0.6962701568638794,0.7407864922233649,0.6905843615531921,0.6813462960746433,0.6681007706400036,0.6927788279091406,1.0,0.6681007706400036
371,2020-03-03,Max Domi,away,Montreal Canadiens,New York Islanders,C,14.666666666667,0,0,0,0.18,0,1,0,0,4,1,0,0.39,0.64,20192020,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.4756666666666559,0.5243333333333441,-0.13433333333334407,-0.11566666666665593,0.09,-0.19,0.14104166666665996,0.0723812500000115,0.11342291666667145,1995-03-02,25.02191780821918,25.0,372,53.658803763441014,0.6934480428072859,0.7211273161699763,0.7004662156105042,0.7064481211198633,0.6649060947687234,0.6881705397154358,1.0,0.6649060947687234
372,2020-03-05,Max Domi,away,Montreal Canadiens,Tampa Bay Lightning,C,19.316666666667,0,0,0,0.3,0,0,0,3,6,0,1,0.63,0.49,20192020,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-0.326866666666656,-0.043133333333344015,0.18313333333334403,0.15,-0.03,-0.42695833333334005,0.0489112500000114,-0.25804708333332865,1995-03-02,25.027397260273972,25.0,373,41.67590053763456,0.6888381899085326,0.6904437338634017,0.6957935690879822,0.6759100765607353,0.6616308030153303,0.6834788793068356,1.0,0.6616308030153303
373,2020-03-07,Max Domi,away,Montreal Canadiens,Florida Panthers,C,16.983333333333,0,0,0,0.23,1,1,0,4,4,0,1,0.95,0.33,20192020,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,0.3515333333333439,0.26846666666665603,0.165,-0.15,-0.18029166666666008,0.24111124999998856,0.0758195833333285,1995-03-02,25.03287671232877,25.0,374,52.44579301075253,0.68134366182228,0.671183762687783,0.6844255924224854,0.6985634191785886,0.6582645600791949,0.678694434160357,1.0,0.6582645600791949
374,2020-03-10,Max Domi,home,Montreal Canadiens,Nashville Predators,C,18.5,0,0,0,0.16,1,0,0,4,9,0,1,0.22,1.06,20192020,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.42700000000000005,-0.41300000000000003,0.13,-0.05,-0.6668750000000001,-0.9480187500000002,-1.5348937500000004,1995-03-02,25.041095890410958,25.0,375,0.48729838709676443,0.6765705766812897,0.6020537272526713,0.6759593486785889,0.6702268207803896,0.654795520012344,0.6738056041441184,1.0,0.654795520012344
375,2021-01-14,Max Domi,away,Columbus Blue Jackets,Nashville Predators,C,12.95,0,0,0,0.06,1,1,0,4,4,0,1,0.47,0.64,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,-0.5306,0.0005999999999999894,-0.17060000000000003,0.08,-0.15,-0.399625,-0.4238287500000001,-0.8934537500000002,1995-03-02,25.89041095890411,25.0,376,21.178911290322574,0.6591763591859807,0.555190240226007,0.671638011932373,0.6782415677922896,0.6512238798079952,0.668814136670224,1.0,0.6512238798079952
376,2021-01-16,Max Domi,away,Columbus Blue Jackets,Nashville Predators,C,15.316666666667,0,0,0,0.03,0,0,0,9,6,0,2,0.37,0.38,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,-1.454866666666656,-0.17513333333334402,0.165133333333344,0.015,0.03,-0.50945833333334,-0.3383887499999886,-0.8028470833333285,1995-03-02,25.895890410958906,25.0,377,24.101706989247468,0.6374185168004683,0.5126345422691541,0.6612977385520935,0.6562929091381634,0.6475537247474104,0.6637261175307647,1.0,0.6475537247474104
377,2021-01-18,Max Domi,away,Columbus Blue Jackets,Detroit Red Wings,C,14.566666666667,0,0,0,0.0,0,0,0,6,10,0,0,0.13,0.75,20202021,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.391133333333344,-0.228866666666656,0.0,-0.04,-0.64445833333334,-0.11803874999998853,-0.8024970833333286,1995-03-02,25.9013698630137,25.0,378,24.11299731182811,0.6174391620627407,0.4714233448583048,0.6420868039131165,0.7330855880908388,0.6437896418234886,0.6585481749190218,1.0,0.6437896418234886
378,2021-01-19,Max Domi,away,Columbus Blue Jackets,Detroit Red Wings,C,15.05,0,1,0,0.18,0,0,0,1,6,1,1,0.32,0.43,20202021,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,-0.4633999999999999,-0.21660000000000007,0.10660000000000008,0.7899999999999999,-0.05,0.08962499999999995,0.004991250000000114,0.83461625,1995-03-02,25.904109589041095,25.0,379,76.92310483870968,0.5979380392003217,0.48280442202244217,0.6323233842849731,0.6975425533578897,0.6399367741110433,0.6532875610528666,1.0,0.6399367741110433
379,2021-01-21,Max Domi,home,Columbus Blue Jackets,Tampa Bay Lightning,C,17.216666666667,0,1,0,0.08,0,0,1,9,7,1,1,0.74,0.6,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,0.134066666666656,0.005933333333344004,0.74,0.16999999999999998,0.30879166666666,-0.20990874999998865,1.0088829166666713,1995-03-02,25.90958904109589,25.0,380,82.54461021505392,0.6011505364181734,0.4992897108515018,0.6042153239250183,0.5390501081092731,0.6360008781747726,0.6479522365658082,1.0,0.6360008781747726
380,2021-01-23,Max Domi,home,Columbus Blue Jackets,Tampa Bay Lightning,C,14.033333333333,0,0,0,0.0,0,0,0,3,7,1,0,0.49,0.23,20202021,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,-0.014066666666656014,0.274066666666656,0.0,-0.04,0.21620833333334,0.7477212499999886,0.9239295833333285,1995-03-02,25.915068493150685,25.0,381,79.80418010752672,0.6066312871321397,0.5125963010608539,0.6083003282546997,0.5395363013712056,0.6319883822550783,0.6425509544417225,1.0,0.6319883822550783
381,2021-01-26,Max Domi,home,Columbus Blue Jackets,Florida Panthers,C,18.783333333333,0,0,0,0.15,0,0,1,6,5,0,0,0.19,0.19,20202021,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,-0.6560666666666561,0.6560666666666561,-0.46606666666665614,0.46606666666665614,0.075,0.16,-0.6912916666666601,0.9781712499999887,0.5218795833333286,1995-03-02,25.923287671232877,25.0,382,66.83482526881706,0.6108557296013908,0.5128872036373721,0.6097181439399719,0.6114303129474211,0.6278994003338515,0.6370864299059289,1.0,0.6278994003338515
382,2021-01-28,Max Domi,home,Columbus Blue Jackets,Florida Panthers,C,17.316666666667,1,0,0,0.15,0,1,1,8,5,0,1,0.68,0.66,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.07086666666665598,-0.05086666666665596,0.825,0.03,-0.35570833333334007,-0.30848874999998854,0.19080291666667137,1995-03-02,25.92876712328767,25.0,383,56.154932795699075,0.6096800603311948,0.50279431340894,0.6068938374519348,0.6089285251236681,0.6237098505278015,0.6315381078964406,1.0,0.6237098505278015
383,2021-01-29,Max Domi,away,Columbus Blue Jackets,Chicago Blackhawks,C,12.283333333333,0,0,0,0.03,0,0,0,4,3,0,0,0.04,0.79,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.408066666666656,-0.3419333333333441,0.015,0.01,-0.65504166666666,-0.26412875000001146,-0.8941704166666714,1995-03-02,25.931506849315067,25.0,384,21.155793010752536,0.6041968684051737,0.45901877935159874,0.6066470146179199,0.6726355602207834,0.6193976973610541,0.6258883514267507,1.0,0.6193976973610541
384,2021-01-31,Max Domi,away,Columbus Blue Jackets,Chicago Blackhawks,C,16.783333333333,0,0,0,0.32,0,0,1,4,2,0,0,0.26,0.09,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,-0.3320666666666561,0.5020666666666561,0.16,0.16999999999999998,-0.6075416666666601,1.0797712499999887,0.8022295833333286,1995-03-02,25.936986301369863,25.0,385,75.87837365591383,0.5847998444265716,0.46977369385664325,0.5987159609794617,0.654042697767088,0.6149498189410334,0.6201290852375843,1.0,0.6149498189410334
