,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
341,2018-04-07,Erik Haula,away,Vegas Golden Knights,Calgary Flames,L,15.06666667,0,0,0,0.23,0,0,0,1,9,0,4,0.52,0.86,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-3.46286666656,-0.01713333344000001,-0.32286666655999996,0.115,-0.08,-0.4107083334,-2.0379387498859995,-2.4136470832859995,1991-03-23,27.06027397260274,342,-27.859583331806434,0.5584778878242883,0.416851626289942,0.5682291388511658,0.5433649533839449,0.5870081401924829,0.6539380383515325,1.0,0.5870081401924829
342,2018-10-04,Erik Haula,home,Vegas Golden Knights,Philadelphia Flyers,L,16.55,0,0,0,0.27,0,2,1,0,2,0,1,0.46,0.76,20182019,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.1246000000000001,-0.1753999999999999,0.135,-0.16999999999999998,-0.47787500000000005,-0.5047087499999999,-1.01758375,1991-03-23,27.553424657534247,343,17.17471774193548,0.5342559165364703,0.37190190541554174,0.5524311661720276,0.6072468365529259,0.5874408493331339,0.6532392662434122,1.0,0.5874408493331339
343,2018-10-06,Erik Haula,away,Vegas Golden Knights,Minnesota Wild,L,18.183333333333,0,0,0,0.53,0,0,1,2,0,0,0,1.1,0.59,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.46313333333334405,0.046866666666656065,0.265,0.16999999999999998,-0.11054166666665999,0.2776512499999887,0.6021095833333288,1991-03-23,27.55890410958904,344,69.4228897849461,0.516627011911933,0.37911573396185644,0.545450747013092,0.7020748522500074,0.5877858310913942,0.6523454811281494,1.0,0.5877858310913942
344,2018-10-08,Erik Haula,away,Vegas Golden Knights,Buffalo Sabres,L,18.15,1,0,0,0.08,1,0,0,0,0,1,0,0.21,0.24,20182019,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.42580000000000007,0.39580000000000004,0.8400000000000001,0.0,-0.04112500000000008,0.8715112500000001,1.67038625,1991-03-23,27.564383561643837,345,103.88342741935483,0.5175908173695242,0.4195792154307395,0.5312010645866394,0.6476288255659952,0.5880326393673528,0.651250794891717,1.0,0.5880326393673528
345,2018-10-10,Erik Haula,away,Vegas Golden Knights,Washington Capitals,L,14.016666666667,0,0,0,0.39,0,1,1,12,7,0,1,0.84,0.09,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,0.3364666666666559,0.4135333333333441,0.195,0.05,-0.18970833333334008,0.5476512500000115,0.6029429166666713,1991-03-23,27.56986301369863,346,69.44977150537649,0.5304921350430886,0.4253251328312613,0.5330314040184021,0.6227048369925107,0.588173691768312,0.6499538797010467,1.0,0.588173691768312
346,2018-10-11,Erik Haula,away,Vegas Golden Knights,Pittsburgh Penguins,L,16.833333333333,0,0,0,0.09,1,0,0,6,8,0,1,0.25,0.34,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-0.40633333333334387,-0.34366666666665613,0.2536666666666561,0.095,-0.02,-0.6147916666666601,0.21898124999998864,-0.3208104166666715,1991-03-23,27.572602739726026,347,39.65127688172028,0.5312970146631574,0.40194409717352797,0.5317279100418091,0.6572214292847215,0.5882040589222639,0.6484575752477226,1.0,0.5882040589222639
347,2018-10-13,Erik Haula,away,Vegas Golden Knights,Philadelphia Flyers,L,16.866666666667,0,0,0,0.42,1,0,1,4,4,0,0,0.58,0.47,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.014733333333344145,0.12473333333334413,0.26,0.15,-0.4092083333333401,0.43662125000001156,0.4374129166666715,1991-03-23,27.578082191780823,348,64.11009408602166,0.521916992761749,0.40305555437972995,0.5274708867073059,0.6778881376833431,0.5881212565533749,0.6467684697949693,1.0,0.5881212565533749
348,2018-10-16,Erik Haula,home,Vegas Golden Knights,Buffalo Sabres,L,12.566666666667,0,0,0,0.19,0,1,0,6,3,0,0,0.33,0.47,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.12713333333334398,-0.01286666666665598,0.095,-0.12,-0.47945833333334,0.2895612500000114,-0.21489708333332858,1991-03-23,27.586301369863012,349,43.06783602150553,0.5209934176443898,0.3836912811368709,0.5303323864936829,0.6335832775968572,0.5879250345318412,0.6448964494535583,1.0,0.5879250345318412
349,2018-10-20,Erik Haula,home,Vegas Golden Knights,Anaheim Ducks,C,15.483333333333,0,0,0,0.2,0,0,0,4,5,1,1,0.83,0.28,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.27953333333334396,0.270466666666656,0.1,-0.01,0.3997083333333399,0.2748112499999885,0.7645195833333285,1991-03-23,27.5972602739726,350,74.66192204301059,0.512992374235446,0.39562498422701203,0.5266258120536804,0.6327645035752948,0.5876171590181413,0.6428542131000315,1.0,0.5876171590181413
350,2018-10-24,Erik Haula,home,Vegas Golden Knights,Vancouver Canucks,C,18.083333333333,0,1,0,0.0,1,0,1,7,7,1,1,0.62,0.48,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.013666666666656169,0.15366666666665618,0.75,0.15,0.21645833333333986,0.02373124999998877,1.1401895833333286,1991-03-23,27.60821917808219,351,86.7803091397848,0.5157182225783741,0.41895679230375965,0.5328603982925415,0.6613756062634003,0.587201157903796,0.6406567795989119,1.0,0.587201157903796
351,2018-10-26,Erik Haula,home,Vegas Golden Knights,Tampa Bay Lightning,C,18.716666666667,0,0,0,0.07,0,0,0,6,8,0,0,0.33,0.29,20182019,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,0.653933333333344,-0.323933333333344,0.36393333333334404,0.035,-0.02,-0.60245833333334,0.8058912500000115,0.21843291666667153,1991-03-23,27.613698630136987,352,57.04622311827973,0.5224639355716962,0.41267314064113053,0.5278868079185486,0.5877568472176044,0.5866818816681966,0.6383209561414424,1.0,0.5866818816681966
352,2018-10-28,Erik Haula,home,Vegas Golden Knights,Ottawa Senators,C,19.766666666667,0,1,1,0.66,0,0,0,10,10,2,1,1.75,0.17,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,1.0624666666666558,0.5175333333333441,1.58,0.0,1.5140416666666598,0.6083012500000113,3.7023429166666713,1991-03-23,27.61917808219178,353,169.43041666666682,0.5192025133828762,0.5157588150611786,0.5259884595870972,0.6344486239378525,0.5860651773022094,0.6358644328915865,1.0,0.5860651773022094
353,2018-10-30,Erik Haula,away,Vegas Golden Knights,Nashville Predators,C,17.583333333333,0,0,0,0.09,0,0,1,4,9,0,0,0.21,0.53,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,-0.4076666666666562,0.08766666666665612,0.045,0.09999999999999999,-0.6547916666666601,0.3591312499999887,-0.1506604166666714,1991-03-23,27.624657534246577,354,45.13998655913963,0.5531143308381171,0.49487578405027677,0.5275756120681763,0.5890988286217443,0.5853576293450551,0.6333050612719132,1.0,0.5853576293450551
354,2018-11-01,Erik Haula,away,Vegas Golden Knights,St Louis Blues,C,17.683333333333,1,0,0,0.4,1,0,0,10,5,1,0,0.71,0.47,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.08913333333334394,0.15086666666665605,1.0,0.05,0.28070833333334,0.46455124999998865,1.7952595833333287,1991-03-23,27.63013698630137,355,107.91159946236544,0.5456675790015588,0.5356248409702006,0.5515428781509399,0.6622999332554679,0.5845662769812205,0.6306602143013686,1.0,0.5845662769812205
355,2018-11-03,Erik Haula,home,Vegas Golden Knights,Carolina Hurricanes,C,15.216666666667,0,1,1,0.03,0,1,1,4,2,2,0,0.78,0.27,20182019,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,1.458066666666656,0.541933333333344,0.238066666666656,0.271933333333344,1.265,0.02,0.99879166666666,0.7201912500000114,3.003982916666671,1991-03-23,27.635616438356163,356,146.90267473118294,0.5588007804730939,0.6129737465623409,0.5470206141471863,0.5651041322223699,0.5836983318144958,0.6279461468980203,1.0,0.5836983318144958
356,2018-11-06,Erik Haula,away,Vegas Golden Knights,Toronto Maple Leafs,C,13.116666666667,0,0,0,0.23,1,0,0,3,4,0,0,0.71,0.41,20182019,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,0.23526666666665597,0.06473333333334402,0.165,-0.01,-0.25295833333334006,0.4103712500000114,0.31241291666667137,1991-03-23,27.643835616438356,357,60.077836021505526,0.5843285841461876,0.6035553191935664,0.5710261464118958,0.6332959674653663,0.582760897743977,0.6251773587158178,1.0,0.582760897743977
357,2019-10-03,Erik Haula,home,Carolina Hurricanes,Montreal Canadiens,L,17.433333333333,1,0,0,1.37,0,0,0,8,3,1,0,1.03,0.65,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,0.612866666666656,0.417133333333344,-0.03713333333334401,1.435,0.05,0.48570833333333996,0.1500012499999886,2.120709583333329,1991-03-23,28.55068493150685,358,118.40998655913964,0.5815031396079252,0.6510971337702028,0.5771113634109497,0.5715467744419332,0.581760693521294,0.6223659596904207,1.0,0.581760693521294
358,2019-10-05,Erik Haula,away,Carolina Hurricanes,Washington Capitals,L,18.583333333333,1,0,0,0.3,1,1,1,5,14,0,1,0.5,0.68,20192020,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,-0.6496666666666561,-0.35033333333334393,-0.14966666666665607,-0.03033333333334398,0.9500000000000001,-0.09,-0.49354166666666005,-0.2991687500000114,0.06728958333332863,1991-03-23,28.556164383561644,359,52.17063172042995,0.6110085620201267,0.6328028370285224,0.5906118750572205,0.657147103303847,0.5807037775087494,0.6195210353523,1.0,0.5807037775087494
359,2019-10-06,Erik Haula,home,Carolina Hurricanes,Tampa Bay Lightning,L,18.4,1,0,0,0.38,0,0,0,15,4,0,1,0.73,0.24,20192020,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.08619999999999994,0.40380000000000005,0.94,0.11,-0.34612500000000007,0.44256125,1.14643625,1991-03-23,28.55890410958904,360,86.98181451612903,0.6007435452560533,0.6488981445767669,0.5902206301689148,0.6302365290957326,0.5795952728222753,0.6166480050637995,1.0,0.5795952728222753
360,2019-10-08,Erik Haula,away,Carolina Hurricanes,Florida Panthers,L,17.233333333333,0,0,0,0.5,1,0,0,13,13,1,0,0.4,0.38,20192020,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,-0.20646666666665603,0.22646666666665605,0.3,0.0,0.09595833333333992,0.6021612499999887,0.9981195833333285,1991-03-23,28.564383561643837,361,82.19740591397834,0.6108738870075591,0.6598414093980104,0.600182056427002,0.7938334214682542,0.5784390893726487,0.6137479614499972,1.0,0.5784390893726487
361,2019-10-11,Erik Haula,home,Carolina Hurricanes,New York Islanders,L,17.783333333333,1,0,0,0.47,1,0,0,6,9,1,0,0.74,0.21,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.11593333333334388,0.41406666666665615,1.035,-0.03,0.29745833333333993,0.9099712499999888,2.2124295833333285,1991-03-23,28.572602739726026,362,121.36869623655899,0.6179582634457615,0.7084935872427728,0.6061816215515137,0.7171500562439019,0.5772376372148477,0.6108169731058517,1.0,0.5772376372148477
362,2019-10-12,Erik Haula,home,Carolina Hurricanes,Columbus Blue Jackets,L,17.75,1,0,0,0.09,0,0,0,12,7,1,0,0.13,0.34,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.3769999999999999,0.6230000000000001,-0.4930000000000001,0.2830000000000001,0.795,0.05,-0.08312500000000012,0.6878312500000001,1.4497062500000002,1991-03-23,28.575342465753426,363,96.7647177419355,0.6467654121665206,0.7317203584461219,0.6232056021690369,0.7651132454687591,0.5759925999797829,0.6078490478721603,1.0,0.5759925999797829
363,2019-10-15,Erik Haula,away,Carolina Hurricanes,Los Angeles Kings,L,17.716666666667,0,0,1,0.08,0,0,1,11,8,1,0,0.3,0.55,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.321933333333344,0.07193333333334395,0.5900000000000001,0.18,0.02379166666666005,0.3296912500000113,1.1234829166666713,1991-03-23,28.583561643835615,364,86.2413844086023,0.6610413598346296,0.743996699316937,0.6334003806114197,0.7455114885523312,0.5747085661048262,0.6048486196558295,1.0,0.5747085661048262
364,2019-10-16,Erik Haula,away,Carolina Hurricanes,San Jose Sharks,L,18.766666666667,1,0,0,0.61,0,0,0,11,10,1,1,0.51,0.35,20192020,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,-0.14553333333334406,0.3055333333333441,1.055,0.01,0.13404166666665984,0.2681012500000115,1.4671429166666714,1991-03-23,28.586301369863012,365,97.32719086021521,0.6691653164142886,0.7666573371887614,0.6572510004043579,0.8271001651466227,0.5733908947519365,0.6018226872683882,1.0,0.5733908947519365
365,2019-10-18,Erik Haula,away,Carolina Hurricanes,Anaheim Ducks,L,9.0666666666667,1,0,0,0.24,0,0,0,3,4,0,1,0.09,0.19,20192020,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.25513333333333443,0.1551333333333344,0.87,-0.01,-0.5594583333333341,0.2083612500000011,0.508902916666667,1991-03-23,28.59178082191781,366,66.41622311827958,0.6829676573961212,0.7585802990419144,0.6657925844192505,0.7335371682677132,0.5720448294231077,0.5987776212942251,1.0,0.5720448294231077
366,2019-10-24,Erik Haula,away,Carolina Hurricanes,Columbus Blue Jackets,L,20.366666666667,0,0,0,0.23,1,0,0,5,13,1,0,0.63,0.09,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.07673333333334409,0.6167333333333441,0.165,-0.08,0.17704166666666,1.2023212500000116,1.4643629166666716,1991-03-23,28.60821917808219,367,97.23751344086037,0.6799969850102188,0.7806968280789769,0.6746398210525513,0.7804295398435013,0.5706755305270895,0.5957192077367928,1.0,0.5706755305270895
367,2019-10-26,Erik Haula,home,Carolina Hurricanes,Chicago Blackhawks,L,12.766666666667,0,0,1,0.09,0,0,0,5,6,0,0,0.23,0.3,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.233533333333344,0.16353333333334402,0.5950000000000001,-0.01,-0.54595833333334,0.5854012500000114,0.6244429166666715,1991-03-23,28.613698630136987,368,70.14331989247327,0.6933077394662616,0.775800427852348,0.6842637062072754,0.7931626803971378,0.5692881119565312,0.5926526973506113,1.0,0.5692881119565312
368,2019-10-29,Erik Haula,home,Carolina Hurricanes,Calgary Flames,L,14.183333333333,0,0,0,0.33,0,0,0,8,4,0,0,0.74,0.02,20192020,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,0.23113333333334396,0.488866666666656,0.165,0.04,-0.25554166666666006,1.1098512499999886,1.0593095833333286,1991-03-23,28.621917808219177,369,84.17127688172027,0.6921542775849404,0.7846845209326124,0.6884757280349731,0.8050908567193767,0.5678876798861464,0.589582858606321,1.0,0.5678876798861464
369,2019-11-01,Erik Haula,home,Carolina Hurricanes,Detroit Red Wings,L,17.45,0,0,0,0.12,0,1,0,10,6,1,1,0.78,0.82,20192020,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,-0.38659999999999994,0.16659999999999997,-0.2065999999999999,0.06,-0.10999999999999999,0.329125,-0.5759287499999998,-0.29680374999999976,1991-03-23,28.63013698630137,370,40.42568548387098,0.6982368479275323,0.7507948130399714,0.6886053681373596,0.819124633688354,0.5664793720055045,0.5865140324260404,1.0,0.5664793720055045
370,2019-11-02,Erik Haula,home,Carolina Hurricanes,New Jersey Devils,L,16.133333333333,1,0,1,0.12,0,0,0,9,10,1,0,0.3,0.42,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.27126666666665605,0.15126666666665606,1.36,-0.01,0.05545833333333994,0.49654124999998867,1.9019995833333285,1991-03-23,28.632876712328766,371,111.35482526881705,0.681929316500688,0.7868691694969876,0.6893205046653748,0.8311633432225998,0.5650629352630855,0.5834447433845708,1.0,0.5650629352630855
371,2019-11-14,Erik Haula,away,Carolina Hurricanes,Buffalo Sabres,L,13.05,0,0,0,0.11,0,0,0,8,3,0,1,0.39,0.28,20192020,0.4726,0.4726,0.4726,0.4726,-0.4726,-0.5274,-0.0826,0.1926,0.055,0.05,-0.45162500000000005,0.19159124999999994,-0.15503375000000014,1991-03-23,28.665753424657535,372,44.998911290322575,0.701639374008862,0.7573535328852178,0.6873090863227844,0.7925447106958758,0.5636183833995031,0.5803537077555618,1.0,0.5636183833995031
372,2019-11-16,Erik Haula,away,Carolina Hurricanes,Minnesota Wild,L,14.733333333333,0,0,0,0.0,1,1,0,9,8,0,0,0.14,0.63,20192020,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3864666666666561,-0.10353333333334391,0.05,-0.13999999999999999,-0.64154166666666,0.0916612499999887,-0.6398804166666713,1991-03-23,28.671232876712327,373,29.35869623655899,0.6877095735843674,0.7135695625175663,0.6945263147354126,0.7930523326924441,0.5621256110060339,0.577219839319164,1.0,0.5621256110060339
373,2019-12-21,Erik Haula,home,Carolina Hurricanes,Florida Panthers,L,15.25,0,0,0,0.51,0,0,0,10,5,0,2,1.23,0.64,20192020,0.543,0.543,0.543,0.543,-0.543,-1.4569999999999999,0.6869999999999999,-0.09699999999999998,0.255,0.05,0.02937499999999993,-0.7826687499999999,-0.44829375,1991-03-23,28.767123287671232,374,35.53891129032258,0.6663879671880495,0.6771612080951146,0.6847391724586487,0.7398751422455142,0.5605697981343101,0.5740275884527286,1.0,0.5605697981343101
374,2019-12-23,Erik Haula,away,Carolina Hurricanes,Toronto Maple Leafs,L,14.866666666667,2,1,0,0.16,0,0,0,10,7,3,0,0.6,0.41,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,2.469266666666656,0.530733333333344,0.06926666666665593,0.12073333333334407,2.2800000000000002,0.03,1.5182916666666597,0.47022125000001147,4.298512916666671,1991-03-23,28.77260273972603,375,188.66170698924745,0.6475721082235982,0.7906405262499633,0.6692209243774414,0.7270493535295448,0.5589408952574773,0.570766322431723,1.0,0.5589408952574773
375,2019-12-27,Erik Haula,away,Carolina Hurricanes,New York Rangers,L,19.966666666667,0,0,0,0.48,0,0,0,14,6,0,1,0.18,0.72,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,-0.30606666666665594,-0.513933333333344,-0.026066666666655913,0.24,0.08,-0.7212083333333401,-0.31985874999998853,-0.7210670833333286,1991-03-23,28.783561643835615,376,26.7397715053765,0.7084049954704831,0.7432693890090046,0.6725301742553711,0.7570222435290735,0.5572331568825395,0.5674297758334396,1.0,0.5572331568825395
376,2019-12-28,Erik Haula,home,Carolina Hurricanes,Washington Capitals,L,15.45,0,1,0,0.03,0,0,0,9,7,1,0,0.36,0.73,20192020,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.1894,-0.18059999999999998,0.715,0.02,0.10662499999999997,-0.05382874999999998,0.78779625,1991-03-23,28.786301369863015,377,75.41278225806451,0.6848005619560573,0.7446646906067054,0.6871517300605774,0.735687743274614,0.5554447009892609,0.5640155465617429,1.0,0.5554447009892609
377,2019-12-31,Erik Haula,home,Carolina Hurricanes,Montreal Canadiens,L,14.583333333333,1,1,0,0.53,0,0,0,12,4,1,0,0.66,0.8,20192020,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.13833333333334397,-0.278333333333344,1.7149999999999999,0.08,0.31145833333333994,-0.2024687500000114,1.9039895833333285,1991-03-23,28.794520547945204,378,111.41901881720415,0.6864768148566572,0.7809935006568637,0.6815597414970398,0.721209909854751,0.5535770775766693,0.560524619648086,1.0,0.5535770775766693
