,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
323,2021-02-11,Jamie Oleksiak,home,Dallas Stars,Carolina Hurricanes,D,17.55,0,0,0,0.02,0,1,0,0,0,0,0,0.49,0.73,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.12660000000000005,-0.11339999999999995,0.01,-0.15,-0.5826,0.25736250000000016,-0.46523749999999986,1992-12-21,28.161643835616438,28.0,324,34.992338709677426,0.44359154649413457,0.4294707043975001,0.4758077561855316,0.4597405038715463,0.48101728016279344,0.4944577676941136,1.0,0.48101728016279344
324,2021-02-13,Jamie Oleksiak,home,Dallas Stars,Carolina Hurricanes,D,19.2,0,0,0,0.05,4,0,0,0,0,1,1,0.9,0.39,20202021,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,0.23060000000000003,0.2794,0.225,0.0,0.4206000000000001,0.5402625000000001,1.1858625000000003,1992-12-21,28.167123287671235,28.0,325,88.25362903225808,0.42993065080850695,0.45317313161844447,0.5166585445404053,0.5005565198042312,0.48086547482264813,0.4943001568944174,1.0,0.48086547482264813
325,2021-02-22,Jamie Oleksiak,away,Dallas Stars,Florida Panthers,D,20.766666666667,0,0,0,0.04,3,1,0,0,0,0,0,0.44,0.55,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.279533333333344,0.16953333333334397,0.17,-0.15,-0.7655333333333441,0.819329166666682,0.07379583333333795,1992-12-21,28.19178082191781,28.0,326,52.38051075268832,0.4411672098402005,0.4412848974340622,0.5177690386772156,0.5201611626906755,0.48074268560640465,0.49415407988276694,1.0,0.48074268560640465
326,2021-02-24,Jamie Oleksiak,away,Dallas Stars,Florida Panthers,D,18.75,0,0,0,0.01,0,1,0,0,0,0,0,0.42,0.53,20202021,0.655,0.655,0.655,0.655,-0.655,0.655,-0.23500000000000004,0.125,0.005,-0.15,-0.7330000000000001,0.7725625,-0.10543750000000007,1992-12-21,28.197260273972603,28.0,327,46.59879032258064,0.43569456022185865,0.42415270759690804,0.5188655853271484,0.5196135504189742,0.4806518818194397,0.49402236895579343,1.0,0.4806518818194397
327,2021-02-25,Jamie Oleksiak,away,Dallas Stars,Florida Panthers,D,23.383333333333,0,0,0,0.18,1,1,0,0,0,0,2,0.85,1.47,20202021,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,-1.196733333333344,0.04673333333334395,-0.666733333333344,0.14,-0.15,-0.19326666666665604,-2.3263041666666817,-2.5295708333333375,1992-12-21,28.2,28.0,328,-31.599059139785084,0.42772182950931403,0.3315943037997552,0.5183756351470947,0.5187654843727189,0.48059280696797163,0.49390559407485374,1.0,0.48059280696797163
328,2021-02-27,Jamie Oleksiak,away,Dallas Stars,Tampa Bay Lightning,D,18.2,0,0,0,0.05,1,1,1,0,0,0,0,0.19,0.33,20202021,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.4474000000000001,0.30740000000000006,0.07500000000000001,0.0,-1.0834000000000001,1.2072625000000001,0.19886249999999994,1992-12-21,28.205479452054796,28.0,329,56.41491935483871,0.38470256319040763,0.3274349964976707,0.39797544479370117,0.38755484431992,0.4805613429644689,0.49380160012023905,1.0,0.4805613429644689
329,2021-03-02,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,20.85,0,0,0,0.15,0,0,1,0,0,0,0,0.57,0.56,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.1522000000000001,0.1622,0.075,0.15,-0.5602000000000001,0.8001625000000001,0.46496249999999995,1992-12-21,28.213698630136985,28.0,330,64.99879032258065,0.38202789523065245,0.33174458269441537,0.46154269576072693,0.44751211070140906,0.4805488291564287,0.4937050171748131,1.0,0.4805488291564287
330,2021-03-04,Jamie Oleksiak,home,Dallas Stars,Columbus Blue Jackets,D,22.266666666667,0,0,0,0.06,1,0,0,0,0,1,1,0.72,0.37,20202021,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,-0.23246666666665594,-0.047533333333344086,0.39753333333334406,0.08,0.0,0.03446666666665599,0.7273291666666821,0.8417958333333381,1992-12-21,28.21917808219178,28.0,331,77.15470430107543,0.38321124086421016,0.34772763897987746,0.4005015790462494,0.4176323088771679,0.4805413042815294,0.4936067207476254,1.0,0.4805413042815294
331,2021-03-06,Jamie Oleksiak,home,Dallas Stars,Columbus Blue Jackets,D,21.566666666667,0,0,1,0.02,2,0,0,0,0,1,0,0.28,0.48,20202021,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,-0.46513333333334406,0.2651333333333441,0.66,0.0,-0.647133333333344,1.0171291666666822,1.0299958333333383,1992-12-21,28.224657534246575,28.0,332,83.22567204301092,0.3896867926248335,0.36910731590050927,0.39339378476142883,0.4082077900041546,0.4805232725053148,0.49349654423957534,1.0,0.4805232725053148
332,2021-03-07,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,22.083333333333,0,0,0,0.12,0,1,1,0,0,0,0,1.29,0.28,20202021,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,0.5283333333333439,0.48166666666665614,0.06,0.0,0.552333333333344,1.5008958333333182,2.1132291666666623,1992-12-21,28.22739726027397,28.0,333,118.16868279569879,0.3986361513984773,0.4237614269767293,0.3636152446269989,0.3728627667753598,0.48049323265628185,0.49337441790338465,1.0,0.48049323265628185
333,2021-03-09,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,20.783333333333,1,0,0,0.27,0,0,0,0,0,1,0,0.83,0.3,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,0.7200666666666561,0.10993333333334387,0.4200666666666561,0.885,0.0,0.2579333333333438,1.3950958333333183,2.538029166666662,1992-12-21,28.232876712328768,28.0,334,131.87190860215037,0.422314577607466,0.490014495152205,0.3695286512374878,0.38192836274955605,0.48045372954383386,0.4932432077641292,1.0,0.48045372954383386
334,2021-03-11,Jamie Oleksiak,home,Dallas Stars,Chicago Blackhawks,D,16.716666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.66,0.11,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,0.5899333333333441,0.07006666666665595,0.4799333333333441,0.865,0.0,0.116066666666656,1.645029166666682,2.626095833333338,1992-12-21,28.23835616438356,28.0,335,134.71276881720445,0.4512431797950554,0.5569511181090444,0.40467438101768494,0.4213738795636081,0.4804073422966915,0.4931058470745465,1.0,0.4804073422966915
335,2021-03-13,Jamie Oleksiak,away,Dallas Stars,Columbus Blue Jackets,D,22.233333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.58,0.5,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,-0.18646666666665612,0.2664666666666561,0.625,0.0,-0.18846666666665612,0.42679583333331816,0.863329166666662,1992-12-21,28.243835616438357,28.0,336,77.8493279569891,0.4806899448383103,0.566551834875418,0.47750231623649597,0.4942550154524809,0.48035672557305187,0.49296538212149893,1.0,0.48035672557305187
336,2021-03-14,Jamie Oleksiak,away,Dallas Stars,Columbus Blue Jackets,D,21.633333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.8,0.86,20202021,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,0.05273333333334407,-0.11273333333334401,0.065,0.0,0.18273333333334418,0.1461958333333182,0.3939291666666624,1992-12-21,28.246575342465754,28.0,337,62.70739247311814,0.48582082718945696,0.5611425003859721,0.47234588861465454,0.4886983329986276,0.48030465126913624,0.49282501795673433,1.0,0.48030465126913624
337,2021-03-16,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,18.983333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.21,0.45,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,-0.3375333333333439,-0.45246666666665614,0.2124666666666561,0.0,0.0,-1.076466666666656,0.3922958333333182,-0.6841708333333378,1992-12-21,28.252054794520546,28.0,338,27.929973118279424,0.4846026464404233,0.5221191413107064,0.4815428555011749,0.4632239001066636,0.4802540484368353,0.49268816150807765,1.0,0.4802540484368353
338,2021-03-18,Jamie Oleksiak,away,Dallas Stars,Detroit Red Wings,D,19.866666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.6,0.99,20202021,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.0907333333333441,-0.2992666666666559,0.0,0.0,-0.4807333333333441,-0.8090708333333176,-1.2898041666666618,1992-12-21,28.257534246575343,28.0,339,8.393413978494785,0.46925356045878697,0.4653403917804504,0.4923352301120758,0.5114572332860826,0.48021014380578203,0.4925639654904042,1.0,0.48021014380578203
339,2021-03-20,Jamie Oleksiak,away,Dallas Stars,Detroit Red Wings,D,20.766666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.84,0.29,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.12046666666665595,0.42953333333334404,0.7,0.0,0.274466666666656,1.417329166666682,2.391795833333338,1992-12-21,28.263013698630136,28.0,340,127.15470430107541,0.4463658590742843,0.5257081405215229,0.46941670775413513,0.4854943513068465,0.48018565933302143,0.49248123840076813,1.0,0.48018565933302143
340,2021-03-21,Jamie Oleksiak,home,Dallas Stars,Nashville Predators,D,21.75,0,0,1,0.04,2,0,0,0,0,2,1,1.0,0.52,20202021,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,1.2489999999999999,-0.2489999999999999,0.2489999999999999,0.2310000000000001,0.67,0.0,0.8989999999999998,0.35856250000000023,1.9275625,1992-12-21,28.265753424657536,28.0,341,112.17943548387098,0.4714477227679426,0.5696368968877417,0.5151067972183228,0.5199950606866056,0.48019272754559145,0.4924677989125746,1.0,0.48019272754559145
341,2021-03-23,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,22.05,0,0,0,0.03,1,1,0,0,0,0,0,0.24,0.49,20202021,0.7606,0.7606,0.7606,0.7606,-0.7606,0.7606,-0.5206000000000001,0.27060000000000006,0.065,-0.15,-1.1266,1.0163625,-0.19523749999999995,1992-12-21,28.27123287671233,28.0,342,43.70201612903226,0.49001698636116364,0.5456686573886593,0.4829903841018677,0.4585520590826208,0.48024090976828815,0.49254519299008986,1.0,0.48024090976828815
342,2021-03-25,Jamie Oleksiak,home,Dallas Stars,Tampa Bay Lightning,D,16.95,0,0,0,0.03,2,1,1,0,0,2,2,1.15,0.83,20202021,0.5974,0.5974,0.5974,0.5974,1.4026,-1.4026,0.5525999999999999,-0.23259999999999992,0.115,0.0,1.2925999999999997,-1.1502374999999996,0.25736250000000016,1992-12-21,28.276712328767122,28.0,343,58.30201612903227,0.48135565949060644,0.5366342446049275,0.4964590072631836,0.46971065815629187,0.48033753785511546,0.4927294465120289,1.0,0.48033753785511546
343,2021-03-27,Jamie Oleksiak,home,Dallas Stars,Florida Panthers,D,19.216666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.23,0.51,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.43993333333334406,0.15993333333334403,0.125,0.0,-1.051933333333344,0.2650291666666821,-0.661904166666662,1992-12-21,28.28219178082192,28.0,344,28.648252688172196,0.4785492604487582,0.4990766327855104,0.495187371969223,0.4740835347406034,0.4804879827792887,0.4930316828589461,1.0,0.4804879827792887
344,2021-03-28,Jamie Oleksiak,home,Dallas Stars,Florida Panthers,D,17.566666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.77,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,0.6171333333333441,-0.2971333333333441,-0.15286666666665594,0.1,0.0,-0.8551333333333441,0.1661291666666821,-0.589004166666662,1992-12-21,28.284931506849315,28.0,345,30.999865591398,0.4643840844198275,0.4649803402438321,0.4904554784297943,0.47098370525782424,0.48069586504340767,0.4934586439920079,1.0,0.48069586504340767
345,2021-03-30,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,22.583333333333,0,0,0,0.1,1,0,1,0,0,1,0,0.86,0.98,20202021,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,0.08233333333334392,-0.2023333333333439,0.1,0.15,0.24833333333334384,-0.08610416666668175,0.4122291666666621,1992-12-21,28.29041095890411,28.0,346,63.29771505376329,0.45143644506240216,0.4633273201307346,0.4748241901397705,0.4661469122525703,0.4809632164561841,0.49401314055371115,1.0,0.4809632164561841
346,2021-04-01,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,27.533333333333,0,0,0,0.18,1,0,0,0,0,1,1,1.08,0.55,20202021,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,0.06393333333334394,-0.06393333333334394,0.14393333333334402,0.386066666666656,0.14,0.0,0.44193333333334395,0.5555958333333181,1.137529166666662,1992-12-21,28.295890410958904,28.0,347,86.69448924731168,0.4509585848726002,0.4844542285389632,0.4789407551288605,0.4685571488731184,0.48129059915285927,0.4946944472547137,1.0,0.48129059915285927
347,2021-04-03,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,24.25,0,0,0,0.03,1,0,0,0,0,0,0,0.32,1.02,20202021,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.5110000000000001,-0.18899999999999995,0.065,0.0,-1.0690000000000002,-0.10143749999999985,-1.1054375,1992-12-21,28.301369863013697,28.0,348,14.340725806451609,0.45925701412720243,0.4346330998964617,0.4761642813682556,0.4469570111625273,0.4816771854853495,0.4954986533969767,1.0,0.4816771854853495
348,2021-04-04,Jamie Oleksiak,away,Dallas Stars,Carolina Hurricanes,D,19.55,0,0,0,0.06,3,0,0,0,0,0,1,0.36,1.92,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,-0.3193999999999999,-0.3206000000000001,-1.2393999999999998,0.18000000000000002,0.0,-0.8546000000000001,-2.9626374999999996,-3.6372374999999995,1992-12-21,28.304109589041097,28.0,349,-67.33024193548385,0.44050014141800153,0.30703624199200164,0.48375067114830017,0.4530916989794275,0.4821210104735127,0.4964192306777,1.0,0.4821210104735127
349,2021-04-06,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,17.933333333333,0,0,0,0.0,3,2,0,0,0,0,1,0.4,0.5,20202021,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.228866666666656,0.12886666666665603,0.15000000000000002,-0.3,-0.738866666666656,0.2289958333333182,-0.6598708333333378,1992-12-21,28.30958904109589,28.0,350,28.71384408602136,0.39210586219553917,0.2767370707220658,0.40608635544776917,0.4091420104327664,0.48261931339152586,0.49744777268835033,1.0,0.48261931339152586
350,2021-04-08,Jamie Oleksiak,away,Dallas Stars,Chicago Blackhawks,D,24.016666666667,0,0,0,0.12,3,0,0,0,0,0,0,0.83,0.63,20202021,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,0.0064666666666558514,0.1935333333333441,0.21000000000000002,0.0,-0.24553333333334415,0.7848291666666822,0.7492958333333382,1992-12-21,28.315068493150687,28.0,351,74.17083333333349,0.3797208821840967,0.29154525575727347,0.40724214911460876,0.4087290532126466,0.48316791521662855,0.49857358989129863,1.0,0.48316791521662855
351,2021-04-10,Jamie Oleksiak,home,Dallas Stars,Florida Panthers,D,22.85,0,0,0,0.0,6,0,0,0,0,1,0,0.6,0.6,20202021,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,0.7862000000000001,-0.18620000000000014,0.18620000000000014,0.30000000000000004,0.0,-0.17620000000000013,0.8001625000000003,0.9239625000000002,1992-12-21,28.32054794520548,28.0,352,79.80524193548388,0.3840375341806679,0.311362794469986,0.3508754074573517,0.3296926272078271,0.4837610460518119,0.49978379100785253,1.0,0.4837610460518119
352,2021-04-11,Jamie Oleksiak,away,Dallas Stars,Nashville Predators,D,23.083333333333,1,0,0,0.2,1,1,1,0,0,1,0,0.59,0.34,20202021,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,-0.20366666666665612,0.45366666666665606,0.9,0.0,-0.1996666666666561,1.4088958333333181,2.109229166666662,1992-12-21,28.323287671232876,28.0,353,118.03965053763426,0.3902946373287327,0.3677010533571542,0.4025895893573761,0.3891752320280448,0.4843912514684318,0.5010634450009217,1.0,0.4843912514684318
353,2021-04-13,Jamie Oleksiak,home,Dallas Stars,Florida Panthers,D,22.433333333333,0,0,0,0.06,2,1,1,0,0,0,0,1.08,0.29,20202021,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,0.772866666666656,0.307133333333344,0.48286666666665606,0.13,0.0,0.20513333333334405,1.493995833333318,1.8291291666666623,1992-12-21,28.328767123287673,28.0,354,109.00416666666652,0.4100240694154895,0.4134966234089343,0.36429187655448914,0.3422732968390157,0.48504924857351717,0.5023956706582736,1.0,0.48504924857351717
354,2021-04-15,Jamie Oleksiak,home,Dallas Stars,Columbus Blue Jackets,D,21.816666666667,0,1,0,0.06,2,0,0,0,0,1,0,0.8,0.5,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,0.046866666666655954,0.2531333333333441,0.83,0.0,0.17686666666665596,0.9826291666666822,1.9894958333333381,1992-12-21,28.334246575342465,28.0,355,114.17728494623671,0.42618820182629796,0.46288241362438576,0.3667981028556824,0.3673539527102404,0.48572372384330725,0.5037616428475433,1.0,0.48572372384330725
355,2021-04-17,Jamie Oleksiak,home,Dallas Stars,Columbus Blue Jackets,D,18.983333333333,0,0,0,0.12,4,0,0,0,0,0,0,1.13,0.55,20202021,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.4675333333333438,0.11246666666665606,0.26,0.0,0.39553333333334373,0.7372958333333182,1.392829166666662,1992-12-21,28.339726027397262,28.0,356,94.9299731182794,0.4438608862448903,0.49202338969062714,0.40324142575263977,0.4034043361069019,0.48640106132843414,0.5051405020080879,1.0,0.48640106132843414
356,2021-04-19,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,20.416666666667,0,0,0,0.08,0,0,0,0,0,1,0,1.31,0.3,20202021,0.708333333333344,0.708333333333344,0.708333333333344,0.708333333333344,0.29166666666665597,0.708333333333344,0.601666666666656,0.40833333333334404,0.04,0.0,1.0376666666666559,1.378229166666682,2.455895833333338,1992-12-21,28.345205479452055,28.0,357,129.22244623655928,0.4545088593169186,0.5535636442155003,0.46225705742836,0.45829014382731614,0.4870649847327781,0.5065091493395726,1.0,0.4870649847327781
357,2021-04-20,Jamie Oleksiak,home,Dallas Stars,Detroit Red Wings,D,21.6,1,0,0,0.21,2,0,0,0,0,1,1,0.64,0.61,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.10620000000000007,0.1362000000000001,0.955,0.0,-0.07220000000000004,0.14466250000000014,1.0274625,1992-12-21,28.34794520547945,28.0,358,83.14395161290322,0.47680038239031264,0.5684138226464732,0.4783320426940918,0.47396378713903364,0.48769608936452946,0.5078419036525956,1.0,0.48769608936452946
358,2021-04-22,Jamie Oleksiak,away,Dallas Stars,Detroit Red Wings,D,21.166666666667,0,0,0,0.04,1,0,0,0,0,0,3,0.46,0.51,20202021,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-2.267666666666656,-0.27233333333334403,0.22233333333334404,0.07,0.0,-0.746333333333344,-0.7952708333333178,-1.4716041666666617,1992-12-21,28.353424657534248,28.0,359,2.528897849462524,0.4828775772861223,0.5044874578248243,0.484030157327652,0.4789001789013623,0.48827535475765294,0.5091143243295015,1.0,0.48827535475765294
359,2021-04-24,Jamie Oleksiak,away,Dallas Stars,Detroit Red Wings,D,20.766666666667,0,0,1,0.19,0,0,0,0,0,1,0,1.62,0.45,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.9004666666666561,0.269533333333344,0.645,0.0,1.5224666666666558,1.049329166666682,3.2167958333333377,1992-12-21,28.35890410958904,28.0,360,153.76760752688187,0.46146235836834704,0.5894808331913783,0.4900762140750885,0.4826462692849286,0.488797647249878,0.5103173013787763,1.0,0.488797647249878
