,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
284,2020-01-28,Derek Ryan,home,Calgary Flames,St Louis Blues,C,14.866666666667,0,0,0,0.15,0,0,0,4,6,0,0,0.32,0.54,20192020,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.21073333333334404,-0.009266666666655987,0.075,-0.02,-0.5317083333333401,0.24922125000001139,-0.22748708333332873,1986-12-29,33.104109589041094,285,42.66170698924746,0.6081675004617164,0.6203217773444524,0.6091439127922058,0.29070675503721494,0.5888624907658266,0.613276062296891,1,0.5888624907658266
285,2020-01-29,Derek Ryan,away,Calgary Flames,Edmonton Oilers,C,12.75,0,0,0,0.21,2,0,0,4,3,0,0,0.21,0.56,20192020,0.463,0.463,0.463,0.463,-0.463,0.463,-0.253,-0.09700000000000003,0.20500000000000002,0.01,-0.558125,0.14283124999999997,-0.20029375,1986-12-29,33.106849315068494,286,43.53891129032258,0.6007508619728591,0.5946068235830771,0.607856273651123,0.5722719689302863,0.58840202989361,0.6119131231096415,1,0.58840202989361
286,2020-02-01,Derek Ryan,home,Calgary Flames,Edmonton Oilers,C,15.833333333333,0,0,0,0.25,0,0,0,9,7,0,2,0.45,0.83,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,-0.11166666666665609,-0.26833333333334386,0.125,0.02,-0.46979166666666006,-1.0857187500000114,-1.4105104166666713,1986-12-29,33.11506849315069,287,4.499663978494475,0.5936905949357228,0.5317741140389628,0.6007661819458008,0.3797296692567982,0.5879193683112653,0.6105197524951707,1,0.5879193683112653
287,2020-02-04,Derek Ryan,home,Calgary Flames,San Jose Sharks,C,12.966666666667,0,0,0,0.08,0,0,0,7,4,0,0,0.25,0.89,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.21993333333334403,-0.420066666666656,0.04,0.03,-0.53745833333334,-0.4107587499999886,-0.8782170833333287,1986-12-29,33.12328767123287,288,21.670416666666817,0.5760805882842047,0.4875903797824628,0.5923833250999451,0.2042681672009437,0.5874265444633907,0.6091187760007302,1,0.5874265444633907
288,2020-02-06,Derek Ryan,home,Calgary Flames,Nashville Predators,C,12.933333333333,0,0,0,0.07,1,0,2,8,6,0,0,0.32,0.55,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.148866666666656,-0.08113333333334405,0.085,0.32,-0.49304166666666,0.1661012499999885,0.07805958333332852,1986-12-29,33.12876712328767,289,52.51805107526866,0.5633415342111481,0.47475725011408976,0.58221435546875,-0.2502166655324423,0.586935294308481,0.6077326130533672,1,0.586935294308481
289,2020-02-08,Derek Ryan,away,Calgary Flames,Vancouver Canucks,C,12.333333333333,1,1,0,0.07,0,0,0,11,5,2,0,0.23,0.27,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,1.550333333333344,0.449666666666656,-0.219666666666656,0.17966666666665598,1.4849999999999999,0.06,0.71270833333334,0.6215812499999885,2.8792895833333287,1986-12-29,33.134246575342466,290,142.8803091397848,0.5591115994845013,0.5501061017040568,0.5609667301177979,2.5849796778983762,0.5864558962810024,0.6063817835692334,1,0.5864558962810024
290,2020-02-10,Derek Ryan,away,Calgary Flames,San Jose Sharks,C,13.25,0,0,0,0.04,1,0,0,6,5,0,0,0.18,0.32,20192020,0.479,0.479,0.479,0.479,-0.479,0.479,-0.299,0.15899999999999997,0.07,0.01,-0.586875,0.56793125,0.06105624999999992,1986-12-29,33.13972602739726,291,51.9695564516129,0.5792365642308196,0.5347811488374558,0.5654383897781372,1.0674871080509718,0.5859963710176818,0.6050837366239502,1,0.5859963710176818
291,2020-02-12,Derek Ryan,away,Calgary Flames,Los Angeles Kings,C,13.233333333333,0,1,0,0.01,0,0,0,5,7,1,0,0.29,0.54,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.188466666666656,-0.06153333333334404,0.705,-0.02,0.10720833333334001,0.19336124999998844,0.9855695833333284,1986-12-29,33.14520547945205,292,81.79256720430092,0.5747636823427076,0.5489071351418799,0.5739083290100098,0.8484497326224362,0.5855616892652137,0.6038517139008407,1,0.5855616892652137
292,2020-02-13,Derek Ryan,away,Calgary Flames,Anaheim Ducks,C,15.533333333333,0,0,0,0.31,2,0,0,3,7,1,0,0.67,0.59,20192020,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.44793333333334395,0.552066666666656,0.11793333333334399,-0.03793333333334392,0.255,-0.04,0.2987083333333399,0.18702124999998865,0.7007295833333285,1986-12-29,33.14794520547945,293,72.60418010752673,0.5782927016416528,0.5536646702926185,0.5728607177734375,0.6904711556815532,0.5851529727130238,0.6026936407530654,1,0.5851529727130238
293,2020-02-21,Derek Ryan,home,Calgary Flames,Boston Bruins,C,11.616666666667,0,0,0,0.04,0,0,1,5,0,0,0,0.05,0.02,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,0.42673333333334396,-0.37673333333334397,0.40673333333334394,0.02,0.2,-0.63545833333334,1.0220712500000113,0.6066129166666713,1986-12-29,33.16986301369863,294,69.56815860215069,0.5793375098281995,0.5553238659264884,0.5761071443557739,1.168933454739382,0.5847666729933862,0.6016110329442916,1,0.5847666729933862
294,2020-02-23,Derek Ryan,away,Calgary Flames,Detroit Red Wings,C,11.35,0,0,0,0.0,1,0,0,2,1,0,0,0.22,0.2,20192020,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.19820000000000002,0.2182,0.05,0.01,-0.5238750000000001,0.7069512499999999,0.24307624999999983,1986-12-29,33.175342465753424,295,57.841169354838705,0.5795718138392891,0.545539219290277,0.5757519602775574,0.7135750615526057,0.5843937028702026,0.6005978926180197,1,0.5843937028702026
295,2020-02-25,Derek Ryan,away,Calgary Flames,Boston Bruins,C,12.65,0,0,0,0.1,0,0,0,7,8,0,1,0.14,0.76,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.3198,-0.3002,0.05,-0.01,-0.5998749999999999,-0.63808875,-1.19796375,1986-12-29,33.18082191780822,296,11.356008064516132,0.5766949676089946,0.4909045012469933,0.5755361318588257,0.6346735965563106,0.5840184785135193,0.5996395480588204,1,0.5840184785135193
296,2020-02-27,Derek Ryan,away,Calgary Flames,Nashville Predators,C,13.9,0,0,0,0.43,1,0,0,4,5,0,0,1.05,0.49,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.5502,0.009800000000000031,0.265,-0.01,-0.05612499999999998,0.30116125,0.50003625,1986-12-29,33.18630136986302,297,66.13020161290322,0.5615942134168433,0.4911906553441957,0.5684531331062317,0.6252892017210817,0.5836228245756719,0.5987169797352416,1,0.5836228245756719
297,2020-02-29,Derek Ryan,away,Calgary Flames,Tampa Bay Lightning,C,7.35,0,0,0,0.0,0,0,0,3,0,0,0,0.04,0.27,20192020,0.2902,0.2902,0.2902,0.2902,-0.2902,0.2902,-0.25020000000000003,0.020199999999999996,0.0,0.03,-0.5563750000000001,0.45115124999999995,-0.07522375000000009,1986-12-29,33.19178082191781,298,47.573427419354836,0.5610728603258169,0.4734413931686907,0.5579134225845337,0.593875438219989,0.5832061759013878,0.5978295112837485,1,0.5832061759013878
298,2020-03-01,Derek Ryan,away,Calgary Flames,Florida Panthers,C,13.016666666667,0,1,0,0.13,1,0,0,6,5,1,0,0.79,0.21,20192020,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.318466666666656,0.26153333333334405,0.815,0.01,0.42404166666666,0.7469512500000115,1.9959929166666714,1986-12-29,33.1945205479452,299,114.38686827957005,0.5557088643729434,0.5211523374897007,0.5582536458969116,0.5995096413403607,0.5827740526292035,0.596982044211485,1,0.5827740526292035
299,2020-03-04,Derek Ryan,home,Calgary Flames,Columbus Blue Jackets,C,15.116666666667,0,0,0,0.04,0,0,0,4,4,0,1,0.45,0.33,20192020,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.08873333333334404,0.20873333333334404,0.02,0.0,-0.45545833333334007,0.17727125000001143,-0.2581870833333286,1986-12-29,33.202739726027396,300,41.6713844086023,0.5677718040951175,0.4967308193164759,0.5653583407402039,0.6302702186034704,0.5823321299623894,0.5961783886664492,1,0.5823321299623894
300,2020-03-06,Derek Ryan,home,Calgary Flames,Arizona Coyotes,C,13.383333333333,0,0,0,0.26,0,0,1,6,5,0,0,0.36,0.37,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.12326666666665603,0.11326666666665602,0.13,0.16,-0.47704166666666004,0.4874912499999886,0.3004495833333286,1986-12-29,33.20821917808219,301,59.6919220430106,0.560872470921328,0.4905801157309226,0.5564388632774353,0.599718057055036,0.5818863117084186,0.5954212876503227,1,0.5818863117084186
301,2020-03-08,Derek Ryan,home,Calgary Flames,Vegas Golden Knights,C,14.333333333333,0,0,0,0.0,1,0,0,8,4,1,0,0.13,0.53,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.38366666666665605,-0.01633333333334397,0.05,0.04,-0.014791666666660042,0.2479812499999886,0.3231895833333286,1986-12-29,33.21369863013699,302,60.425470430107374,0.5587069659417013,0.4853347363530882,0.558820903301239,0.5723512135576819,0.581442803426811,0.5947124448098519,1,0.581442803426811
302,2021-01-14,Derek Ryan,away,Calgary Flames,Winnipeg Jets,C,10.716666666667,0,0,0,0.1,0,1,0,1,2,0,0,0.21,0.78,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.18793333333334403,-0.382066666666656,0.05,-0.16,-0.51745833333334,-0.30070874999998853,-0.9281670833333285,1986-12-29,34.06849315068493,303,20.059126344086177,0.5567573427356871,0.4410409929308725,0.5585170984268188,5.966101574981365,0.58100744310909,0.5940519161231603,1,0.58100744310909
303,2021-01-16,Derek Ryan,home,Calgary Flames,Vancouver Canucks,C,10.65,0,0,0,0.13,2,0,1,1,6,0,0,0.32,0.16,20202021,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.07579999999999998,0.23579999999999998,0.165,0.09999999999999999,-0.447375,0.7510112499999999,0.56863625,1986-12-29,34.07397260273972,304,68.34310483870968,0.5347904262420645,0.44503934050866406,0.5585154891014099,0.6020240689166007,0.5805684882648391,0.5934232736011804,1,0.5805684882648391
304,2021-01-18,Derek Ryan,home,Calgary Flames,Vancouver Canucks,C,14.55,0,0,0,0.05,0,0,1,4,2,0,0,0.22,0.31,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3006000000000001,0.21060000000000006,0.025,0.16999999999999998,-0.587875,0.6293912500000001,0.23651624999999998,1986-12-29,34.07945205479452,305,57.6295564516129,0.5352856777340933,0.43850502400832064,0.5365821123123169,0.5908029152532498,0.5801004119233693,0.5927971415709851,1,0.5801004119233693
305,2021-01-24,Derek Ryan,home,Calgary Flames,Toronto Maple Leafs,C,9.4166666666667,0,0,0,0.0,0,0,0,3,0,0,0,0.05,0.45,20202021,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3063333333333344,-0.09366666666666562,0.0,0.03,-0.5914583333333341,0.21583125000000108,-0.345627083333333,1986-12-29,34.0958904109589,306,38.850739247311836,0.5309607200710827,0.4139333214035677,0.5444408059120178,0.5950584221310062,0.5795849572519004,0.592149431602594,1,0.5795849572519004
306,2021-01-26,Derek Ryan,home,Calgary Flames,Toronto Maple Leafs,C,10.583333333333,0,0,0,0.21,0,1,1,6,1,0,0,0.36,0.02,20202021,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.03366666666665602,0.373666666666656,0.105,0.05,-0.42104166666666004,0.9867312499999885,0.7206895833333284,1986-12-29,34.1013698630137,307,73.24805107526866,0.5183104065691687,0.42354588995928416,0.5247390270233154,0.5620290736646744,0.5790111831796781,0.5914613351681776,1,0.5790111831796781
307,2021-01-28,Derek Ryan,away,Calgary Flames,Montreal Canadiens,C,9.8,0,0,1,0.03,1,0,0,5,4,1,0,0.15,0.17,20202021,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.6314,0.36860000000000004,-0.21860000000000004,0.19860000000000003,0.6150000000000001,0.01,0.08837499999999998,0.70494125,1.4183162500000002,1986-12-29,34.106849315068494,308,95.75213709677419,0.5212003089290593,0.4547181901460162,0.5269460082054138,0.5284332145227377,0.5783745423676915,0.5907185703040396,1,0.5783745423676915
308,2021-01-30,Derek Ryan,away,Calgary Flames,Montreal Canadiens,C,11.55,0,0,0,0.03,1,0,3,8,3,0,0,0.44,0.42,20202021,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,-0.42460000000000003,0.42460000000000003,0.01539999999999997,0.0046000000000000485,0.065,0.49999999999999994,-0.390375,0.33979125000000004,0.51441625,1986-12-29,34.11232876712329,309,66.59407258064516,0.5338780705330655,0.4565888991223905,0.5311668515205383,0.5383207007881953,0.5776759988216759,0.5899107572176956,1,0.5776759988216759
309,2021-02-01,Derek Ryan,away,Calgary Flames,Winnipeg Jets,C,11.283333333333,0,0,0,0.07,0,0,0,2,0,0,0,0.62,0.13,20202021,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,0.416066666666656,0.203933333333344,0.286066666666656,0.035,0.02,-0.27254166666666,0.8236712499999885,0.6061295833333284,1986-12-29,34.11780821917808,310,69.55256720430091,0.533605851975627,0.4612749324862542,0.5421205759048462,0.5625774663926061,0.5769211436338574,0.5890308864621181,1,0.5769211436338574
310,2021-02-02,Derek Ryan,away,Calgary Flames,Winnipeg Jets,C,9.05,0,0,0,0.17,1,0,0,4,5,0,0,0.41,0.43,20202021,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.06539999999999996,-0.08539999999999998,0.135,-0.01,-0.359125,0.23729125,0.0031662499999999816,1986-12-29,34.12054794520548,311,50.10213709677419,0.5346100439083269,0.4469195576840526,0.5395076274871826,0.5728008732382537,0.5761192827572456,0.5880748549930714,1,0.5761192827572456
311,2021-02-04,Derek Ryan,away,Calgary Flames,Winnipeg Jets,C,2.3,0,0,0,0.0,1,0,0,0,1,0,0,0.0,0.08,20202021,0.1286,0.1286,0.1286,0.1286,-0.1286,0.1286,-0.1286,0.04859999999999999,0.05,-0.01,-0.480375,0.6014412499999999,0.1610662499999999,1986-12-29,34.12602739726027,312,55.19568548387097,0.5273382876365212,0.43796200781335304,0.5373368263244629,0.5706175731789263,0.5752824827010994,0.5870410536117654,1,0.5752824827010994
312,2021-03-04,Derek Ryan,home,Calgary Flames,Ottawa Senators,C,12.316666666667,1,1,0,0.12,2,0,0,3,8,2,0,0.2,0.13,20202021,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,0.449133333333344,-0.24913333333334398,0.319133333333344,1.61,-0.05,0.6942916666666602,0.8590112500000113,3.1133029166666715,1986-12-29,34.202739726027396,313,150.42912634408617,0.5223755775848062,0.5217969642901332,0.5234130024909973,0.5868411381773873,0.5744245925587171,0.5859299928480454,1,0.5744245925587171
313,2021-03-06,Derek Ryan,away,Calgary Flames,Edmonton Oilers,C,10.733333333333,0,0,0,0.11,0,0,0,1,4,0,0,0.35,0.01,20202021,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,0.39846666666665603,-0.048466666666656055,0.388466666666656,0.055,-0.03,-0.4302916666666601,1.0088612499999885,0.6035695833333284,1986-12-29,34.20821917808219,314,69.46998655913963,0.5588858857441615,0.5243594055606228,0.527762770652771,0.5352239326547307,0.5735603722474897,0.5847439228767698,1,0.5735603722474897
314,2021-03-07,Derek Ryan,home,Calgary Flames,Ottawa Senators,C,11.716666666667,0,0,0,0.15,0,0,2,2,1,0,0,0.39,0.08,20202021,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.039933333333344034,0.34993333333334403,0.075,0.31,-0.42495833333334004,0.9234912500000114,0.8835329166666714,1986-12-29,34.21095890410959,315,78.50106182795714,0.55950914230537,0.5356145303049108,0.5533866882324219,0.5832437568972663,0.5727039511220976,0.5834864693074611,1,0.5727039511220976
315,2021-03-11,Derek Ryan,home,Calgary Flames,Montreal Canadiens,C,14.683333333333,0,2,0,0.87,1,0,0,6,5,2,0,0.57,0.04,20202021,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,1.475133333333344,0.524866666666656,0.045133333333343906,0.48486666666665607,1.885,0.01,0.87820833333334,1.0929512499999887,3.866159583333329,1986-12-29,34.221917808219175,316,174.71482526881707,0.5639749121105607,0.6399810798258896,0.5522813200950623,0.5287406861169942,0.5718673972686109,0.5821623229167607,1,0.5718673972686109
316,2021-03-13,Derek Ryan,home,Calgary Flames,Montreal Canadiens,C,14.233333333333,0,0,0,0.11,0,0,1,7,4,0,0,0.61,0.1,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,0.09953333333334391,0.4104666666666561,0.055,0.18,-0.33779166666666005,0.9755612499999886,0.8727695833333285,1986-12-29,34.227397260273975,317,78.15385752688157,0.6092069759454009,0.6472757815907533,0.5654294490814209,0.5406088395137659,0.5710596175955981,0.5807769552131063,1,0.5710596175955981
317,2021-03-15,Derek Ryan,home,Calgary Flames,Edmonton Oilers,C,11.666666666667,0,0,0,0.29,0,0,0,1,2,0,2,0.46,0.83,20202021,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,-0.428333333333344,-1.571666666666656,0.03166666666665602,-0.40166666666665596,0.145,-0.01,-0.38020833333334003,-1.2282187499999884,-1.4734270833333285,1986-12-29,34.23287671232877,318,2.4700940860216605,0.6127818086952813,0.5808210611184302,0.6043745279312134,0.594425723901957,0.5702852671023423,0.5793363677972625,1,0.5702852671023423
318,2021-03-17,Derek Ryan,home,Calgary Flames,Edmonton Oilers,C,13.283333333333,0,0,0,0.07,0,0,0,1,3,0,0,0.13,0.15,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.350066666666656,0.33006666666665596,0.035,-0.02,-0.61879166666666,0.8580712499999885,0.25427958333332856,1986-12-29,34.23835616438356,319,58.20256720430092,0.5847588305240992,0.5705884995533786,0.6002852320671082,0.5899627499121435,0.5695436534652681,0.5778468756322955,1,0.5695436534652681
319,2021-03-19,Derek Ryan,away,Calgary Flames,Toronto Maple Leafs,C,12.7,1,0,0,0.24,2,1,0,3,1,1,0,0.41,0.13,20202021,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.0514,0.3314,0.97,-0.13,0.1928749999999999,0.87212125,1.9049962499999997,1986-12-29,34.24383561643835,320,111.45149193548386,0.5803619809646896,0.6124037370863834,0.5854580998420715,0.5645653377475939,0.568827617041627,0.5763149231451109,1,0.568827617041627
320,2021-03-20,Derek Ryan,away,Calgary Flames,Toronto Maple Leafs,C,9.35,0,0,0,0.27,0,1,0,3,4,0,0,0.31,0.13,20202021,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.04420000000000002,0.2242,0.135,-0.16,-0.42762500000000003,0.75755125,0.30492624999999995,1986-12-29,34.24657534246575,321,59.83633064516129,0.5978197760218279,0.6027685681111885,0.5945940613746643,0.5708707972393686,0.5681223505472459,0.5747469312007829,1,0.5681223505472459
321,2021-03-22,Derek Ryan,away,Calgary Flames,Ottawa Senators,C,10.783333333333,0,0,0,0.17,0,0,0,5,0,0,0,0.31,0.27,20202021,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,-0.40006666666665597,0.40006666666665597,-0.09006666666665597,0.13006666666665595,0.085,0.05,-0.45629166666666,0.5685712499999885,0.24727958333332856,1986-12-29,34.25205479452055,322,57.976760752688016,0.594002663697693,0.5916289023447271,0.5918675661087036,0.6157297789060301,0.5674041014116513,0.5731491722058898,1,0.5674041014116513
322,2021-03-24,Derek Ryan,away,Calgary Flames,Ottawa Senators,C,11.466666666667,0,0,0,0.0,0,0,1,1,1,0,0,0.26,0.06,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.16193333333334403,0.36193333333334404,0.0,0.15,-0.50120833333334,0.9489412500000114,0.5977329166666714,1986-12-29,34.25753424657534,323,69.28170698924747,0.5895253145562569,0.5918201788182218,0.5924270153045654,0.6134381259848031,0.5666471375702555,0.5715278837891595,1,0.5666471375702555
