,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
706,2017-01-26,Patrick Kane,home,Chicago Blackhawks,Winnipeg Jets,R,19.2,0,1,0,0.28,0,1,0,0,0,1,2,0.43,0.35,20162017,0.6694,0.6694,0.6694,0.6694,0.3306,-1.3306,-0.2394,0.3194,0.84,-0.15,0.07537500000000003,-0.15457875,0.6107962499999999,1988-11-19,28.205479452054796,28.0,707,69.70310483870968,0.9215868138750868,0.7591877718731153,0.9132362008094788,0.9672055694846469,0.9845128812298399,1.0063052373328374,1.0,0.9845128812298399
707,2017-01-31,Patrick Kane,away,Chicago Blackhawks,San Jose Sharks,R,19.216666666667,0,0,0,0.17,1,0,1,0,0,0,0,0.42,0.19,20162017,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.24993333333334405,0.47993333333334404,0.135,0.15,-0.5562083333333401,0.9929912500000114,0.7217829166666714,1988-11-19,28.21917808219178,28.0,708,73.28331989247327,0.9188914735548707,0.7580156467093907,0.9148346185684204,0.9317378430096009,0.9820014864592516,1.005286210253187,1.0,0.9820014864592516
708,2017-02-02,Patrick Kane,away,Chicago Blackhawks,Arizona Coyotes,R,19.616666666667,1,0,1,0.23,0,0,0,0,0,1,0,0.44,0.34,20162017,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.24273333333334407,0.34273333333334405,1.415,0.0,0.07329166666665993,0.7516712500000114,2.2399629166666712,1988-11-19,28.224657534246575,28.0,709,122.25686827957004,0.9171806325449484,0.8044542086779612,0.9096989035606384,1.0055010670045474,0.979472960870623,1.004268058769417,1.0,0.979472960870623
709,2017-02-04,Patrick Kane,away,Chicago Blackhawks,Dallas Stars,R,21.083333333333,1,0,0,0.4,0,0,0,0,0,2,1,1.32,0.79,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.27033333333334386,0.5903333333333439,-0.0603333333333439,0.95,0.0,1.2189583333333402,-0.40066875000001134,1.768289583333329,1988-11-19,28.23013698630137,28.0,710,107.04159946236544,0.9286063302583221,0.8346571245851676,0.9142206907272339,0.9493137795876466,0.9769291370194506,1.0032508366338566,1.0,0.9769291370194506
710,2017-02-08,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,19.733333333333,0,1,0,0.21,0,0,0,0,0,0,2,0.24,1.06,20162017,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.3135333333333439,-0.44646666666665613,-0.37353333333334393,0.8049999999999999,0.0,-0.6790416666666601,-1.3433387500000111,-1.2173804166666713,1988-11-19,28.24109589041096,28.0,711,10.729663978494472,0.9358243525320733,0.7703541129645155,0.9402381181716919,0.933009943604887,0.9743718292260544,1.002234640630818,1.0,0.9743718292260544
711,2017-02-10,Patrick Kane,away,Chicago Blackhawks,Winnipeg Jets,R,17.583333333333,1,0,1,0.43,0,1,0,0,1,2,1,0.82,0.8,20162017,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,-0.38233333333334385,0.2023333333333438,-0.1823333333333439,1.5150000000000001,-0.16,0.9764583333333398,-0.5373687500000114,1.7940895833333288,1988-11-19,28.246575342465754,28.0,712,107.87385752688158,0.91733345858179,0.8024340688738214,0.92611163854599,0.9691767738951446,0.9718028373028074,1.0012196109019658,1.0,0.9718028373028074
712,2017-02-11,Patrick Kane,away,Chicago Blackhawks,Edmonton Oilers,R,19.266666666667,1,1,1,0.38,1,0,1,0,0,1,1,0.65,1.12,20162017,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,-0.3284666666666559,-0.021533333333344062,-0.448466666666656,2.2399999999999998,0.15,0.21154166666665997,-1.0237987499999885,1.5777429166666712,1988-11-19,28.24931506849315,28.0,713,100.89493279569908,0.924826900833426,0.8267292841644756,0.9116125702857971,0.9381439635680969,0.9692239503171939,1.000205931227074,1.0,0.9692239503171939
713,2017-02-18,Patrick Kane,home,Chicago Blackhawks,Edmonton Oilers,R,23.2,0,0,0,0.25,0,0,0,0,0,0,0,0.86,0.36,20162017,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,0.06259999999999999,0.4374,0.125,0.0,-0.36087500000000006,0.84022125,0.60434625,1988-11-19,28.268493150684932,28.0,714,69.49504032258065,0.9303704215782659,0.8197606500422213,0.9112306237220764,0.9240163110315663,0.9666369503476371,0.9991938292550895,1.0,0.9666369503476371
714,2017-02-19,Patrick Kane,away,Chicago Blackhawks,Buffalo Sabres,R,18.1,1,1,0,0.26,0,0,0,0,0,2,0,0.38,0.38,20162017,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,0.6342000000000001,-0.2542000000000001,0.2542000000000001,1.58,0.0,0.6911249999999999,0.6318012500000001,2.90292625,1988-11-19,28.27123287671233,28.0,715,143.64278225806453,0.9275890478232995,0.8850390960204122,0.9302361011505127,0.9655945439169413,0.9640436161887227,0.9981835766793827,1.0,0.9640436161887227
715,2017-02-21,Patrick Kane,away,Chicago Blackhawks,Minnesota Wild,R,20.05,0,0,0,0.22,0,0,0,0,0,0,0,0.39,0.44,20162017,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3066000000000001,0.2566000000000001,0.11,0.0,-0.5916250000000001,0.5964912500000001,0.11486625000000006,1988-11-19,28.276712328767122,28.0,716,53.70536290322581,0.9443301220130712,0.8609048233904149,0.9309335350990295,0.9136685843940953,0.9614457269618769,0.9971754893499468,1.0,0.9614457269618769
716,2017-02-23,Patrick Kane,home,Chicago Blackhawks,Arizona Coyotes,R,21.15,3,0,0,0.27,0,0,0,0,0,3,1,0.97,0.68,20162017,0.7318,0.7318,0.7318,0.7318,2.2682,-0.2682,0.23819999999999997,0.05179999999999996,2.385,0.0,1.623875,-0.21138875000000013,3.7974862499999995,1988-11-19,28.28219178082192,28.0,717,172.49955645161288,0.9373330202102549,0.9529260587743793,0.9357068538665771,1.0126923609146983,0.9588450655867965,0.9961699273142315,1.0,0.9588450655867965
717,2017-02-26,Patrick Kane,home,Chicago Blackhawks,St Louis Blues,R,21.5,1,0,1,0.33,0,0,0,0,0,1,0,1.13,0.65,20162017,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,0.7430000000000001,0.3869999999999998,0.09300000000000008,1.465,0.0,0.4668749999999998,0.28908125000000007,2.22095625,1988-11-19,28.29041095890411,28.0,718,121.64375,0.9613492964768007,0.992661277298684,0.9448016285896301,0.9648172905232608,0.9562433927088414,0.9951672647775744,1.0,0.9562433927088414
718,2017-03-01,Patrick Kane,home,Chicago Blackhawks,Pittsburgh Penguins,R,21.116666666667,3,0,0,1.13,0,0,0,0,0,2,1,0.62,1.82,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,-0.11073333333334412,-1.089266666666656,2.815,0.0,0.78079166666666,-2.1505287499999883,1.4452629166666715,1988-11-19,28.2986301369863,28.0,719,96.6213844086023,0.9718976774307014,1.006844082384234,0.9604271650314331,0.9265775902790545,0.9536405382572709,0.9941659254502428,1.0,0.9536405382572709
719,2017-03-03,Patrick Kane,home,Chicago Blackhawks,New York Islanders,R,26.166666666667,0,0,0,0.29,0,0,0,0,0,0,0,0.76,0.86,20162017,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.13233333333334396,0.03233333333334398,0.145,0.0,-0.48270833333334,0.09168125000001137,-0.24602708333332868,1988-11-19,28.304109589041097,28.0,720,42.06364247311843,0.9758512640133207,0.9675838897665253,0.9749858975410461,0.9891735507140479,0.9510335277463217,0.9931614222100302,1.0,0.9510335277463217
720,2017-03-04,Patrick Kane,away,Chicago Blackhawks,Nashville Predators,R,17.133333333333,2,0,0,1.16,0,0,0,0,0,0,2,0.59,0.72,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-1.3967333333333438,-0.013266666666656102,-0.1167333333333439,2.08,0.0,-0.40829166666666006,-0.8542587500000113,0.8174495833333287,1988-11-19,28.306849315068494,28.0,721,76.36934139784931,0.9656921775488801,0.9628792545650938,0.9724376201629639,0.973397011654112,0.94841973722626,0.9921495473503317,1.0,0.94841973722626
721,2017-03-09,Patrick Kane,home,Chicago Blackhawks,Anaheim Ducks,R,21.15,0,0,0,0.62,0,0,0,0,1,0,0,0.73,0.17,20162017,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,-0.0018000000000000238,0.5618,0.31,-0.01,-0.401125,1.09311125,0.99198625,1988-11-19,28.32054794520548,28.0,722,81.9995564516129,0.9644674886096303,0.9637913565262262,0.9567689895629883,0.9447095225467443,0.9457971593758523,0.991126651316315,1.0,0.9457971593758523
722,2017-03-10,Patrick Kane,away,Chicago Blackhawks,Detroit Red Wings,R,19.516666666667,0,1,0,0.16,1,0,0,0,0,1,4,0.32,0.91,20162017,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-3.320466666666656,-0.3595333333333441,-0.23046666666665594,0.83,0.0,0.0002916666666599177,-1.9707487499999887,-1.1404570833333287,1988-11-19,28.323287671232876,28.0,723,13.211061827957138,0.9646951130045192,0.8978522549450324,0.9582070112228394,0.978468034012615,0.9431643641963992,0.9900896111460673,1.0,0.9431643641963992
723,2017-03-12,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,21.4,1,1,0,0.31,0,0,0,0,0,2,2,0.74,1.08,20162017,0.7398,0.7398,0.7398,0.7398,1.2602,-1.2602,0.00019999999999997797,-0.34020000000000006,1.605,0.0,0.8501250000000001,-1.32033875,1.1347862500000003,1988-11-19,28.328767123287673,28.0,724,86.60600806451615,0.9473922506000587,0.9052768605533941,0.9517251253128052,0.9176775599539418,0.9405204618358255,0.9890358012507626,1.0,0.9405204618358255
724,2017-03-14,Patrick Kane,away,Chicago Blackhawks,Montreal Canadiens,R,23.216666666667,1,1,1,0.4,0,1,0,0,0,3,1,0.64,2.08,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,2.202066666666656,-0.20206666666665596,-0.15793333333334403,-1.282066666666656,2.2,-0.15,1.3762916666666603,-2.5207087499999887,0.9055829166666718,1988-11-19,28.334246575342465,28.0,725,79.2123521505378,0.9489257349400148,0.9052864511819343,0.9603739976882935,0.9327357165836057,0.9378650670581481,0.9879630660804501,1.0,0.9378650670581481
725,2017-03-16,Patrick Kane,away,Chicago Blackhawks,Ottawa Senators,R,20.1,0,1,0,0.23,1,0,0,0,0,1,0,0.92,0.32,20162017,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,0.2217999999999999,0.37820000000000015,0.865,0.0,0.363625,0.8022012500000002,2.0308262500000005,1988-11-19,28.339726027397262,28.0,726,115.5105241935484,0.9485725959870671,0.9405565655477524,0.9585966467857361,0.9600127575888543,0.935198264946469,0.9868696942895242,1.0,0.935198264946469
726,2017-03-18,Patrick Kane,away,Chicago Blackhawks,Toronto Maple Leafs,R,23.216666666667,0,0,0,0.31,0,0,0,0,0,0,0,0.58,0.64,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.21793333333334408,0.15793333333334403,0.155,0.0,-0.5362083333333401,0.36479125000001145,-0.016417083333328586,1988-11-19,28.345205479452055,28.0,727,49.47041666666682,0.957352257234215,0.9105686698939925,0.9618070721626282,0.940093055752375,0.932520577490797,0.9857543940743562,1.0,0.932520577490797
727,2017-03-19,Patrick Kane,home,Chicago Blackhawks,Colorado Avalanche,R,22.3,1,0,1,0.33,0,0,0,0,0,2,1,0.85,0.67,20162017,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,-0.23139999999999994,0.08139999999999992,0.09860000000000002,1.465,0.0,0.900875,-0.1550587499999999,2.21081625,1988-11-19,28.34794520547945,28.0,728,121.31665322580646,0.9494865055365481,0.9513134582190031,0.9570792317390442,1.013440959292397,0.9298329307670993,0.984616269406359,1.0,0.9298329307670993
728,2017-03-21,Patrick Kane,home,Chicago Blackhawks,Vancouver Canucks,R,24.55,0,1,0,0.71,1,0,1,0,0,0,2,0.58,0.76,20162017,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,-0.8406000000000001,-1.1593999999999998,-0.26060000000000016,0.08060000000000012,1.105,0.15,-0.5628750000000001,-0.6686087499999999,0.023516249999999905,1988-11-19,28.353424657534248,28.0,729,50.75858870967742,0.9596125778298588,0.9222398406743068,0.9596673250198364,0.9789775702005213,0.9271366224623492,0.9834547969282341,1.0,0.9271366224623492
729,2017-03-23,Patrick Kane,home,Chicago Blackhawks,Dallas Stars,R,24.416666666667,1,0,0,0.47,0,0,0,0,0,0,1,0.53,0.69,20162017,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.306333333333344,0.14633333333334408,0.985,0.0,-0.5914583333333401,-0.11666874999998844,0.27687291666667146,1988-11-19,28.35890410958904,28.0,730,58.931384408602305,0.9521290768674096,0.9020165085082046,0.9525189995765686,0.9459046358797244,0.9244332895430147,0.9822698033202673,1.0,0.9244332895430147
730,2017-03-25,Patrick Kane,away,Chicago Blackhawks,Florida Panthers,R,16.45,0,0,0,0.04,0,1,1,0,0,0,3,0.45,0.62,20162017,0.5814,0.5814,0.5814,0.5814,-0.5814,-2.4186,-0.13140000000000002,-0.03859999999999997,0.02,0.0,-0.482125,-1.14512875,-1.60725375,1988-11-19,28.364383561643837,28.0,731,-1.8468951612903197,0.9467533238521355,0.8233855715255525,0.9555416107177734,0.9561911776999789,0.9217248759022864,0.9810614429781347,1.0,0.9217248759022864
731,2017-03-27,Patrick Kane,away,Chicago Blackhawks,Tampa Bay Lightning,R,24.166666666667,1,0,0,0.28,1,0,0,0,0,2,0,0.66,0.44,20162017,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,1.171666666666656,0.828333333333344,-0.168333333333344,0.388333333333344,0.9400000000000001,0.0,0.74479166666666,0.7372812500000114,2.4220729166666715,1988-11-19,28.36986301369863,28.0,732,128.1313844086023,0.9265047830783324,0.8734823211540635,0.9431366920471191,0.9267917996215702,0.919013599855047,0.9798301758743786,1.0,0.919013599855047
732,2017-03-29,Patrick Kane,away,Chicago Blackhawks,Pittsburgh Penguins,R,18.85,0,2,0,0.12,0,0,0,1,1,3,0,1.25,0.32,20162017,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,2.3418,0.6582000000000001,0.5917999999999999,0.3382000000000001,1.46,0.0,1.844875,0.7594512500000001,4.064326250000001,1988-11-19,28.375342465753423,28.0,733,181.1072983870968,0.9383132347164487,0.9734711713147178,0.9294508099555969,0.8712484248345932,0.9163019213796916,0.978576745503066,1.0,0.9163019213796916
733,2017-03-31,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,19.2,0,3,0,0.24,0,0,0,0,1,0,0,0.76,0.72,20162017,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,0.09060000000000001,-0.05059999999999998,2.2199999999999998,-0.01,-0.343375,0.09142125000000001,1.95804625,1988-11-19,28.38082191780822,28.0,734,113.16278225806451,0.9628946404636906,1.0043239902585084,0.946996808052063,0.8973114654875682,0.9135925090328412,0.9773021568315726,1.0,0.9135925090328412
734,2017-04-02,Patrick Kane,home,Chicago Blackhawks,Boston Bruins,R,22.0,0,0,0,0.21,0,0,0,0,2,0,0,0.68,0.99,20162017,0.759,0.759,0.759,0.759,-0.759,0.759,-0.07899999999999996,-0.23099999999999998,0.105,-0.02,-0.44937499999999997,-0.27181875,-0.63619375,1988-11-19,28.386301369863013,28.0,735,29.477620967741935,0.9706884225947885,0.9529164359642653,0.9613721966743469,0.9121512211640204,0.9108882064870998,0.976007654205282,1.0,0.9108882064870998
735,2017-04-04,Patrick Kane,away,Chicago Blackhawks,Colorado Avalanche,R,18.45,0,1,0,0.0,0,0,0,0,0,0,0,0.09,1.53,20162017,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.5554000000000001,-0.8845999999999999,0.7,0.0,-0.747125,-1.3112287500000002,-1.3583537500000002,1988-11-19,28.39178082191781,28.0,736,6.182137096774184,0.9581541292564474,0.880490064302536,0.9696369171142578,1.0072471493100736,0.9081919986635293,0.9746946991705309,1.0,0.9081919986635293
736,2017-04-06,Patrick Kane,away,Chicago Blackhawks,Anaheim Ducks,R,18.883333333333,0,0,0,0.41,0,0,0,1,0,0,1,0.75,0.7,20162017,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,0.09073333333334399,-0.040733333333343946,0.205,0.01,-0.34329166666666,-0.3229087500000113,-0.4512004166666713,1988-11-19,28.397260273972602,28.0,737,35.44514784946222,0.9401563059392838,0.8387599756704169,0.9514244794845581,0.8994016911820024,0.9055069774496745,0.9733649481985958,1.0,0.9055069774496745
737,2017-04-08,Patrick Kane,away,Chicago Blackhawks,Los Angeles Kings,R,18.6,0,1,0,0.25,0,0,1,0,0,1,1,0.49,0.78,20162017,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,-0.3497999999999999,-0.16020000000000012,-0.12979999999999992,0.825,0.15,0.12487499999999996,-0.46859875000000006,0.6312762499999999,1988-11-19,28.4027397260274,28.0,738,70.36375,0.929388964493238,0.8322582289164361,0.9310086965560913,0.8739475971115065,0.9028363070108563,0.9720202303090596,1.0,0.9028363070108563
738,2017-10-05,Patrick Kane,home,Chicago Blackhawks,Pittsburgh Penguins,R,16.91666667,1,3,0,0.25,0,0,0,0,0,5,0,0.64,0.82,20172018,0.5963333334400001,0.5963333334400001,0.5963333334400001,0.5963333334400001,4.4036666665599995,0.5963333334400001,0.043666666559999956,-0.2236666665599999,2.9749999999999996,0.0,2.7522916666,-0.15666874988599988,5.570622916713999,1988-11-19,28.895890410958906,28.0,739,229.69751344238708,0.9270909776328412,0.9807404635038494,0.9352753162384033,0.9296977458138683,0.9001831887172069,0.9706625246046738,1.0,0.9001831887172069
739,2017-10-07,Patrick Kane,home,Chicago Blackhawks,Columbus Blue Jackets,R,21.16666667,1,1,0,0.31,0,0,0,0,0,2,1,0.51,0.48,20172018,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,1.2676666665599998,-0.26766666655999993,-0.22233333344000006,0.2523333334400001,1.605,0.0,0.7110416665999998,0.1291812501140001,2.445222916714,1988-11-19,28.9013698630137,28.0,740,128.87815860367743,0.9770160554875974,1.0266317448834117,0.9350454211235046,0.8787382271802235,0.8975508257215284,0.9692939377419311,1.0,0.8975508257215284
740,2017-10-09,Patrick Kane,away,Chicago Blackhawks,Toronto Maple Leafs,R,22.41666667,0,0,0,0.15,0,0,0,1,0,0,2,0.27,2.42,20172018,0.7723333334400001,0.7723333334400001,0.7723333334400001,0.7723333334400001,-0.7723333334400001,-1.2276666665599998,-0.5023333334400001,-1.6476666665599997,0.075,0.01,-0.7139583334000001,-3.563568749885999,-4.1925270832859995,1988-11-19,28.90684931506849,28.0,741,-85.24280913825805,0.9926927047653898,0.8630832600086806,0.9771760106086731,1.0655157739607586,0.8949423862792377,0.9679166809706671,1.0,0.8949423862792377
741,2017-10-10,Patrick Kane,away,Chicago Blackhawks,Montreal Canadiens,R,16.73333333,0,0,0,0.04,0,0,0,0,0,0,1,0.19,0.74,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,-0.5904666665600001,-0.40953333343999987,-0.40046666656000013,-0.14953333343999986,0.02,0.0,-0.6502916666,-0.4644387501139998,-1.094730416714,1988-11-19,28.90958904109589,28.0,742,14.686115589870973,0.9377056053840953,0.8017328640853344,0.9830819368362427,1.2119957475268441,0.8923609340060144,0.966533028707063,1.0,0.8923609340060144
742,2017-10-12,Patrick Kane,home,Chicago Blackhawks,Minnesota Wild,R,18.5,0,0,1,0.14,0,0,0,0,0,1,1,0.96,0.63,20172018,0.647,0.647,0.647,0.647,0.353,-0.353,0.31299999999999994,0.017000000000000015,0.6200000000000001,0.0,0.4206249999999999,-0.21701875000000004,0.8236062499999999,1988-11-19,28.915068493150685,28.0,743,76.56794354838709,0.9163383159878792,0.8024182923781304,0.9212852716445923,1.102504468461824,0.8898093754583483,0.965145266174787,1.0,0.8898093754583483
743,2017-10-14,Patrick Kane,home,Chicago Blackhawks,Nashville Predators,R,23.61666667,0,1,0,0.13,1,0,0,0,0,0,0,0.43,0.39,20172018,0.8107333334400001,0.8107333334400001,0.8107333334400001,0.8107333334400001,-0.8107333334400001,0.8107333334400001,-0.3807333334400001,0.4207333334400001,0.815,0.0,-0.6379583334000001,0.803471250114,0.9805129167139999,1988-11-19,28.92054794520548,28.0,744,81.62944892625806,0.9153699021363154,0.8079990970505727,0.9077442288398743,1.1190470109704895,0.8872904585309254,0.9637556698938641,1.0,0.8872904585309254
