,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
242,2021-02-09,Danton Heinen,away,Anaheim Ducks,Vegas Golden Knights,L,18.183333333333,0,0,0,0.4,0,0,0,0,0,1,2,0.59,0.58,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-1.363133333333344,-0.046866666666656065,0.056866666666656074,0.2,0.0,0.19570833333333992,-0.5803487500000114,-0.18464041666667147,1995-07-05,25.61917808219178,243,44.04385752688157,0.5142896961703517,0.35780420065690555,0.528495728969574,0.5158592544080521,0.5544715355555904,0.5658408606836166,1.0,0.5544715355555904
243,2021-02-15,Danton Heinen,away,Anaheim Ducks,San Jose Sharks,L,15.416666666667,0,1,0,0.21,1,0,0,0,0,1,0,0.59,0.46,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,0.548333333333344,0.04166666666665597,0.08833333333334398,0.855,0.0,0.25104166666665995,0.40403125000001133,1.5100729166666713,1995-07-05,25.635616438356163,244,98.71202956989262,0.5045778588069861,0.39391190403981075,0.5187485218048096,0.5613519528970612,0.5510010372250703,0.5618890713504126,1.0,0.5510010372250703
244,2021-02-18,Danton Heinen,home,Anaheim Ducks,Minnesota Wild,L,10.816666666667,0,1,0,0.01,1,0,0,0,1,1,1,0.23,0.35,20202021,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,-0.598866666666656,-0.171133333333344,0.05113333333334402,0.755,-0.01,0.11804166666666005,-0.003788749999988572,0.8592529166666715,1995-07-05,25.643835616438356,245,77.71783602150553,0.5185145347475651,0.4084939150093388,0.4994008243083954,0.5118314045714452,0.547430146930578,0.5578868338218178,1.0,0.547430146930578
245,2021-02-20,Danton Heinen,home,Anaheim Ducks,Minnesota Wild,L,16.933333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.33,0.13,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.266866666666656,0.466866666666656,0.095,0.0,-0.56679166666666,1.0169012499999885,0.5451095833333285,1995-07-05,25.649315068493152,246,67.58418010752672,0.5231991577916746,0.41277492849815856,0.5198462009429932,0.5258651240235649,0.5437751609401823,0.5538540523201179,1.0,0.5437751609401823
246,2021-03-03,Danton Heinen,home,Anaheim Ducks,St Louis Blues,L,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.55,20202021,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.18873333333334397,-0.09126666666665606,0.0,0.0,-0.51795833333334,0.1552712500000113,-0.36268708333332866,1995-07-05,25.67945205479452,247,38.30041666666682,0.5234974276956342,0.3884749097755224,0.5237888097763062,0.5295719178597944,0.5400424402201334,0.549801228020169,1.0,0.5400424402201334
247,2021-03-06,Danton Heinen,away,Anaheim Ducks,Colorado Avalanche,L,14.833333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.1,0.68,20202021,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.4296666666666561,-0.15033333333334398,0.0,0.0,-0.66854166666666,-0.8649187500000114,-1.5334604166666714,1995-07-05,25.687671232876713,248,0.5335349462364078,0.5113466392468221,0.3282487952187496,0.5183190107345581,0.5046547777950563,0.5362043134126848,0.5457084467834096,1.0,0.5362043134126848
248,2021-03-13,Danton Heinen,home,Anaheim Ducks,San Jose Sharks,L,14.733333333333,0,0,0,0.2,1,0,0,0,0,1,0,0.65,0.6,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.4735333333333439,0.5264666666666561,0.12353333333334393,-0.07353333333334389,0.15000000000000002,0.0,0.30220833333333996,0.14266124999998875,0.5948695833333287,1995-07-05,25.706849315068492,249,69.18934139784932,0.4835321408878373,0.3366036725966559,0.5076428651809692,0.5277519114102329,0.5322427061817238,0.5415651996285664,1.0,0.5322427061817238
249,2021-03-16,Danton Heinen,away,Anaheim Ducks,Colorado Avalanche,L,14.15,1,0,0,0.28,2,0,0,0,0,1,0,0.33,0.44,20202021,0.5078,0.5078,0.5078,0.5078,0.49219999999999997,0.5078,-0.1778,0.06780000000000003,0.99,0.0,0.11387499999999995,0.39471125,1.49858625,1995-07-05,25.715068493150685,250,98.34149193548387,0.4850461072374665,0.37301576909684464,0.49769333004951477,0.47285291765791815,0.5281582563949941,0.5373781981754122,1.0,0.5281582563949941
250,2021-03-18,Danton Heinen,home,Anaheim Ducks,Arizona Coyotes,L,16.1,0,0,0,0.05,0,0,0,0,0,0,0,0.46,0.25,20202021,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.11020000000000013,0.32020000000000015,0.025,0.0,-0.4688750000000001,0.7844012500000002,0.3405262500000001,1995-07-05,25.720547945205478,251,60.984717741935484,0.49872035262118725,0.3719976716502596,0.5002768039703369,0.5125565319570201,0.5239669572966547,0.5331678931927855,1.0,0.5239669572966547
251,2021-03-20,Danton Heinen,home,Anaheim Ducks,Arizona Coyotes,L,14.933333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.36,0.26,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.17286666666665607,0.27286666666665604,0.055,0.0,-0.5080416666666601,0.7275012499999887,0.2744595833333286,1995-07-05,25.726027397260275,252,58.85353494623641,0.49660653161675467,0.3689412004968818,0.498401015996933,0.5084302101925526,0.5196968619088745,0.5289650866445925,1.0,0.5196968619088745
252,2021-03-28,Danton Heinen,away,Anaheim Ducks,St Louis Blues,L,17.5,0,0,0,0.04,2,0,1,0,0,0,0,0.1,0.51,20202021,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.5150000000000001,0.1050000000000001,0.12000000000000001,0.15,-0.721875,0.39028125,-0.06159375,1995-07-05,25.747945205479454,253,48.01310483870968,0.4936662466359847,0.3554498796185374,0.5024442076683044,0.5051147604139236,0.515384697282648,0.524807494292237,1.0,0.515384697282648
253,2021-03-29,Danton Heinen,away,Anaheim Ducks,Colorado Avalanche,L,14.583333333333,1,0,0,0.31,0,0,0,0,0,1,2,0.33,0.66,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-1.478333333333344,-0.19166666666665605,-0.13833333333334397,0.905,0.0,0.10520833333334001,-0.8394687500000114,0.17073958333332862,1995-07-05,25.75068493150685,254,55.50772849462351,0.48630284160654685,0.34966176449062253,0.4958508014678955,0.4511801745531434,0.5110723134103909,0.5207361892473047,1.0,0.5110723134103909
254,2021-04-02,Danton Heinen,home,Anaheim Ducks,Arizona Coyotes,L,13.366666666667,0,0,0,0.17,1,0,0,0,0,0,1,0.37,0.53,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.11273333333334401,-0.04726666666665602,0.135,0.0,-0.47045833333334003,-0.2225787499999886,-0.5580370833333286,1995-07-05,25.76164383561644,255,31.998803763441014,0.48216508111877326,0.32121795001246745,0.49820294976234436,0.5009275063016914,0.5068031893848214,0.516792130028636,1.0,0.5068031893848214
255,2021-04-04,Danton Heinen,home,Anaheim Ducks,Arizona Coyotes,L,18.283333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.45,0.82,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.19006666666665611,-0.17993333333334383,0.05,0.0,-0.5187916666666601,-0.5474287500000111,-1.0162204166666713,1995-07-05,25.767123287671232,256,17.21869623655899,0.4686003397962589,0.2793077408663433,0.4887925684452057,0.4882758564851495,0.5026204458547955,0.5130140723682237,1.0,0.5026204458547955
256,2021-04-06,Danton Heinen,away,Anaheim Ducks,San Jose Sharks,L,17.066666666667,0,1,0,0.4,0,0,0,0,0,1,0,0.95,0.44,20202021,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.39886666666665593,0.6011333333333441,0.3488666666666559,0.16113333333334406,0.8999999999999999,0.0,0.44304166666666,0.49446125000001145,1.8375029166666714,1995-07-05,25.77260273972603,257,109.27428763440875,0.4494146523352267,0.32813562480835645,0.479286253452301,0.4689369790114147,0.4985616883687566,0.5094336278134091,1.0,0.4985616883687566
257,2021-04-09,Danton Heinen,home,Anaheim Ducks,Colorado Avalanche,L,19.616666666667,0,0,0,0.3,2,0,0,0,1,0,0,0.31,0.9,20202021,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.3727333333333441,-0.21726666666665595,0.25,-0.01,-0.6329583333333401,-0.2003287499999885,-0.5932870833333286,1995-07-05,25.78082191780822,258,30.861706989247466,0.4671884944636603,0.2992617574518195,0.5218930244445801,0.46609295882434654,0.49465382189437934,0.5060704208399137,1.0,0.49465382189437934
258,2021-04-11,Danton Heinen,home,Anaheim Ducks,Colorado Avalanche,L,19.983333333333,0,0,0,0.24,1,0,0,0,0,0,1,0.19,0.94,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,-0.305533333333344,-0.504466666666656,-0.24553333333334393,0.16999999999999998,0.0,-0.71529166666666,-0.6932887500000114,-1.2385804166666716,1995-07-05,25.786301369863015,259,10.045793010752526,0.4537052512236692,0.25107165931049386,0.47108393907546997,0.4184476404683749,0.49090906911598636,0.5029283835070937,1.0,0.49090906911598636
259,2021-04-12,Danton Heinen,away,Anaheim Ducks,San Jose Sharks,L,13.683333333333,0,0,0,0.32,1,0,0,0,0,0,0,0.36,1.16,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.13286666666665603,-0.6671333333333439,0.21000000000000002,0.0,-0.48304166666666004,-0.8452487500000113,-1.1182904166666714,1995-07-05,25.78904109589041,260,13.926115591397696,0.43237886261535335,0.20816108393284677,0.44530054926872253,0.43320274675251824,0.4873209569826369,0.4999920214632009,1.0,0.4873209569826369
260,2021-04-14,Danton Heinen,away,Anaheim Ducks,San Jose Sharks,L,11.733333333333,0,0,0,0.1,1,0,0,1,0,0,0,0.14,0.24,20202021,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.290466666666656,0.19046666666665601,0.1,0.01,-0.58154166666666,0.6520612499999886,0.18051958333332863,1995-07-05,25.794520547945204,261,55.823212365591246,0.41304393527260946,0.20729490492091124,0.3881666660308838,0.37654645299576234,0.4838601290713037,0.4972224969611421,1.0,0.4838601290713037
261,2021-04-16,Danton Heinen,home,Anaheim Ducks,Vegas Golden Knights,L,11.616666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.18,1.22,20202021,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,-0.42673333333334396,-0.573266666666656,-0.24673333333334396,-0.793266666666656,0.035,0.0,-0.5542083333333401,-1.4554287499999883,-1.9746370833333282,1995-07-05,25.8,262,-13.697970430107361,0.4101695335056933,0.13892149374142135,0.3915046751499176,0.3551512085897503,0.4804697384246517,0.49455327158202106,1.0,0.4804697384246517
262,2021-04-18,Danton Heinen,home,Anaheim Ducks,Vegas Golden Knights,L,12.25,1,0,0,0.19,0,0,0,0,0,1,0,0.21,0.32,20202021,0.447,0.447,0.447,0.447,0.5529999999999999,0.447,-0.23700000000000002,0.127,0.845,0.0,0.07687499999999997,0.53373125,1.45560625,1995-07-05,25.805479452054794,263,96.95504032258064,0.3809391876775805,0.1801813626919332,0.3239397406578064,0.2907644165951185,0.47707637338165376,0.49190206317787166,1.0,0.47707637338165376
263,2021-04-20,Danton Heinen,away,Anaheim Ducks,Los Angeles Kings,L,14.483333333333,0,0,0,0.14,0,0,2,0,0,0,1,0.36,0.19,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.1584666666666561,0.3284666666666561,0.07,0.3,-0.49904166666666006,0.3936112499999887,0.26456958333332864,1995-07-05,25.81095890410959,264,58.53450268817189,0.3940009452765629,0.18282576705354933,0.3263281285762787,0.322176362557311,0.4736697898137377,0.4892544941064923,1.0,0.4736697898137377
264,2021-04-24,Danton Heinen,home,Anaheim Ducks,Vegas Golden Knights,L,12.65,0,0,0,0.06,0,0,0,0,0,0,1,0.18,0.47,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.2798,-0.010199999999999987,0.03,0.0,-0.574875,-0.14508875,-0.68996375,1995-07-05,25.82191780821918,265,27.743104838709677,0.39244082415959447,0.15547587887635622,0.3214447796344757,0.28658437541280085,0.4702668399576442,0.4866253323169956,1.0,0.4702668399576442
265,2021-04-26,Danton Heinen,away,Anaheim Ducks,Los Angeles Kings,L,12.866666666667,0,1,0,0.03,0,0,1,0,0,1,0,0.34,0.21,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.12673333333334397,0.256733333333344,0.715,0.15,0.14579166666666,0.7418212500000114,1.7526129166666713,1995-07-05,25.827397260273973,266,106.53590053763456,0.37945167373754257,0.2055240501682681,0.31866884231567383,0.3114751953636767,0.46688570053199474,0.4840312011823747,1.0,0.46688570053199474
266,2021-04-30,Danton Heinen,home,Anaheim Ducks,Los Angeles Kings,L,12.4,0,0,0,0.02,1,0,1,0,0,0,0,0.06,0.5,20202021,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,-0.39180000000000004,-0.048199999999999965,0.060000000000000005,0.15,-0.6448750000000001,0.23286125000000002,-0.2020137500000001,1995-07-05,25.838356164383562,267,43.48342741935483,0.39579611558554556,0.19275337295736883,0.28895682096481323,0.2809541121100716,0.46354622963084857,0.4814908880552095,1.0,0.46354622963084857
267,2021-05-01,Danton Heinen,home,Anaheim Ducks,Los Angeles Kings,L,12.0,1,1,1,0.13,0,0,0,0,0,2,2,0.48,0.48,20202021,0.439,0.439,0.439,0.439,1.561,-1.561,0.04099999999999998,-0.04099999999999998,2.065,0.0,0.875625,-0.62181875,2.3188062499999997,1995-07-05,25.84109589041096,268,124.80020161290322,0.38871096303068414,0.259375745018104,0.2844206392765045,0.27605187313221863,0.4602686498622482,0.47902919215231776,1.0,0.4602686498622482
268,2021-05-03,Danton Heinen,away,Anaheim Ducks,St Louis Blues,L,14.75,0,0,0,0.04,2,0,0,0,0,0,0,0.23,0.7,20202021,0.527,0.527,0.527,0.527,-0.527,0.527,-0.29700000000000004,-0.17299999999999993,0.12000000000000001,0.0,-0.5856250000000001,-0.026768749999999897,-0.49239374999999996,1995-07-05,25.846575342465755,269,34.11633064516129,0.41136090572688117,0.2358181621314947,0.3655475080013275,0.35395459686036906,0.4570677124832716,0.47669515652454375,1.0,0.4570677124832716
269,2021-05-05,Danton Heinen,away,Anaheim Ducks,St Louis Blues,L,18.383333333333,0,0,0,0.26,1,0,0,0,0,0,0,0.38,0.47,20202021,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.263266666666656,0.17326666666665602,0.18,0.0,-0.5645416666666601,0.4884912499999886,0.10394958333332854,1995-07-05,25.852054794520548,270,53.35321236559124,0.40083860864613174,0.23168590485280766,0.3582707345485687,0.3455074837541758,0.45396519129683777,0.4745449455165919,1.0,0.45396519129683777
270,2021-05-07,Danton Heinen,away,Anaheim Ducks,Minnesota Wild,L,15.883333333333,0,0,0,0.43,0,0,0,0,1,0,1,0.96,1.21,20202021,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.43673333333334396,0.39673333333334393,-0.6467333333333439,0.215,-0.01,-0.15204166666666014,-1.2925087500000112,-1.2395504166666713,1995-07-05,25.85753424657534,271,10.014502688171895,0.3974088341201194,0.18558298147322086,0.2754448652267456,0.2547870054158426,0.45099300026426364,0.4726317365680977,1.0,0.45099300026426364
271,2021-05-08,Danton Heinen,away,Anaheim Ducks,Minnesota Wild,L,18.85,0,0,0,0.0,0,0,0,0,1,1,0,0.23,0.39,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,-0.42820000000000014,0.2682000000000001,0.0,-0.01,-0.04262500000000008,0.6404512500000001,0.5878262500000001,1995-07-05,25.86027397260274,272,68.9621370967742,0.37864335291965295,0.1981877481434092,0.27296876907348633,0.2516330888368468,0.4481904309950189,0.4710050407883773,1.0,0.4481904309950189
272,2021-10-12,Danton Heinen,away,Pittsburgh Penguins,Tampa Bay Lightning,L,18.516666666667,1,0,0,0.34,2,1,0,0,0,1,0,0.86,0.72,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,0.21246666666665592,-0.07246666666665591,1.02,-0.15,0.35779166666665996,0.06805125000001144,1.2958429166666714,1995-07-05,26.29041095890411,273,91.8013844086023,0.3810186460730935,0.23258406584106395,0.31778234243392944,0.3593576077655459,0.44560137362751123,0.4697097480777524,1.0,0.44560137362751123
273,2021-10-14,Danton Heinen,away,Pittsburgh Penguins,Florida Panthers,L,11.85,1,0,0,0.24,0,0,0,0,0,1,0,0.47,0.56,20212022,0.4342,0.4342,0.4342,0.4342,0.5658000000000001,0.4342,0.0358,-0.12580000000000008,0.87,0.0,0.247375,0.11205124999999982,1.22942625,1995-07-05,26.295890410958904,274,89.65891129032258,0.3948243480923967,0.2638212898617649,0.3622465431690216,0.4258352713583306,0.44327147834308495,0.4687849421163814,1.0,0.44327147834308495
274,2021-10-16,Danton Heinen,home,Pittsburgh Penguins,Chicago Blackhawks,L,16.7,1,0,0,0.08,0,0,0,0,0,1,1,0.39,0.34,20212022,0.5894,0.5894,0.5894,0.5894,0.41059999999999997,-0.41059999999999997,-0.19940000000000002,0.2494,0.79,0.0,0.10037499999999999,0.21442124999999995,1.10479625,1995-07-05,26.301369863013697,275,85.6385887096774,0.4072789035557112,0.2901742307755887,0.36078816652297974,0.5073297216840982,0.4412452513266309,0.4682625497948863,1.0,0.4412452513266309
275,2021-10-19,Danton Heinen,home,Pittsburgh Penguins,Dallas Stars,L,15.95,0,0,0,0.03,1,0,0,0,0,0,0,0.28,0.65,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.2854,-0.08460000000000001,0.065,0.0,-0.578375,0.09927124999999992,-0.41410375,1995-07-05,26.30958904109589,276,36.64181451612903,0.4175733789472412,0.2681048507542372,0.35748291015625,0.4275474359176498,0.4395629947685891,0.4681657914716393,1.0,0.4395629947685891
276,2021-10-23,Danton Heinen,home,Pittsburgh Penguins,Toronto Maple Leafs,L,13.35,0,2,0,0.08,3,0,0,0,0,3,0,0.95,0.22,20212022,0.4822,0.4822,0.4822,0.4822,2.5178,0.4822,0.46779999999999994,0.2622,1.5899999999999999,0.0,1.767375,0.7413512499999999,4.0987262499999995,1995-07-05,26.32054794520548,277,182.2169758064516,0.40540895549425937,0.38814188379364434,0.35847529768943787,0.38456377040043144,0.4382563338857503,0.4685063926701619,1.0,0.4382563338857503
277,2021-10-26,Danton Heinen,home,Pittsburgh Penguins,Tampa Bay Lightning,L,12.483333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.39,0.38,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-1.5455333333333439,-0.06446666666665601,0.07446666666665602,0.04,0.0,-0.44029166666666003,-0.43528875000001144,-0.8355804166666715,1995-07-05,26.328767123287673,278,23.045793010752533,0.4590521677042497,0.34979510433185046,0.36439070105552673,0.4367838186656447,0.4373457196392147,0.4692832842107979,1.0,0.4373457196392147
278,2021-10-28,Danton Heinen,home,Pittsburgh Penguins,Calgary Flames,L,15.216666666667,0,0,0,0.26,0,0,0,0,0,0,0,0.86,0.48,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.31806666666665595,0.061933333333344054,0.13,0.0,-0.2012083333333401,0.3631912500000114,0.2919829166666713,1995-07-05,26.334246575342465,279,59.41880376344101,0.4404127163523649,0.3479834913484542,0.3819374740123749,0.4276773335397301,0.4368391677763529,0.4704823987363608,1.0,0.4368391677763529
279,2021-10-30,Danton Heinen,home,Pittsburgh Penguins,New Jersey Devils,L,9.6,1,0,0,0.49,0,0,1,0,0,1,0,0.71,0.16,20212022,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.6378,0.36219999999999997,0.3478,0.20219999999999996,0.995,0.15,0.44237499999999996,0.7151012499999999,2.30247625,1995-07-05,26.339726027397262,280,124.27342741935483,0.4382980896558734,0.4092298235840588,0.45567500591278076,0.4995561168067132,0.4367302560481231,0.4720758237066312,1.0,0.4367302560481231
