,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
596,2016-04-03,Jakub Voracek,away,Philadelphia Flyers,Pittsburgh Penguins,R,16.533333333333,1,0,0,0.16,0,0,0,0,0,1,1,0.8,0.44,20152016,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,0.21593333333334397,0.14406666666665607,0.83,0.0,0.35995833333333993,0.038721249999988605,1.2286795833333284,1989-08-15,26.65205479452055,26.0,597,89.63482526881705,0.808679839497976,0.7542921458469171,0.805318295955658,0.7457605633476478,0.7932105220540465,0.8065839676326859,1.0,0.7932105220540465
597,2016-04-06,Jakub Voracek,away,Philadelphia Flyers,Detroit Red Wings,R,18.383333333333,0,0,0,0.44,0,1,0,0,0,0,0,0.15,0.04,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,-0.493266666666656,0.603266666666656,0.22,-0.15,-0.70829166666666,1.2194912499999884,0.5811995833333283,1989-08-15,26.660273972602738,26.0,598,68.74837365591381,0.812082720056612,0.7488680866691451,0.8060480952262878,0.7789135911981482,0.7920683223959148,0.8057857771267374,1.0,0.7920683223959148
598,2016-04-07,Jakub Voracek,home,Philadelphia Flyers,Toronto Maple Leafs,R,19.033333333333,0,0,0,0.25,0,1,0,0,0,0,3,1.31,0.74,20152016,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-2.335933333333344,0.6459333333333439,-0.07593333333334384,0.125,-0.15,0.003708333333339975,-1.2607787500000112,-1.2820704166666712,1989-08-15,26.663013698630138,26.0,599,8.642889784946092,0.8102165467909421,0.6852262382353375,0.8072160482406616,0.7900806695329149,0.7909223543580396,0.8049997751039942,1.0,0.7909223543580396
599,2016-04-09,Jakub Voracek,home,Philadelphia Flyers,Pittsburgh Penguins,R,18.733333333333,0,1,0,0.16,2,1,0,0,0,2,0,0.52,1.07,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,1.345533333333344,0.6544666666666561,-0.13446666666665608,-0.41553333333334397,0.8799999999999999,-0.15,0.7659583333333398,-0.5195387500000114,0.9764195833333283,1989-08-15,26.66849315068493,26.0,600,81.49740591397833,0.7934088952578437,0.6943511244410108,0.8021812438964844,0.7377360645514562,0.7897736826122709,0.8042256746019667,1.0,0.7897736826122709
600,2016-04-10,Jakub Voracek,away,Philadelphia Flyers,New York Islanders,R,11.75,0,1,0,0.09,0,0,0,0,0,0,0,0.09,0.0,20152016,0.431,0.431,0.431,0.431,-0.431,0.431,-0.34099999999999997,0.431,0.745,0.0,-0.613125,1.06063125,1.1925062499999999,1989-08-15,26.671232876712327,26.0,601,88.4679435483871,0.7948728644746814,0.7099614016331939,0.7924720048904419,0.7620708231986494,0.7886237376962644,0.8034634675718527,1.0,0.7886237376962644
601,2016-10-14,Jakub Voracek,away,Philadelphia Flyers,Los Angeles Kings,R,16.433333333333,0,0,1,0.12,0,0,0,0,1,1,1,0.37,0.41,20162017,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.2108666666666561,0.17086666666665612,0.6100000000000001,-0.01,0.09320833333333994,0.08630124999998867,0.7795095833333288,1989-08-15,27.183561643835617,27.0,602,75.14547043010738,0.79803441674551,0.7121407757655651,0.7976353168487549,0.9928701729755262,0.7874742793568694,0.8027133977054,1.0,0.7874742793568694
602,2016-10-15,Jakub Voracek,away,Philadelphia Flyers,Arizona Coyotes,R,21.233333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.44,0.31,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,-0.734466666666656,0.734466666666656,-0.29446666666665605,0.42446666666665606,0.04,0.0,-0.58404166666666,0.8579612499999887,0.3139195833333287,1989-08-15,27.186301369863013,27.0,603,60.12643817204286,0.7978263198275001,0.6996620459909926,0.7942269444465637,0.9328707170058316,0.7863273595390673,0.8019759342916829,1.0,0.7863273595390673
603,2016-10-18,Jakub Voracek,away,Philadelphia Flyers,Chicago Blackhawks,R,16.366666666667,0,2,0,0.21,0,0,1,0,0,1,2,0.31,0.46,20162017,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-1.4212666666666558,-0.2687333333333441,0.11873333333334407,1.505,0.15,0.057041666666659885,-0.43847874999998837,1.2735629166666715,1989-08-15,27.194520547945206,27.0,604,91.08267473118295,0.7924406309783983,0.7176459052597892,0.7880078554153442,0.9742344920783109,0.7851852848779252,0.8012517469750342,1.0,0.7851852848779252
604,2016-10-20,Jakub Voracek,home,Philadelphia Flyers,Anaheim Ducks,R,20.233333333333,0,1,0,0.57,0,1,0,0,0,0,1,0.5,0.74,20162017,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.20246666666665603,-0.037533333333343966,0.9849999999999999,-0.15,-0.52654166666666,-0.3447387500000114,-0.03628041666667159,1989-08-15,27.2,27.0,605,48.829663978494466,0.797766462498243,0.694020736584572,0.7980669140815735,1.0081978792041302,0.7840505785949031,0.8005416813205549,1.0,0.7840505785949031
605,2016-10-22,Jakub Voracek,home,Philadelphia Flyers,Carolina Hurricanes,R,19.433333333333,2,1,0,0.0,1,0,0,0,0,2,1,0.0,0.0,20162017,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,-0.32313333333334393,-0.6768666666666561,0.6768666666666561,2.25,0.0,0.4269583333333399,0.8859012499999885,3.5628595833333288,1989-08-15,27.205479452054796,27.0,606,164.93095430107513,0.7886004397934457,0.7839191784950086,0.7897419929504395,0.9495548134914205,0.7829259417389354,0.7998467351239849,1.0,0.7829259417389354
606,2016-10-24,Jakub Voracek,away,Philadelphia Flyers,Montreal Canadiens,R,18.533333333333,1,0,0,0.33,0,0,0,0,1,1,0,0.99,0.74,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.34193333333334386,-0.09193333333334386,0.915,-0.01,0.4387083333333399,0.034621249999988835,1.3783295833333287,1989-08-15,27.21095890410959,27.0,607,94.46224462365576,0.8188716937545089,0.8025457281566866,0.7926637530326843,0.8386748652303181,0.7818142137474213,0.7991680354287686,1.0,0.7818142137474213
607,2016-10-25,Jakub Voracek,home,Philadelphia Flyers,Buffalo Sabres,R,19.333333333333,0,0,0,0.38,0,0,1,0,0,0,0,0.44,0.68,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2336666666666561,-0.00633333333334396,0.19,0.15,-0.5460416666666601,0.16398124999998864,-0.042060416666671485,1989-08-15,27.213698630136985,27.0,608,48.64321236559124,0.8249331571929734,0.7760790005000773,0.8137252330780029,0.98403498118708,0.7807183323329788,0.7985068162355037,1.0,0.7807183323329788
608,2016-10-27,Jakub Voracek,home,Philadelphia Flyers,Arizona Coyotes,R,20.666666666667,0,0,0,0.46,0,0,0,0,0,1,2,0.72,0.72,20162017,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-1.2836666666666559,0.0036666666666559378,-0.0036666666666559378,0.23,0.0,0.2272916666666599,-0.7334187499999886,-0.2761270833333287,1989-08-15,27.21917808219178,27.0,609,41.092674731182946,0.8156228099025288,0.7431068844077057,0.8011994957923889,1.0211046905655514,0.7796412927286772,0.7978643969079119,1.0,0.7796412927286772
609,2016-10-29,Jakub Voracek,home,Philadelphia Flyers,Pittsburgh Penguins,R,21.0,2,0,0,0.53,1,1,3,0,1,1,1,0.67,0.63,20162017,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,-0.2729999999999999,-0.05700000000000005,0.09700000000000009,1.8150000000000002,0.29,0.18937499999999996,-0.1315187499999999,2.16285625,1989-08-15,27.224657534246575,27.0,610,119.7695564516129,0.8039795553521817,0.7875964018355404,0.8036636710166931,0.9266816583934823,0.7785861063476184,0.7972421612954217,1.0,0.7785861063476184
610,2016-10-30,Jakub Voracek,away,Philadelphia Flyers,Carolina Hurricanes,R,17.216666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.45,0.9,20162017,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.15593333333334397,-0.29406666666665604,0.09,0.0,-0.49745833333334,-0.7199087499999887,-1.1273670833333287,1989-08-15,27.22739726027397,27.0,611,13.633319892473267,0.8183729882769102,0.7275887670995704,0.8137131333351135,0.9982806038656459,0.7775557579349488,0.7966415349525058,1.0,0.7775557579349488
611,2016-11-02,Jakub Voracek,home,Philadelphia Flyers,Detroit Red Wings,R,18.383333333333,1,0,0,0.17,0,0,0,0,1,0,2,0.88,0.27,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-1.356733333333344,0.236733333333344,0.373266666666656,0.835,-0.01,-0.25204166666666,-0.046508750000011534,0.5264495833333284,1989-08-15,27.235616438356164,27.0,612,66.98224462365576,0.7979408687911049,0.7212858340337364,0.8021612167358398,0.9073848522965043,0.776553111463237,0.7960638382445,1.0,0.776553111463237
612,2016-11-03,Jakub Voracek,away,Philadelphia Flyers,New York Islanders,R,22.283333333333,0,0,0,0.32,0,0,1,0,0,1,0,0.53,0.76,20162017,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,-0.2380666666666561,0.00806666666665612,0.16,0.15,0.07620833333333987,0.12887124999998872,0.5150795833333286,1989-08-15,27.23835616438356,27.0,613,66.61547043010737,0.7951035477311265,0.7148241184615396,0.7913984656333923,0.9265480505546446,0.7755808178698446,0.7955101904851032,1.0,0.7755808178698446
613,2016-11-05,Jakub Voracek,away,Philadelphia Flyers,Montreal Canadiens,R,17.516666666667,0,2,0,0.16,0,1,0,0,0,1,3,0.71,0.49,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-2.384466666666656,0.09446666666665593,0.12553333333334404,1.48,-0.15,0.28404166666666,-0.8876487499999887,0.7263929166666713,1989-08-15,27.243835616438357,27.0,614,73.43202956989262,0.7922018452566778,0.7151866403698707,0.789601743221283,0.8742673316203352,0.7746413189255692,0.7949816434647188,1.0,0.7746413189255692
614,2016-11-08,Jakub Voracek,home,Philadelphia Flyers,Detroit Red Wings,R,21.65,0,2,0,0.5,0,0,1,0,0,1,0,1.04,0.76,20162017,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.2922,-0.012199999999999989,1.65,0.15,0.407625,0.10721124999999998,2.31483625,1989-08-15,27.252054794520546,27.0,615,124.6721370967742,0.7915243502912818,0.7653135436887383,0.7937634587287903,0.9140862847824365,0.7737368112751364,0.7944791799200984,1.0,0.7737368112751364
615,2016-11-11,Jakub Voracek,away,Philadelphia Flyers,Toronto Maple Leafs,R,16.0,0,0,0,0.06,0,0,1,0,0,1,1,0.45,0.44,20162017,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.11700000000000005,0.12700000000000006,0.03,0.15,0.15187499999999987,0.020481250000000117,0.35235625,1989-08-15,27.26027397260274,27.0,616,61.36633064516129,0.8071350782567133,0.7523730408367775,0.80349200963974,0.93047327762468,0.7728692063659969,0.7940037003451162,1.0,0.7728692063659969
616,2016-11-12,Jakub Voracek,home,Philadelphia Flyers,Minnesota Wild,R,19.016666666667,1,0,1,0.24,0,1,1,0,0,1,1,0.29,0.52,20162017,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-0.3364666666666559,-0.3735333333333441,0.14353333333334406,1.42,0.0,-0.008458333333340118,-0.012348749999988473,1.3991929166666712,1989-08-15,27.263013698630136,27.0,617,95.13525537634423,0.8024956128131351,0.7726419029583667,0.8065229654312134,0.8907659645713167,0.7720400907425489,0.7935560110451281,1.0,0.7720400907425489
617,2016-11-15,Jakub Voracek,home,Philadelphia Flyers,Ottawa Senators,R,22.616666666667,0,0,0,0.1,1,0,1,0,0,1,2,0.7,0.69,20162017,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,-1.221266666666656,-0.07873333333334409,0.0887333333333441,0.1,0.15,0.17579166666666002,-0.6157287499999883,-0.18993708333332826,1989-08-15,27.27123287671233,27.0,618,43.87299731182812,0.8085327943342124,0.7424783574593158,0.8057761788368225,0.9181506763680123,0.7712506867019215,0.7931368134498078,1.0,0.7712506867019215
618,2016-11-17,Jakub Voracek,home,Philadelphia Flyers,Winnipeg Jets,R,19.033333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.27,0.88,20162017,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,-0.33593333333334385,-0.39406666666665613,-0.21593333333334386,0.075,0.0,-0.021291666666660103,-0.6237787500000113,-0.5700704166666714,1989-08-15,27.276712328767122,27.0,619,31.610631720429957,0.7984749521946549,0.7013480967410798,0.8042721748352051,0.9214906815821607,0.7705018132762308,0.7927466946904498,1.0,0.7705018132762308
619,2016-11-19,Jakub Voracek,home,Philadelphia Flyers,Tampa Bay Lightning,R,22.466666666667,0,0,0,1.12,0,0,0,0,0,0,2,1.22,1.05,20162017,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,-1.226066666666656,0.44606666666665595,-0.276066666666656,0.56,0.0,-0.12120833333334013,-1.2328587499999886,-0.7940670833333286,1989-08-15,27.28219178082192,27.0,620,24.384932795699076,0.784775053195125,0.654487501957145,0.7886938452720642,0.8955656025226238,0.7697938474704352,0.7923861194383799,1.0,0.7697938474704352
620,2016-11-22,Jakub Voracek,away,Philadelphia Flyers,Florida Panthers,R,16.8,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,0.0,0.0,-0.770375,1.23334125,0.46296625,1989-08-15,27.29041095890411,27.0,621,64.93439516129033,0.769067365617582,0.6484859581049359,0.7786439657211304,0.8850636921707452,0.7691266856442228,0.7920554229914747,1.0,0.7691266856442228
621,2016-11-23,Jakub Voracek,away,Philadelphia Flyers,Tampa Bay Lightning,R,20.25,0,0,0,0.2,0,1,0,0,0,0,1,0.11,0.38,20162017,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,-0.29699999999999993,-0.5930000000000001,0.32300000000000006,0.1,-0.15,-0.7706250000000001,0.2678312500000001,-0.5527937500000001,1989-08-15,27.293150684931508,27.0,622,32.16794354838709,0.766034863313526,0.6108424445351005,0.7669702172279358,0.8692188482532985,0.76849970488021,0.7917548055859515,1.0,0.76849970488021
622,2016-11-25,Jakub Voracek,home,Philadelphia Flyers,New York Rangers,R,20.65,0,0,0,0.2,0,0,0,0,0,0,1,0.47,0.45,20162017,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.24580000000000002,0.2658,0.1,0.0,-0.553625,0.16251125,-0.29111375000000006,1989-08-15,27.2986301369863,27.0,623,40.60923387096774,0.7530731025219024,0.5825785855692807,0.7619585990905762,0.8204356886889034,0.767911724128477,0.7914843279006816,1.0,0.767911724128477
623,2016-11-27,Jakub Voracek,home,Philadelphia Flyers,Calgary Flames,R,19.116666666667,1,1,0,0.31,0,0,1,0,0,1,0,0.57,0.15,20162017,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.09673333333334411,0.516733333333344,1.605,0.15,0.16454166666665992,1.0575712500000114,2.9771129166666714,1989-08-15,27.304109589041097,27.0,624,146.03590053763457,0.7428719805364804,0.6576141372213589,0.7525625824928284,0.8665537048694797,0.7673609648582453,0.7912439077113764,1.0,0.7673609648582453
624,2016-11-29,Jakub Voracek,home,Philadelphia Flyers,Boston Bruins,R,19.15,0,1,0,0.23,0,0,1,0,0,0,0,0.03,0.78,20162017,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.6378,-0.11219999999999997,0.815,0.15,-0.798625,-0.01228874999999996,0.15408624999999998,1989-08-15,27.30958904109589,27.0,625,54.970524193548385,0.7645699546574714,0.6418354982186996,0.7502555251121521,0.827287688765627,0.7668450108802278,0.7910333176421456,1.0,0.7668450108802278
625,2016-12-01,Jakub Voracek,away,Philadelphia Flyers,Ottawa Senators,R,21.233333333333,0,2,0,0.12,1,0,0,0,0,1,0,0.77,0.52,20162017,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.035533333333343964,0.21446666666665604,1.51,0.0,0.24720833333334002,0.5009612499999886,2.2581695833333284,1989-08-15,27.315068493150687,27.0,626,122.84418010752673,0.7586759875549225,0.6924852292146426,0.762561559677124,0.8548737189178801,0.7663607669264624,0.7908521839521935,1.0,0.7663607669264624
626,2016-12-03,Jakub Voracek,home,Philadelphia Flyers,Chicago Blackhawks,R,18.533333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.58,0.42,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.06806666666665617,0.22806666666665615,0.075,0.0,0.18245833333333994,0.5786212499999888,0.8360795833333288,1989-08-15,27.32054794520548,27.0,627,76.9703091397848,0.7730688540531883,0.6969849273127198,0.7610774040222168,0.8427696182253118,0.7659044154865721,0.7906999862857954,1.0,0.7659044154865721
627,2016-12-04,Jakub Voracek,away,Philadelphia Flyers,Nashville Predators,R,23.333333333333,0,1,0,0.24,2,0,0,0,1,0,1,0.41,0.5,20162017,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,-0.1983333333333439,-0.3916666666666561,0.3016666666666561,0.9199999999999999,-0.01,-0.6447916666666601,0.16928124999998873,0.43448958333332854,1989-08-15,27.323287671232876,27.0,628,64.01579301075253,0.7736701807170443,0.6887593267498876,0.7651345729827881,0.833723578870193,0.7654713712981595,0.7905760583041788,1.0,0.7654713712981595
628,2016-12-06,Jakub Voracek,home,Philadelphia Flyers,Florida Panthers,R,21.083333333333,1,0,0,0.5,1,0,0,0,0,0,1,0.4,1.06,20162017,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.3296666666666561,-0.3303333333333439,1.05,0.0,-0.6060416666666602,-0.8596687500000116,-0.41571041666667174,1989-08-15,27.328767123287673,27.0,629,36.58998655913962,0.7704578291861581,0.6541494673697089,0.773432731628418,0.8766993659899558,0.7650562327717282,0.7904795891084658,1.0,0.7650562327717282
629,2016-12-08,Jakub Voracek,home,Philadelphia Flyers,Edmonton Oilers,R,19.65,1,2,1,0.23,0,0,1,0,1,3,0,1.03,0.37,20162017,0.6838,0.6838,0.6838,0.6838,2.3162000000000003,0.6838,0.34620000000000006,0.31379999999999997,2.8150000000000004,0.13999999999999999,1.6913750000000003,0.70181125,5.348186250000001,1989-08-15,27.334246575342465,27.0,630,222.52213709677423,0.7592869663986132,0.8012426348743868,0.7636319994926453,0.8286370451745816,0.7646527294936782,0.790409625353364,1.0,0.7646527294936782
630,2016-12-10,Jakub Voracek,home,Philadelphia Flyers,Dallas Stars,R,21.0,1,2,1,0.31,0,0,1,0,0,0,0,0.09,0.27,20162017,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.6370000000000001,0.4570000000000001,2.855,0.15,-0.7981250000000001,0.91798125,3.1248562499999997,1989-08-15,27.339726027397262,27.0,631,150.801814516129,0.8022624065954768,0.8740558024172074,0.7721133232116699,0.8733307446836629,0.7642536647901854,0.7903650739416394,1.0,0.7642536647901854
631,2016-12-11,Jakub Voracek,away,Philadelphia Flyers,Detroit Red Wings,R,22.55,0,0,0,0.28,0,0,1,0,0,0,0,0.55,0.17,20162017,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,0.7766000000000001,-0.22660000000000002,0.6066,0.14,0.15,-0.541625,1.14099125,0.8893662499999999,1989-08-15,27.34246575342466,27.0,632,78.68923387096774,0.8238935334307746,0.8745355733127403,0.8034855723381042,0.9089679556102833,0.7638509776844411,0.7903447248041411,1.0,0.7638509776844411
