,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
283,2021-03-10,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,23.0,0,1,0,0.15,0,0,0,0,0,0,2,0.38,1.03,20202021,0.791,0.791,0.791,0.791,-0.791,-1.209,-0.41100000000000003,-0.239,0.7749999999999999,0.0,-0.933,-1.3319374999999998,-1.4899375,1995-08-03,25.61917808219178,25.0,284,1.9375,0.8527109657667158,0.8577426341522036,0.8594110608100891,0.8268340979701381,0.8983234602667005,0.9097600932891545,1.0,0.8983234602667005
284,2021-03-12,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,23.85,0,0,1,0.04,0,0,0,0,0,2,0,1.71,0.33,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,1.1818,0.8182000000000001,0.8917999999999998,0.48820000000000013,0.5700000000000001,0.0,1.9678,1.4671625000000001,4.0049624999999995,1995-08-03,25.624657534246577,25.0,285,179.19233870967741,0.8219733117780206,0.9563644743451799,0.8447933197021484,0.849107715147947,0.9008064821765835,0.9111495947295183,1.0,0.9008064821765835
285,2021-03-13,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,19.6,1,0,1,0.08,0,0,0,0,0,3,1,0.63,0.33,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,2.3178,-0.31779999999999986,-0.052200000000000135,0.3522000000000001,1.34,0.0,0.7757999999999998,0.6966625000000002,2.8124625000000005,1995-08-03,25.627397260273973,25.0,286,140.72459677419357,0.8633517149641501,1.0145274913925764,0.831508994102478,0.8429646688848891,0.9032671300984653,0.912503875612922,1.0,0.9032671300984653
286,2021-03-15,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,23.183333333333,0,0,1,0.08,1,0,0,0,0,0,1,1.73,1.05,20202021,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,0.9331333333333439,-0.253133333333344,0.6400000000000001,0.0,1.2211333333333434,-0.7945041666666814,1.066629166666662,1995-08-03,25.632876712328766,25.0,287,84.40739247311814,0.8884118804382518,1.0161601587316944,0.8651684522628784,0.891750117186369,0.9056963757045569,0.9138292923130102,1.0,0.9056963757045569
287,2021-03-17,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,26.033333333333,1,1,1,0.31,0,0,0,0,0,1,1,0.58,1.31,20202021,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.11193333333334388,-0.11193333333334388,-0.30806666666665616,-0.42193333333334393,2.155,0.0,-0.3100666666666562,-1.2614041666666818,0.5835291666666618,1995-08-03,25.638356164383563,25.0,288,68.82352150537619,0.8906827159360903,1.002603157226897,0.8824859261512756,0.9068119629180565,0.9080850523505171,0.9151309245756765,1.0,0.9080850523505171
288,2021-03-19,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,22.466666666667,0,1,0,0.04,1,0,0,0,0,3,2,0.98,1.08,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,2.226066666666656,-1.226066666666656,0.20606666666665596,-0.30606666666665605,0.77,0.0,1.2440666666666558,-1.4714708333333177,0.542595833333338,1995-08-03,25.643835616438356,25.0,289,67.50309139784962,0.8868036296074637,0.9881882861424448,0.880590558052063,0.9001899836151586,0.9104236588633893,0.9164120406684041,1.0,0.9104236588633893
289,2021-03-21,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,23.283333333333,0,0,0,0.45,1,0,0,0,0,1,0,1.06,0.23,20202021,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,0.19993333333334395,0.800066666666656,0.259933333333344,0.5700666666666561,0.275,0.0,0.5459333333333438,1.6710958333333181,2.492029166666662,1995-08-03,25.649315068493152,25.0,290,130.38803763440845,0.8824945826420469,1.0353129106509618,0.8836000561714172,0.902972345282581,0.9127020238308925,0.9176735604330537,1.0,0.9127020238308925
290,2021-03-22,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,24.333333333333,0,1,0,0.31,1,0,1,0,0,1,0,0.71,0.3,20202021,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,0.8336666666666561,-0.12366666666665616,0.5336666666666561,0.905,0.15,-0.0476666666666562,1.558395833333318,2.565729166666662,1995-08-03,25.65205479452055,25.0,291,132.76545698924716,0.9024699597944272,1.083270305808119,0.887397050857544,0.8951044258580171,0.9149088132676779,0.9189134936745175,1.0,0.9149088132676779
291,2021-03-25,Shea Theodore,away,Vegas Golden Knights,Colorado Avalanche,D,20.483333333333,0,0,0,0.02,0,0,0,0,0,1,4,0.98,2.09,20202021,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-3.289533333333344,0.26953333333334395,-1.379533333333344,0.01,0.0,0.507533333333344,-5.035704166666681,-4.518170833333337,1995-08-03,25.660273972602738,25.0,292,-95.74744623655926,0.9228975252680917,0.9077425531827914,0.9042976498603821,0.8286677687504924,0.9170327973684037,0.9201287220193078,1.0,0.9170327973684037
292,2021-03-27,Shea Theodore,away,Vegas Golden Knights,Colorado Avalanche,D,26.816666666667,0,1,0,0.21,3,0,0,0,0,1,0,0.57,0.69,20202021,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.08686666666665588,0.9131333333333441,-0.34313333333334417,0.22313333333334417,0.955,0.0,-0.35113333333334423,0.7756291666666824,1.379495833333338,1995-08-03,25.665753424657535,25.0,293,94.49986559139799,0.8565085645702433,0.9225254975993,0.9063755869865417,0.8229928463685623,0.9190692175127101,0.921323052306992,1.0,0.9190692175127101
293,2021-03-29,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,19.3,0,0,1,0.11,0,0,0,0,0,1,0,0.79,1.46,20202021,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.11739999999999995,-0.7873999999999999,0.6050000000000001,0.0,0.24139999999999995,-1.3411374999999992,-0.49473749999999916,1995-08-03,25.671232876712327,25.0,294,34.04072580645164,0.8628366681606571,0.8781138930855268,0.8632572293281555,0.8725387268248725,0.9210158726769428,0.9225023461823751,1.0,0.9210158726769428
294,2021-03-31,Shea Theodore,home,Vegas Golden Knights,Los Angeles Kings,D,22.016666666667,1,0,1,0.64,1,0,0,0,0,2,1,1.17,0.89,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,1.240466666666656,-0.24046666666665595,0.4104666666666559,-0.13046666666665596,1.6700000000000002,0.0,1.1624666666666557,-0.48017083333331767,2.352295833333338,1995-08-03,25.676712328767124,25.0,295,125.88051075268832,0.8465451882730731,0.9243091196527818,0.8584437370300293,0.8670638544263247,0.9228714459756416,0.9236725485739834,1.0,0.9228714459756416
295,2021-04-01,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,24.65,0,1,0,0.12,0,0,0,0,0,1,0,1.29,0.52,20202021,0.8438,0.8438,0.8438,0.8438,0.1562,0.8438,0.44620000000000004,0.3238,0.76,0.0,0.8702000000000001,1.0669625,2.6971625,1995-08-03,25.67945205479452,25.0,296,137.00524193548387,0.8644680514398378,0.9798635673786615,0.8641709089279175,0.8244581778493291,0.924635478027102,0.9248397775531408,1.0,0.924635478027102
296,2021-04-03,Shea Theodore,home,Vegas Golden Knights,Minnesota Wild,D,22.25,0,0,0,0.21,0,0,0,0,0,1,0,0.84,1.07,20202021,0.767,0.767,0.767,0.767,0.23299999999999998,0.767,0.07299999999999995,-0.30300000000000005,0.105,0.0,0.22699999999999987,-0.3084374999999999,0.02356249999999993,1995-08-03,25.684931506849313,25.0,297,50.76008064516129,0.8860666043550968,0.94989674766088,0.8715986013412476,0.8303316955410216,0.9263078458719519,0.9260109337222834,1.0,0.9263078458719519
297,2021-04-05,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,18.566666666667,0,0,0,0.08,0,0,0,0,0,2,0,1.09,0.47,20202021,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,0.44086666666665597,0.17913333333334414,0.04,0.0,1.1448666666666563,0.9021291666666823,2.0869958333333387,1995-08-03,25.69041095890411,25.0,298,117.32244623655932,0.8759823016296318,0.9855290861054911,0.8818775415420532,0.8812021089576638,0.9278668843238214,0.9272159605732646,1.0,0.9278668843238214
298,2021-04-07,Shea Theodore,away,Vegas Golden Knights,St Louis Blues,D,30.7,0,0,0,0.56,1,0,0,0,0,1,1,2.5,1.11,20202021,1.0374,1.0374,1.0374,1.0374,-0.0374000000000001,0.0374000000000001,1.4626,-0.0726,0.33,0.0,2.6126,-0.5867374999999999,2.3558625,1995-08-03,25.695890410958903,25.0,299,125.99556451612904,0.8900306086957654,1.0284700967724625,0.8774524927139282,0.8806401643678132,0.9292668321577824,0.928508176252395,1.0,0.9292668321577824
299,2021-04-09,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,19.6,0,0,1,0.05,3,0,0,0,0,2,2,1.75,1.19,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,-1.3177999999999999,1.0677999999999999,-0.5077999999999998,0.7250000000000001,0.0,2.1677999999999997,-1.8563374999999993,1.0364625000000005,1995-08-03,25.7013698630137,25.0,300,83.4342741935484,0.906903474567588,1.028720548136084,0.8869003653526306,0.8787599556618338,0.9304718582093662,0.9299285908459431,1.0,0.9304718582093662
300,2021-04-11,Shea Theodore,home,Vegas Golden Knights,Arizona Coyotes,D,19.1,0,0,0,0.11,0,0,0,0,0,1,0,0.57,0.39,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.09620000000000017,0.2762000000000001,0.055,0.0,-0.10420000000000018,1.1106625,1.0614625,1995-08-03,25.706849315068492,25.0,301,84.24072580645162,0.9083834029506421,1.029746555740523,0.9098564982414246,0.901938126348661,0.9314575730432935,0.9315053478779837,1.0,0.9314575730432935
301,2021-04-12,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,19.466666666667,0,1,1,0.16,1,0,0,0,0,1,1,0.71,0.62,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,-0.32206666666665595,0.03206666666665592,0.05793333333334405,1.3800000000000001,0.0,0.10806666666665599,0.023529166666682144,1.5115958333333381,1995-08-03,25.70958904109589,25.0,302,98.76115591397866,0.9101187852792244,1.0448458700667738,0.9090306162834167,0.9014678502408727,0.9322100093560358,0.9332555749476571,1.0,0.9322100093560358
302,2021-04-14,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,19.583333333333,0,0,1,0.02,0,0,0,0,0,3,0,0.66,0.24,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,2.318333333333344,0.6816666666666561,-0.021666666666656065,0.4416666666666561,0.56,0.0,0.8243333333333442,1.477895833333318,2.8622291666666624,1995-08-03,25.715068493150685,25.0,303,142.32997311827944,0.9168737367116117,1.101795714996775,0.9106595516204834,0.900991873645018,0.9327246357701711,0.9351869436615634,1.0,0.9327246357701711
303,2021-04-16,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,22.566666666667,0,0,0,0.34,1,0,0,0,0,3,0,2.15,0.26,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,2.222866666666656,0.7771333333333441,1.3728666666666558,0.5171333333333441,0.22000000000000003,0.0,3.112866666666656,1.569129166666682,4.901995833333338,1995-08-03,25.720547945205478,25.0,304,208.1288978494625,0.9385603250730284,1.220879459073893,0.9138128161430359,0.9070363441762265,0.9330053251838006,0.9372990242024462,1.0,0.9330053251838006
304,2021-04-18,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,17.316666666667,0,1,0,0.2,1,0,0,0,0,0,0,0.49,0.55,20202021,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.11913333333334408,0.05913333333334403,0.85,0.0,-0.5751333333333442,0.6606291666666821,0.935495833333338,1995-08-03,25.726027397260275,25.0,305,80.17728494623671,0.9824223662189264,1.2119366272270435,0.9497396945953369,0.9455795204983549,0.9330632286035005,0.9395844836751266,1.0,0.9330632286035005
305,2021-04-19,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,25.55,0,1,1,0.12,3,0,2,0,0,0,1,0.63,0.98,20202021,0.8726,0.8726,0.8726,0.8726,-0.8726,-0.12739999999999996,-0.24260000000000004,-0.10739999999999994,1.46,0.3,-0.6146,-0.5246374999999996,0.6207625000000003,1995-08-03,25.72876712328767,25.0,306,70.02459677419355,0.9819067871354542,1.1934114900647692,0.9898703098297119,0.9602427362112843,0.9329155437905495,0.9420301610557948,1.0,0.9329155437905495
306,2021-04-21,Shea Theodore,home,Vegas Golden Knights,San Jose Sharks,D,22.533333333333,0,1,1,0.14,3,1,1,0,0,1,0,0.71,0.67,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.06606666666665617,0.1060666666666561,1.4700000000000002,0.0,0.009933333333343786,0.6245958333333183,2.104529166666662,1995-08-03,25.734246575342464,25.0,307,117.88803763440845,0.9779746207524429,1.2219624349536016,0.9877540469169617,0.9532684114434379,0.9325842824432518,0.944618149981764,1.0,0.9325842824432518
307,2021-04-24,Shea Theodore,away,Vegas Golden Knights,Anaheim Ducks,D,21.016666666667,1,1,0,0.12,1,0,0,0,0,2,0,1.12,0.58,20202021,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.3924666666666561,0.14753333333334406,1.56,0.0,1.114466666666656,0.7618291666666821,3.4362958333333378,1995-08-03,25.742465753424657,25.0,308,160.84825268817218,0.9901544206292412,1.2913511785074148,0.9849566221237183,0.9758585890279001,0.9320940969447832,0.9473265384357087,1.0,0.9320940969447832
308,2021-04-28,Shea Theodore,home,Vegas Golden Knights,Colorado Avalanche,D,19.216666666667,0,1,0,0.28,0,0,0,0,0,2,0,1.81,0.67,20202021,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,1.330066666666656,0.669933333333344,1.1400666666666561,-6.666666665600118e-05,0.84,0.0,2.276066666666656,0.47202916666668204,3.5880958333333375,1995-08-03,25.753424657534246,25.0,309,165.74502688172055,1.016466747291327,1.3633223757746522,0.9887360334396362,0.8653964911571433,0.9314700671146515,0.95012996052893,1.0,0.9314700671146515
309,2021-04-30,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,25.416666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.43,0.79,20202021,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,0.8683333333333441,-0.43833333333334407,0.07833333333334402,0.04,0.0,-0.9303333333333441,0.48122916666668214,-0.40910416666666194,1995-08-03,25.75890410958904,25.0,310,36.80309139784961,1.0440419997686248,1.3077813037466428,1.0232058763504028,0.9896514549909526,0.9307359520557187,0.9530001526220522,1.0,0.9307359520557187
310,2021-05-01,Shea Theodore,away,Vegas Golden Knights,Arizona Coyotes,D,20.116666666667,0,0,0,0.21,0,0,0,0,0,1,1,0.69,0.63,20202021,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-0.3012666666666559,-0.00873333333334414,0.06873333333334408,0.105,0.0,0.055266666666655806,0.030429166666682272,0.19069583333333806,1995-08-03,25.76164383561644,25.0,311,56.15147849462381,1.0285670763495791,1.2727761156178239,1.022178053855896,0.9842575857988668,0.9299124450404859,0.955906295305857,1.0,0.9299124450404859
311,2021-05-03,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,22.933333333333,1,0,0,0.16,0,0,0,0,0,1,2,0.41,1.2,20202021,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-1.2111333333333438,-0.3788666666666561,-0.4111333333333439,0.83,0.0,-0.4828666666666561,-1.7260041666666812,-1.3788708333333375,1995-08-03,25.767123287671232,25.0,312,5.520295698924599,1.0197217030109285,1.1896836372513633,1.0264546871185303,0.953877249012774,0.9290154176623836,0.958815105681909,1.0,0.9290154176623836
312,2021-05-05,Shea Theodore,away,Vegas Golden Knights,Minnesota Wild,D,23.5,0,0,0,0.06,1,0,0,0,0,0,0,0.67,0.35,20202021,0.807,0.807,0.807,0.807,-0.807,0.807,-0.137,0.4570000000000001,0.08,0.0,-0.485,1.4050625,1.0000625,1995-08-03,25.77260273972603,25.0,313,82.2600806451613,0.9945695615565194,1.183741635715806,1.0267813205718994,0.9509091543291479,0.9280541340028418,0.9616906456349409,1.0,0.9280541340028418
313,2021-05-07,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,26.066666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.47,0.53,20202021,0.8891333333333441,0.8891333333333441,0.8891333333333441,0.8891333333333441,-0.8891333333333441,-0.1108666666666559,-0.4191333333333441,0.3591333333333441,0.10500000000000001,0.0,-0.8871333333333442,0.5341291666666822,-0.24800416666666203,1995-08-03,25.778082191780822,25.0,314,41.999865591398,0.9946267796455434,1.1388761957213134,1.0150511264801025,0.9777134668393614,0.9270293868002025,0.9644938000859755,1.0,0.9270293868002025
314,2021-05-08,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,20.716666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.69,0.55,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.027933333333344135,0.16793333333334404,0.015,0.0,-0.3639333333333441,0.817029166666682,0.46809583333333793,1995-08-03,25.78082191780822,25.0,315,65.099865591398,0.9817676695680865,1.1178565035078019,0.99994957447052,0.9625553661067355,0.9259337442070602,0.9671837995488644,1.0,0.9259337442070602
315,2021-05-10,Shea Theodore,home,Vegas Golden Knights,Colorado Avalanche,D,29.566666666667,0,0,0,0.19,2,0,0,0,0,0,0,0.94,0.8,20202021,1.001133333333344,1.001133333333344,1.001133333333344,1.001133333333344,-1.001133333333344,1.001133333333344,-0.06113333333334414,0.20113333333334404,0.195,0.0,-0.24713333333334409,0.6491291666666821,0.596995833333338,1995-08-03,25.786301369863015,25.0,316,69.25793010752703,0.9764965390382448,1.1015347213184679,0.9851144552230835,0.8517352669753206,0.924770671324748,0.9697385624400561,1.0,0.924770671324748
316,2021-05-12,Shea Theodore,away,Vegas Golden Knights,San Jose Sharks,D,17.916666666667,0,0,0,0.02,0,0,0,0,0,2,0,0.99,0.82,20202021,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,1.371666666666656,0.628333333333344,0.36166666666665603,-0.191666666666656,0.01,0.0,1.0056666666666558,0.0672291666666821,1.082895833333338,1995-08-03,25.791780821917808,25.0,317,84.93212365591413,0.9726271926299835,1.1009506498242505,0.9688336849212646,0.9148286121192288,0.9235517460921132,0.9721487343104807,1.0,0.9235517460921132
317,2021-10-12,Shea Theodore,home,Vegas Golden Knights,Seattle Kraken,D,17.283333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.45,0.53,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.3919333333333439,-0.3919333333333439,-0.15806666666665609,0.07806666666665607,0.005,0.0,-0.2380666666666561,0.1300958333333182,-0.1029708333333379,1995-08-03,26.21095890410959,26.0,318,46.678360215053615,0.9737443450748186,1.0632243530586136,0.9830038547515869,1.1144709725570123,0.9222878496744884,0.9744071337721135,1.0,0.9222878496744884
318,2021-10-14,Shea Theodore,away,Vegas Golden Knights,Los Angeles Kings,D,20.25,1,0,0,0.14,1,0,0,0,0,1,1,0.49,1.23,20212022,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,-0.29699999999999993,-0.21300000000000008,-0.5269999999999999,0.8700000000000001,0.0,-0.26900000000000013,-1.3434374999999996,-0.7424374999999996,1995-08-03,26.216438356164385,26.0,319,26.050403225806463,0.9593322517996149,1.0066418135220991,0.9699291586875916,1.1402146548404928,0.9209892505365693,0.9765085241809157,1.0,0.9209892505365693
319,2021-10-20,Shea Theodore,home,Vegas Golden Knights,St Louis Blues,D,23.016666666667,0,0,0,0.12,1,0,0,0,0,0,1,1.84,1.47,20212022,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,-0.20846666666665592,1.048466666666656,-0.6784666666666559,0.11,0.0,1.402466666666656,-1.7681708333333177,-0.2557041666666615,1995-08-03,26.232876712328768,26.0,320,41.751478494623825,0.936769697202419,0.9670847163808695,0.9558923840522766,1.0896167244144637,0.9196657973664477,0.9784494958254697,1.0,0.9196657973664477
