,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
213,2021-02-24,Robert Hagg,home,Philadelphia Flyers,New York Rangers,D,15.75,0,0,0,0.0,0,0,1,0,0,0,0,0.36,0.37,20202021,0.559,0.559,0.559,0.559,-0.559,0.559,-0.19900000000000007,0.18900000000000006,0.0,0.15,-0.7330000000000001,1.0025625000000002,0.41956250000000017,1995-02-08,26.063013698630137,26.0,214,63.53427419354839,-0.006455563343001579,0.007154992290679042,0.008322421461343765,0.008455722932118472,0.08223236479443771,0.09618067856895661,1.0,0.08223236479443771
214,2021-02-27,Robert Hagg,away,Philadelphia Flyers,Buffalo Sabres,D,14.816666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.51,0.59,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.019133333333343994,-0.060866666666655966,0.025,-0.15,-0.463133333333344,0.4536291666666822,-0.13450416666666187,1995-02-08,26.07123287671233,26.0,215,45.66115591397865,0.0005013275518354394,0.0027159304055847985,-0.002002365654334426,-0.0020765647834070523,0.08534504852775257,0.0979199662840138,1.0,0.08534504852775257
215,2021-02-28,Robert Hagg,away,Philadelphia Flyers,Buffalo Sabres,D,14.9,0,1,0,0.13,2,0,0,0,0,1,0,0.66,0.4,20202021,0.5318,0.5318,0.5318,0.5318,0.46819999999999995,0.5318,0.12819999999999998,0.13180000000000003,0.8649999999999999,0.0,0.1741999999999999,0.8944625,1.9336624999999996,1995-02-08,26.073972602739726,26.0,216,112.37620967741934,-0.001680148374603459,0.06322448303617129,0.013427313417196274,0.01397682831247186,0.08828495251446603,0.09955925812995438,1.0,0.08828495251446603
216,2021-03-02,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.583333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.54,0.5,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,0.01833333333334397,0.021666666666656065,0.08,0.0,-0.007666666666655941,0.6498958333333182,0.7222291666666623,1995-02-08,26.07945205479452,26.0,217,73.2977150537633,0.029152519986356137,0.08387519259004864,0.0028541982173919678,0.002952525659088533,0.0910677655930227,0.10110410313383408,1.0,0.0910677655930227
217,2021-03-04,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.2,0,0,0,0.05,1,0,0,0,0,1,1,0.61,0.9,20202021,0.5094,0.5094,0.5094,0.5094,0.49060000000000004,-0.49060000000000004,0.10060000000000002,-0.39060000000000006,0.07500000000000001,0.0,0.11660000000000015,-0.8627374999999999,-0.6711374999999997,1995-02-08,26.084931506849315,26.0,218,28.35040322580646,0.04006194462701407,0.060215957412629986,0.038194913417100906,0.039297140955736644,0.09373788138611047,0.10256160092889383,1.0,0.09373788138611047
218,2021-03-06,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,14.483333333333,0,0,0,0.0,1,1,1,0,0,1,0,0.79,0.02,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.4815333333333439,0.5184666666666561,0.27153333333334395,0.49846666666665607,0.05,0.0,0.39553333333334373,1.749295833333318,2.1948291666666617,1995-02-08,26.09041095890411,26.0,219,120.8009408602149,0.028999242844404957,0.12710663791677745,0.03800243139266968,0.03897448724115017,0.09632008983271505,0.10393549482011205,1.0,0.09632008983271505
219,2021-03-09,Robert Hagg,home,Philadelphia Flyers,Buffalo Sabres,D,8.4666666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.33,0.36,20202021,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,0.004066666666665608,-0.03406666666666558,0.03,0.0,-0.5479333333333344,0.6905291666666684,0.17259583333333406,1995-02-08,26.0986301369863,26.0,220,55.567607526881744,0.06229761600621108,0.12853209665873486,0.03654222935438156,0.038387905757557524,0.09880434176174173,0.10522660799483269,1.0,0.09880434176174173
220,2021-03-11,Robert Hagg,home,Philadelphia Flyers,Washington Capitals,D,16.116666666667,0,0,0,0.04,1,0,0,0,0,1,0,0.2,0.13,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,-0.3707333333333441,0.4407333333333441,0.07,0.0,-0.6007333333333441,1.571429166666682,1.0406958333333378,1995-02-08,26.104109589041094,26.0,221,83.57083333333347,0.06397715393490103,0.157115844724499,0.046968843787908554,0.047225073303006834,0.10118287654272244,0.10643695812468745,1.0,0.10118287654272244
221,2021-03-17,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,6.2,0,0,0,0.0,0,0,0,0,0,0,0,0.28,0.22,20202021,0.2534,0.2534,0.2534,0.2534,-0.2534,0.2534,0.026600000000000013,0.03340000000000001,0.0,0.0,-0.5554,0.9082625000000001,0.3528625000000001,1995-02-08,26.12054794520548,26.0,222,61.38266129032258,0.07868199704407054,0.163249801345795,0.047694917768239975,0.04717951310963511,0.10346453349125037,0.10758569027251637,1.0,0.10346453349125037
222,2021-04-08,Robert Hagg,away,Philadelphia Flyers,New York Islanders,D,22.05,0,0,0,0.5,3,1,0,0,0,1,0,1.4,0.55,20202021,0.7606,0.7606,0.7606,0.7606,0.23939999999999995,0.7606,0.6393999999999999,0.2106,0.4,-0.15,1.1293999999999997,0.8783625,2.2577624999999997,1995-02-08,26.18082191780822,26.0,223,122.83104838709676,0.08279478980799913,0.22888387003640906,0.07532326132059097,0.06859297492936076,0.10574475627334241,0.10879607297911162,1.0,0.10574475627334241
223,2021-04-10,Robert Hagg,home,Philadelphia Flyers,Boston Bruins,D,19.6,0,1,0,0.03,1,0,0,0,0,1,0,0.31,0.43,20202021,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,-0.37220000000000014,0.25220000000000015,0.765,0.0,-0.5362000000000001,1.0416625000000002,1.2704625,1995-02-08,26.186301369863013,26.0,224,90.98266129032258,0.11629496284500983,0.2615229847594382,0.09256505221128464,0.08979271263800116,0.1081180278717545,0.11019174029535063,1.0,0.1081180278717545
224,2021-04-11,Robert Hagg,home,Philadelphia Flyers,Buffalo Sabres,D,15.866666666667,0,0,0,0.02,3,1,1,0,0,0,2,0.79,0.4,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,-1.4372666666666558,0.22726666666665596,0.16273333333334405,0.16000000000000003,0.0,-0.048733333333344175,-0.21107083333331778,-0.09980416666666192,1995-02-08,26.18904109589041,26.0,225,46.78051075268832,0.1338684269171214,0.2502003658910876,0.11378828436136246,0.11578167896406281,0.11063484646945863,0.11184350005109729,1.0,0.11063484646945863
225,2021-04-13,Robert Hagg,away,Philadelphia Flyers,Washington Capitals,D,16.933333333333,0,0,0,0.02,0,1,0,0,0,1,2,0.51,0.54,20202021,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,-0.08686666666665599,0.05686666666665596,0.01,-0.15,-0.13086666666665603,-0.4840041666666819,-0.7548708333333379,1995-02-08,26.194520547945206,26.0,226,25.6493279569891,0.13035727222276963,0.21870525785049197,0.13175195455551147,0.12617533192573224,0.11331174333760301,0.11378010531811984,1.0,0.11331174333760301
226,2021-04-15,Robert Hagg,away,Philadelphia Flyers,Pittsburgh Penguins,D,15.083333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.67,0.22,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.13233333333334396,0.3176666666666561,0.005,0.0,-0.21566666666665602,0.7418958333333182,0.5312291666666622,1995-02-08,26.2,26.0,227,67.13642473118264,0.11720340670081168,0.22849856793044318,0.1274522989988327,0.12159727243752932,0.11613977409314341,0.11599748068404965,1.0,0.11613977409314341
227,2021-04-18,Robert Hagg,home,Philadelphia Flyers,New York Islanders,D,19.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,1.22,0.78,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.5484666666666559,-0.10846666666665594,0.02,0.0,0.5304666666666558,0.22132916666668212,0.7717958333333379,1995-02-08,26.208219178082192,26.0,228,74.89663978494639,0.12328830282743876,0.2455234362667197,0.11695221066474915,0.10735927349642202,0.11909178935853833,0.11846675318373372,1.0,0.11909178935853833
228,2021-04-22,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.75,0.47,20202021,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,0.13073333333334403,0.149266666666656,0.05,0.0,-0.1692666666666559,0.2841958333333181,0.16492916666666219,1995-02-08,26.21917808219178,26.0,229,55.32029569892459,0.13273445653320767,0.2429979187076732,0.1318081170320511,0.12469332467681078,0.12212882130220623,0.1211413600662738,1.0,0.12212882130220623
229,2021-04-23,Robert Hagg,away,Philadelphia Flyers,New York Rangers,D,17.266666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.32,0.64,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.287533333333344,-0.032466666666655986,0.05,0.0,-0.845533333333344,-0.12367083333331785,-0.9192041666666618,1995-02-08,26.221917808219178,26.0,230,20.3482526881722,0.1332001626400482,0.20657893137855146,0.12844684720039368,0.12143255002156593,0.12520583088957762,0.1239636427216609,1.0,0.12520583088957762
230,2021-04-25,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,18.533333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.7,0.48,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.05193333333334382,0.16806666666665615,0.01,0.0,-0.2780666666666563,0.8775958333333183,0.609529166666662,1995-02-08,26.22739726027397,26.0,231,69.66223118279555,0.11816563144180905,0.21920585682789068,0.12532678246498108,0.12058520070327956,0.12827565876925298,0.12687146604778224,1.0,0.12827565876925298
231,2021-04-27,Robert Hagg,away,Philadelphia Flyers,New Jersey Devils,D,16.083333333333,0,0,1,0.0,1,0,0,0,0,1,0,0.56,0.42,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.4303333333333439,0.5696666666666561,-0.009666666666656054,0.14966666666665612,0.6000000000000001,0.0,-0.023666666666656067,0.9028958333333182,1.4792291666666624,1995-02-08,26.232876712328768,26.0,232,97.71706989247298,0.1251124213756931,0.25869018658618026,0.11472047120332718,0.11003022238818629,0.13129223012765318,0.12980299549899255,1.0,0.13129223012765318
232,2021-05-01,Robert Hagg,home,Philadelphia Flyers,New Jersey Devils,D,16.433333333333,0,0,0,0.03,3,0,0,0,0,0,2,0.43,0.35,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,-0.1508666666666561,0.23086666666665612,0.16500000000000004,0.0,-0.6428666666666562,-0.07000416666668174,-0.5478708333333379,1995-02-08,26.243835616438357,26.0,233,32.326747311827816,0.1440609280701308,0.23341563791581046,0.13059164583683014,0.12478779620570564,0.13421285955890314,0.13269990294519582,1.0,0.13421285955890314
233,2021-05-03,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.216666666667,1,0,0,0.16,2,1,0,0,0,2,0,0.55,1.34,20202021,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,-0.05593333333334394,-0.7340666666666561,0.9299999999999999,-0.15,0.32406666666665607,-1.1609708333333184,-0.056904166666662315,1995-02-08,26.24931506849315,26.0,234,48.16438172043025,0.13444000680543036,0.22431812182654046,0.138010174036026,0.12818909683200852,0.1369993891568965,0.13550921380614175,1.0,0.1369993891568965
234,2021-05-04,Robert Hagg,home,Philadelphia Flyers,Pittsburgh Penguins,D,17.2,0,0,0,0.1,0,0,0,0,0,1,1,0.6,0.17,20202021,0.6054,0.6054,0.6054,0.6054,0.39459999999999995,-0.39459999999999995,-0.005400000000000071,0.4354,0.05,0.0,0.0045999999999999375,0.9542625,1.0088625,1995-02-08,26.252054794520546,26.0,235,82.54395161290323,0.13180606248237664,0.24890275170924256,0.13494355976581573,0.12580197447303815,0.13961817550840505,0.1381837888801868,1.0,0.13961817550840505
235,2021-10-14,Robert Hagg,home,Buffalo Sabres,Montreal Canadiens,D,19.683333333333,0,0,0,0.18,6,1,0,0,0,1,1,1.05,0.2,20212022,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-0.3151333333333439,0.36513333333334397,0.48486666666665607,0.39,-0.15,0.6451333333333438,0.9994958333333182,1.884629166666662,1995-02-08,26.698630136986303,26.0,236,110.79448924731167,0.14373767117022676,0.30016018057435256,0.13528847694396973,0.15845649301404413,0.142039509873222,0.14068263540491818,1.0,0.142039509873222
236,2021-10-16,Robert Hagg,home,Buffalo Sabres,Arizona Coyotes,D,16.95,0,0,0,0.0,2,0,0,0,0,0,1,0.51,0.28,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,-0.08740000000000003,0.3174,0.1,0.0,-0.5314000000000001,0.6897625000000001,0.25836249999999994,1995-02-08,26.704109589041096,26.0,237,58.33427419354838,0.17547423241394794,0.29885040066438884,0.14805366098880768,0.18934930997545402,0.1442382383645769,0.1429737997032573,1.0,0.1442382383645769
237,2021-10-19,Robert Hagg,home,Buffalo Sabres,Vancouver Canucks,D,20.45,0,0,0,0.0,1,0,0,0,0,0,0,0.39,0.55,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.3194,0.1594,0.05,0.0,-0.8354,0.8047625,0.01936250000000006,1995-02-08,26.71232876712329,26.0,238,50.62459677419355,0.1769638106910543,0.2900923158720534,0.17106004059314728,0.20615510030014136,0.14619213322583144,0.14503145485850374,1.0,0.14619213322583144
238,2021-10-22,Robert Hagg,home,Buffalo Sabres,Boston Bruins,D,15.25,0,0,0,0.01,0,0,0,0,0,0,0,0.88,0.25,20212022,0.543,0.543,0.543,0.543,-0.543,0.543,0.33699999999999997,0.29300000000000004,0.005,0.0,0.1150000000000001,1.2555625000000001,1.3755625000000002,1995-02-08,26.720547945205478,26.0,239,94.37298387096774,0.17416587755929774,0.32410681068365393,0.1693817675113678,0.18865159366510356,0.14788073069493368,0.14683413606824253,1.0,0.14788073069493368
239,2021-10-23,Robert Hagg,away,Buffalo Sabres,New Jersey Devils,D,20.466666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.81,0.87,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.10006666666665598,-0.16006666666665592,0.16000000000000003,0.0,-0.16393333333334414,0.0695291666666823,0.06559583333333818,1995-02-08,26.723287671232878,26.0,240,52.11599462365607,0.1952407305866912,0.31600606293109473,0.1747664362192154,0.19179271927709343,0.14927103079662568,0.14835119506473107,1.0,0.14927103079662568
240,2021-10-25,Robert Hagg,home,Buffalo Sabres,Tampa Bay Lightning,D,19.233333333333,1,0,1,0.47,3,0,0,0,0,1,0,0.5,0.72,20212022,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,0.6704666666666561,-0.1704666666666561,-0.049533333333343865,1.685,0.0,-0.22046666666665615,0.3577958333333183,1.8223291666666621,1995-02-08,26.72876712328767,26.0,241,108.78481182795684,0.19300151544374772,0.3632084813185851,0.19877620041370392,0.24004836426356763,0.150281415907321,0.14950843379149661,1.0,0.150281415907321
241,2021-10-28,Robert Hagg,away,Buffalo Sabres,Anaheim Ducks,D,18.6,0,0,0,0.02,2,0,0,0,0,2,0,0.78,1.19,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,0.6502000000000001,0.12979999999999992,-0.5397999999999998,0.11,0.0,0.6477999999999999,-0.7523374999999997,0.005462500000000259,1995-02-08,26.736986301369864,26.0,242,50.176209677419365,0.2207693059758372,0.3519980874777743,0.20854559540748596,0.25724315490354316,0.15083201796842458,0.15023465751744391,1.0,0.15083201796842458
242,2021-10-31,Robert Hagg,away,Buffalo Sabres,Los Angeles Kings,D,18.566666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.09,0.49,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.5591333333333441,0.15913333333334412,0.15000000000000002,-0.15,-1.255133333333344,0.8561291666666823,-0.39900416666666183,1995-02-08,26.745205479452054,26.0,243,37.12889784946252,0.2171410626430813,0.32846454308983847,0.21315205097198486,0.23993526593052425,0.15086052364788496,0.1504765061194732,1.0,0.15086052364788496
243,2021-11-02,Robert Hagg,away,Buffalo Sabres,San Jose Sharks,D,16.283333333333,0,0,1,0.01,3,0,0,0,0,0,2,0.16,0.52,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.41606666666665604,0.05606666666665605,0.7050000000000001,0.0,-1.070066666666656,-0.4679041666666819,-0.8329708333333379,1995-02-08,26.75068493150685,26.0,244,23.129973118279423,0.20687250349921288,0.29206959155845846,0.20911149680614471,0.24100569175161932,0.15032311202965154,0.15019931361168226,1.0,0.15032311202965154
244,2021-11-04,Robert Hagg,away,Buffalo Sabres,Seattle Kraken,D,14.483333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.17,0.27,20212022,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,-0.4815333333333439,-0.34846666666665604,0.24846666666665607,0.12000000000000001,0.0,-0.9964666666666561,0.5992958333333183,-0.2771708333333378,1995-02-08,26.756164383561643,26.0,245,41.05900537634394,0.1897626361835447,0.2742317696282282,0.20590665936470032,0.24185941035483924,0.14919509991422247,0.14938755498433534,1.0,0.14919509991422247
245,2021-11-06,Robert Hagg,home,Buffalo Sabres,Detroit Red Wings,D,20.15,0,0,0,0.0,4,0,1,0,0,0,0,1.0,0.44,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,0.3002,0.2598,0.2,0.15,0.1502,1.0439625,1.5441624999999999,1995-02-08,26.76164383561644,26.0,246,99.8116935483871,0.18217551963845138,0.31402655051452577,0.19641873240470886,0.2340439338729661,0.14747107622934522,0.14804468080909933,1.0,0.14747107622934522
246,2021-11-08,Robert Hagg,away,Buffalo Sabres,Washington Capitals,D,18.566666666667,0,0,1,0.0,0,0,0,0,0,1,4,0.49,0.67,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-3.350866666666656,-0.15913333333334412,-0.02086666666665593,0.55,0.0,-0.21513333333334406,-1.8578708333333178,-1.5230041666666618,1995-02-08,26.767123287671232,26.0,247,0.8708333333334863,0.20403429625113104,0.2564610216549882,0.18304739892482758,0.19688786343204911,0.14516632401080187,0.14619308473815273,1.0,0.14516632401080187
247,2021-11-12,Robert Hagg,home,Buffalo Sabres,Edmonton Oilers,D,19.05,0,0,0,0.0,3,1,1,0,0,1,0,0.41,0.8,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.2546000000000001,-0.13539999999999996,0.15000000000000002,0.0,-0.35860000000000014,0.16536250000000008,-0.04323750000000004,1995-02-08,26.778082191780822,26.0,248,48.60524193548387,0.1766518846159497,0.24706961433271288,0.20020125806331635,0.2267505055281746,0.14231547426648233,0.14387159702973015,1.0,0.14231547426648233
248,2021-11-13,Robert Hagg,home,Buffalo Sabres,Toronto Maple Leafs,D,17.9,0,0,0,0.08,2,0,1,0,0,0,1,0.24,0.44,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.38780000000000003,0.18780000000000002,0.14,0.15,-0.9938,0.36546250000000013,-0.33833749999999985,1995-02-08,26.78082191780822,26.0,249,39.0858870967742,0.17319403788753449,0.2287251908127362,0.17779304087162018,0.19149179492310778,0.13896616716210827,0.1411302688042263,1.0,0.13896616716210827
249,2021-11-16,Robert Hagg,away,Buffalo Sabres,Pittsburgh Penguins,D,16.85,0,0,0,0.03,3,1,2,0,0,0,0,0.42,0.41,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.17420000000000008,0.18420000000000009,0.16500000000000004,0.15,-0.6722000000000001,0.9611625000000001,0.6039625000000001,1995-02-08,26.78904109589041,26.0,250,69.48266129032258,0.1652596466202525,0.24048369509524498,0.1689591109752655,0.1880466780098413,0.13517482761590094,0.1380264173011951,1.0,0.13517482761590094
