,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
283,2023-01-25,Jesperi Kotkaniemi,away,Carolina Hurricanes,Dallas Stars,C,14.783333333333,0,0,0,0.21,1,0,0,6,3,0,0,0.65,0.5,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.121933333333344,0.028066666666656026,0.155,0.03,-0.32379166666666004,0.31437124999998867,0.17557958333332863,2000-07-06,22.56986301369863,22.0,284,55.66385752688157,0.5073168319699278,0.6031122141526377,0.5096541047096252,0.5198611260718701,0.515590229965696,0.5397668833600566,1.049690365737043,0.5412100970631376
284,2023-01-27,Jesperi Kotkaniemi,home,Carolina Hurricanes,San Jose Sharks,C,15.5,0,0,1,0.47,0,0,0,5,6,1,1,1.05,0.99,20222023,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.499,-0.43899999999999995,0.785,-0.01,0.5368749999999999,-0.9316187499999998,0.3802562500000001,2000-07-06,22.575342465753426,22.0,285,62.26633064516129,0.5039708399142362,0.5961287601139754,0.5070143938064575,0.5344819239919362,0.5168878193808115,0.5402026105749788,1.0493321178232358,0.5423869901879012
285,2023-01-29,Jesperi Kotkaniemi,home,Carolina Hurricanes,Boston Bruins,C,16.5,0,0,0,0.04,2,1,0,0,5,0,0,0.62,0.23,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.03699999999999992,0.3530000000000001,0.12000000000000001,-0.2,-0.37687500000000007,0.8320812500000001,0.37520625,2000-07-06,22.58082191780822,22.0,286,62.10342741935484,0.5027308039307199,0.5892058931401907,0.5064105987548828,0.4918504285518116,0.5181944363194969,0.5406484924984576,1.0489754921224201,0.5435732638533444
286,2023-01-31,Jesperi Kotkaniemi,home,Carolina Hurricanes,Los Angeles Kings,C,13.55,0,0,1,0.01,0,0,0,5,4,2,1,0.58,0.18,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,1.5114,-0.5114,0.09139999999999993,0.30860000000000004,0.555,0.01,0.9071250000000001,0.37869125,1.85081625,2000-07-06,22.586301369863012,22.0,287,109.70375,0.50146047252805,0.6287399390898157,0.5074387788772583,0.5293425392298122,0.5195197418423765,0.5411242065521014,1.0486204840761726,0.5447790431778811
287,2023-02-01,Jesperi Kotkaniemi,away,Carolina Hurricanes,Buffalo Sabres,C,13.866666666667,0,1,1,0.0,0,0,1,1,5,2,1,0.49,0.44,20222023,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,1.501266666666656,-0.5012666666666561,-0.008733333333343973,0.05873333333334396,1.25,0.10999999999999999,0.84454166666666,-0.052478749999988694,2.1520629166666714,2000-07-06,22.589041095890412,22.0,288,119.42138440860231,0.5148198512785808,0.6764750581129062,0.5123811364173889,0.5330781210091778,0.5208742931081379,0.5416521647314575,1.0484435852549359,0.5461073113334265
288,2023-02-11,Jesperi Kotkaniemi,home,Carolina Hurricanes,New York Rangers,C,16.933333333333,1,0,0,0.51,1,0,0,8,7,1,2,1.74,1.06,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,-1.403133333333344,1.143133333333344,-0.46313333333334405,1.055,0.01,0.9394583333333401,-1.4390987500000114,0.5653595833333287,2000-07-06,22.616438356164384,22.0,289,68.23740591397835,0.5309009263609235,0.672993123888733,0.531012773513794,0.5389358589979956,0.5222690510942732,0.5422566976338609,1.0466966537348856,0.5466572681296699
289,2023-02-14,Jesperi Kotkaniemi,away,Carolina Hurricanes,Washington Capitals,C,16.15,0,0,0,0.15,0,0,0,4,6,0,1,0.65,1.15,20222023,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,0.07820000000000005,-0.5781999999999999,0.075,-0.02,-0.351125,-1.1813887499999995,-1.4775137499999995,2000-07-06,22.624657534246577,22.0,290,2.3382661290322773,0.5312424830565721,0.6056044591387332,0.5279920101165771,0.5344740724666833,0.5237146416802761,0.5429627348017708,1.0461803436810233,0.5478999638238553
290,2023-02-16,Jesperi Kotkaniemi,home,Carolina Hurricanes,Montreal Canadiens,C,13.433333333333,1,0,0,0.12,0,2,0,2,6,1,0,0.47,0.48,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.014866666666656037,0.004866666666656028,0.81,-0.33999999999999997,0.21570833333333994,0.30220124999998865,0.9879095833333287,2000-07-06,22.63013698630137,22.0,291,81.86805107526867,0.5114148767692587,0.6175844402971522,0.5276592969894409,0.5717109710580021,0.5252203492116813,0.5437938689260988,1.0458381153359593,0.5492954601556391
291,2023-02-18,Jesperi Kotkaniemi,home,Carolina Hurricanes,Washington Capitals,C,14.216666666667,1,0,1,0.11,0,1,0,3,5,2,0,0.54,0.4,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,0.030066666666656028,0.10993333333334399,1.355,-0.16999999999999998,0.8687916666666599,0.46499125000001135,2.5187829166666713,2000-07-06,22.635616438356163,22.0,292,131.25106182795713,0.5160898262939397,0.6771607328194347,0.526974618434906,0.5305986501801881,0.5267928210934545,0.5447696789820697,1.0454974645776574,0.5507605588109181
292,2023-02-21,Jesperi Kotkaniemi,home,Carolina Hurricanes,St Louis Blues,C,15.433333333333,0,0,0,0.13,0,1,0,2,4,0,0,0.46,0.67,20222023,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.08886666666665605,-0.12113333333334397,0.065,-0.16999999999999998,-0.45554166666666007,0.047601249999988604,-0.5129404166666715,2000-07-06,22.643835616438356,22.0,293,33.4535349462364,0.5356212864176069,0.639867512224844,0.5282958149909973,0.5608998171225391,0.5284344905497986,0.5459026924402522,1.044989436910287,0.5522084607236084
293,2023-02-24,Jesperi Kotkaniemi,home,Carolina Hurricanes,Ottawa Senators,C,14.65,0,0,0,0.08,0,0,0,3,1,0,0,0.33,0.25,20222023,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.19380000000000003,0.27380000000000004,0.04,0.02,-0.5211250000000001,0.73481125,0.27368624999999996,2000-07-06,22.65205479452055,22.0,294,58.82858870967742,0.5254362667768603,0.6283927912832604,0.5446853041648865,0.5555655460140789,0.5301418359702559,0.5471949443041015,1.0444849344480949,0.5537251607915854
294,2023-02-25,Jesperi Kotkaniemi,home,Carolina Hurricanes,Anaheim Ducks,C,15.016666666667,1,0,0,0.23,0,1,0,3,3,1,0,0.69,0.04,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,0.15446666666665587,0.4955333333333441,0.865,-0.15,0.32154166666665984,1.1043512500000117,2.1408929166666715,2000-07-06,22.654794520547945,22.0,295,119.06106182795715,0.5230006893386652,0.6757887632915345,0.5275775194168091,0.5991606661548116,0.531903452085983,0.5486341366476575,1.0443175478331292,0.5554761087664101
295,2023-03-01,Jesperi Kotkaniemi,away,Carolina Hurricanes,Vegas Golden Knights,C,16.2,0,0,0,0.05,1,0,0,2,2,1,0,0.55,0.74,20222023,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,-0.023399999999999976,-0.16659999999999997,0.07500000000000001,0.0,0.2103750000000001,-0.045178749999999934,0.24019625000000017,2000-07-06,22.665753424657535,22.0,296,57.74826612903226,0.5385324798674275,0.6621389590958262,0.5284006595611572,0.517815098832725,0.5336978759765625,0.5501893907816937,1.0436518915049915,0.5569947977551358
296,2023-03-03,Jesperi Kotkaniemi,away,Carolina Hurricanes,Arizona Coyotes,C,15.966666666667,0,0,0,0.41,0,0,0,5,3,0,0,0.68,0.31,20222023,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,0.11406666666665599,0.25593333333334406,0.205,0.02,-0.32870833333334004,0.6778412500000115,0.5741329166666714,2000-07-06,22.671232876712327,22.0,297,68.52041666666682,0.5356741493408808,0.6593811861543205,0.5440357327461243,0.5849007918818702,0.53549853515625,0.551819687007173,1.043321389992622,0.5586970760382317
297,2023-03-05,Jesperi Kotkaniemi,home,Carolina Hurricanes,Tampa Bay Lightning,C,17.433333333333,1,1,3,0.18,0,0,0,3,3,2,0,0.45,0.15,20222023,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,1.387133333333344,0.612866666666656,-0.162866666666656,0.462866666666656,3.19,0.0,0.7482083333333399,1.0000012499999884,4.938209583333329,2000-07-06,22.676712328767124,22.0,298,209.29708333333318,0.5360405048072188,0.7934633110243184,0.5431939959526062,0.5273958699344922,0.5372991943359374,0.5535189918956391,1.042992433952307,0.5603989944610529
298,2023-03-07,Jesperi Kotkaniemi,away,Carolina Hurricanes,Montreal Canadiens,C,17.316666666667,0,0,0,0.15,0,0,0,8,2,1,2,0.76,0.65,20222023,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,0.15086666666665594,-0.04086666666665595,0.075,0.06,0.31929166666666,-0.7289887499999886,-0.27469708333332865,2000-07-06,22.682191780821917,22.0,299,41.13880376344101,0.5777369123601626,0.7599912476395463,0.5576169490814209,0.5935544187034661,0.539099853515625,0.5552917787868119,1.0426650191868798,0.5621005591095132
299,2023-03-09,Jesperi Kotkaniemi,home,Carolina Hurricanes,Philadelphia Flyers,C,17.2,0,0,0,0.22,0,0,0,4,4,0,0,0.49,0.47,20222023,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.11540000000000006,0.13540000000000008,0.11,0.0,-0.472125,0.4480212500000001,0.08589625000000006,2000-07-06,22.687671232876713,22.0,300,52.77084677419355,0.569708296739596,0.738867687358265,0.578926146030426,0.5983937709566365,0.5409005126953125,0.5571418602168274,1.0423391415187868,0.5638017760499037
300,2023-03-11,Jesperi Kotkaniemi,home,Carolina Hurricanes,Vegas Golden Knights,C,14.85,0,0,0,0.09,0,0,0,4,5,0,0,0.65,0.16,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.11980000000000002,0.3702,0.045,-0.01,-0.325125,0.8946512499999999,0.6045262499999999,2000-07-06,22.693150684931506,22.0,301,69.50084677419355,0.5651769468569579,0.7346579402761811,0.5656419396400452,0.5517071909666671,0.542701171875,0.5590720942288788,1.0420147967900253,0.5655026513290368
301,2023-03-12,Jesperi Kotkaniemi,away,Carolina Hurricanes,New Jersey Devils,C,14.85,0,0,0,0.0,0,0,0,6,2,0,1,0.15,0.49,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.3802,0.040200000000000014,0.0,0.04,-0.637625,-0.10384874999999993,-0.7014737499999999,2000-07-06,22.695890410958903,22.0,302,27.371814516129035,0.5655434533439548,0.6896550632070275,0.563992440700531,0.5212134179611145,0.5445018310546875,0.5610840359545959,1.0418531979837902,0.5672909739923556
302,2023-03-14,Jesperi Kotkaniemi,home,Carolina Hurricanes,Winnipeg Jets,C,17.266666666667,2,0,1,0.93,0,0,0,3,2,3,0,0.94,0.43,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,0.607533333333344,0.3324666666666559,0.17753333333334403,2.5149999999999997,0.01,1.68279166666666,0.5183012500000115,4.726092916666671,2000-07-06,22.7013698630137,22.0,303,202.4546102150539,0.5538290013201453,0.8161415948342203,0.5660303235054016,0.5555440085754779,0.546302490234375,0.5631775373888632,1.0415311449100673,0.5689910581210295
303,2023-03-17,Jesperi Kotkaniemi,away,Carolina Hurricanes,Toronto Maple Leafs,C,17.25,0,0,1,0.3,0,0,0,3,9,1,3,0.82,0.35,20222023,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-2.393,0.21299999999999986,0.2570000000000001,0.7000000000000001,-0.06,0.3581249999999999,-0.6587687499999998,0.33935625000000025,2000-07-06,22.70958904109589,22.0,304,60.94697580645162,0.5921959156477781,0.8012009648105543,0.5717566609382629,0.5395969632347184,0.5481031494140625,0.5653503062241799,1.0410509189495203,0.5706032873766359
304,2023-03-18,Jesperi Kotkaniemi,away,Carolina Hurricanes,Philadelphia Flyers,C,14.783333333333,0,0,0,0.18,0,2,1,6,6,0,1,0.68,0.57,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.15193333333334402,-0.041933333333343925,0.09,-0.15,-0.30504166666666,-0.24212875000001133,-0.6071704166666714,2000-07-06,22.71232876712329,22.0,305,30.413857526881568,0.5898789541191198,0.757067989732594,0.5789180994033813,0.5907594836578768,0.54990380859375,0.5675974461422011,1.0408916025585702,0.5723902565802097
305,2023-03-21,Jesperi Kotkaniemi,away,Carolina Hurricanes,New York Rangers,C,13.25,0,0,1,0.25,0,1,0,5,4,1,0,0.51,0.32,20222023,0.479,0.479,0.479,0.479,0.521,0.479,0.031000000000000028,0.15899999999999997,0.675,-0.13999999999999999,0.2443749999999999,0.56793125,1.34730625,2000-07-06,22.720547945205478,22.0,306,93.46149193548388,0.5789885153879116,0.775563800402056,0.5908830165863037,0.5756125922019095,0.5517044677734375,0.5699110164605703,1.0404159230564296,0.5740021130928572
