,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
238,2022-10-29,Tony DeAngelo,home,Philadelphia Flyers,Carolina Hurricanes,D,25.416666666667,0,0,1,0.16,2,1,2,0,0,1,0,0.75,0.35,20222023,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.13166666666665594,0.8683333333333441,-0.11833333333334406,0.5183333333333441,0.73,0.15,-0.018333333333344193,1.4932291666666822,2.354895833333338,1995-10-24,27.03287671232877,27.0,239,125.96438172043025,0.7559389939743627,0.7757462900550647,0.7628471255302429,0.7881330704679299,0.6773609257012072,0.8452579755194666,1.0,0.6773609257012072
239,2022-11-01,Tony DeAngelo,away,Philadelphia Flyers,New York Rangers,D,25.733333333333,0,0,0,0.12,1,1,0,0,0,0,0,0.3,1.08,20222023,0.8784666666666561,0.8784666666666561,0.8784666666666561,0.8784666666666561,-0.8784666666666561,0.8784666666666561,-0.578466666666656,-0.201533333333344,0.11,-0.15,-1.148466666666656,-0.17120416666668192,-1.359670833333338,1995-10-24,27.041095890410958,27.0,240,6.13965053763426,0.7814264592603486,0.7088304645053304,0.7699183225631714,0.8577314453188584,0.6643857027757256,0.8354062319153897,1.0,0.6643857027757256
240,2022-11-02,Tony DeAngelo,away,Philadelphia Flyers,Toronto Maple Leafs,D,24.216666666667,0,0,0,0.21,0,1,0,0,0,0,1,0.46,0.92,20222023,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.36993333333334405,-0.09006666666665597,0.105,-0.15,-0.8439333333333441,-0.4479708333333179,-1.336904166666662,1995-10-24,27.043835616438358,27.0,241,6.874059139785103,0.7476428745433643,0.6447249470828809,0.7715764045715332,0.8785225965131073,0.6516672634157081,0.8248783944951696,1.0,0.6516672634157081
241,2022-11-05,Tony DeAngelo,away,Philadelphia Flyers,Ottawa Senators,D,26.616666666667,0,1,0,0.06,3,0,0,0,0,0,0,0.68,1.01,20222023,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.226733333333344,-0.10326666666665596,0.88,0.0,-0.568733333333344,0.030429166666682272,0.3416958333333383,1995-10-24,27.052054794520547,27.0,242,61.022446236559304,0.7152015972632735,0.6352291710636976,0.7416060566902161,0.8322973100304973,0.63908308544395,0.8136812515410733,1.0,0.63908308544395
242,2022-11-08,Tony DeAngelo,home,Philadelphia Flyers,St Louis Blues,D,22.7,0,0,0,0.14,2,0,0,0,0,1,1,0.89,1.24,20222023,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-0.2185999999999999,0.10859999999999992,-0.4585999999999999,0.17,0.0,0.29259999999999997,-1.2537374999999995,-0.7911374999999995,1995-10-24,27.06027397260274,27.0,243,24.479435483870983,0.7094455386244221,0.5905322834289317,0.723235011100769,0.8707233687003599,0.6265639061304705,0.8018275756722235,1.0,0.6265639061304705
243,2022-11-10,Tony DeAngelo,away,Philadelphia Flyers,Columbus Blue Jackets,D,24.883333333333,1,0,0,0.33,1,0,0,0,0,1,2,1.22,1.02,20222023,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.8512666666666561,0.14873333333334393,-1.148733333333344,0.3687333333333439,-0.16873333333334395,0.9650000000000001,0.0,0.7507333333333441,-1.2223041666666818,0.49342916666666237,1995-10-24,27.065753424657533,27.0,244,65.91706989247298,0.6865424053505277,0.5874894423894307,0.7106055021286011,0.8922117568024565,0.6141346632501697,0.789365304502872,1.0,0.6141346632501697
244,2022-11-12,Tony DeAngelo,home,Philadelphia Flyers,Ottawa Senators,D,19.8,0,0,0,0.04,0,1,1,0,0,0,0,0.45,0.53,20222023,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.2386000000000001,0.15860000000000007,0.02,0.0,-0.7186000000000001,0.8208625000000002,0.12226250000000005,1995-10-24,27.07123287671233,27.0,245,53.94395161290323,0.6836283270513571,0.5729110059456985,0.6935192346572876,0.7789311529044419,0.6018283475901423,0.7763447185640427,1.0,0.6018283475901423
245,2022-11-13,Tony DeAngelo,home,Philadelphia Flyers,Dallas Stars,D,24.5,0,0,0,0.2,0,0,1,0,0,0,1,0.75,0.72,20222023,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,-0.08900000000000008,0.1190000000000001,0.1,0.15,-0.38900000000000007,0.02506250000000021,-0.11393749999999986,1995-10-24,27.073972602739726,27.0,246,46.32459677419355,0.6752518065297282,0.5513877959449545,0.6866967678070068,0.7566082197808773,0.5896852647288847,0.7628192407907185,1.0,0.5896852647288847
246,2022-11-15,Tony DeAngelo,away,Philadelphia Flyers,Columbus Blue Jackets,D,31.0,0,0,0,0.09,0,0,1,0,0,0,0,0.67,1.6,20222023,1.047,1.047,1.047,1.047,-1.047,1.047,-0.3769999999999999,-0.5530000000000002,0.045,0.15,-0.7249999999999999,-1.1249375000000004,-1.6549375000000002,1995-10-24,27.07945205479452,27.0,247,-3.3850806451612954,0.6636270724419361,0.48224998496042526,0.6850978136062622,0.8533298051772766,0.5777545196717685,0.7488472993656219,1.0,0.5777545196717685
247,2022-11-17,Tony DeAngelo,away,Philadelphia Flyers,Boston Bruins,D,26.733333333333,0,0,1,0.18,2,0,0,0,0,0,1,0.55,0.96,20222023,0.9104666666666561,0.9104666666666561,0.9104666666666561,0.9104666666666561,-0.9104666666666561,-0.0895333333333439,-0.36046666666665605,-0.049533333333343865,0.74,0.0,-0.780466666666656,-0.4242041666666816,-0.4646708333333376,1995-10-24,27.084931506849315,27.0,248,35.010618279569755,0.6298436076172585,0.4525771021666407,0.6654950976371765,0.7133413946368057,0.5660943991737425,0.7344936502237118,1.0,0.5660943991737425
248,2022-11-19,Tony DeAngelo,away,Philadelphia Flyers,Montreal Canadiens,D,31.05,0,0,0,0.16,1,0,0,0,0,1,1,0.6,1.3,20222023,1.0486,1.0486,1.0486,1.0486,-0.04859999999999998,0.04859999999999998,-0.4486,-0.25140000000000007,0.13,0.0,-0.43860000000000005,-1.0076375000000002,-1.3162375000000002,1995-10-24,27.09041095890411,27.0,249,7.540725806451604,0.6140653875641429,0.39714920695315287,0.6562756896018982,0.7629343419741396,0.5547713527281903,0.7198298047796129,1.0,0.5547713527281903
249,2022-11-21,Tony DeAngelo,home,Philadelphia Flyers,Calgary Flames,D,23.983333333333,0,0,0,0.09,0,0,0,0,0,1,2,0.53,1.13,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,0.17753333333334398,-1.177533333333344,-0.292466666666656,-0.3075333333333439,0.045,0.0,-0.32446666666665597,-1.5167041666666818,-1.796170833333338,1995-10-24,27.095890410958905,27.0,250,-7.94099462365606,0.5865307000779744,0.3284189329234179,0.6252765655517578,0.6979453612967722,0.5438572320997109,0.704933145381134,1.0,0.5438572320997109
250,2022-11-23,Tony DeAngelo,away,Philadelphia Flyers,Washington Capitals,D,27.1,0,0,0,0.09,2,0,0,0,0,1,1,0.86,0.81,20222023,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.07779999999999987,-0.07779999999999987,-0.062200000000000144,0.11220000000000008,0.14500000000000002,0.0,0.10379999999999989,-0.06233749999999971,0.1864625000000002,1995-10-24,27.101369863013698,27.0,251,56.01491935483872,0.5528944530985733,0.3239705604666003,0.5923987030982971,0.6835294822451478,0.5334244369794292,0.6898842594330842,1.0,0.5334244369794292
251,2022-11-25,Tony DeAngelo,home,Philadelphia Flyers,Pittsburgh Penguins,D,22.616666666667,0,0,0,0.14,3,0,0,0,0,0,2,0.52,0.79,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-1.221266666666656,-0.25873333333334403,-0.011266666666655989,0.22000000000000003,0.0,-0.696733333333344,-0.797570833333318,-1.274304166666662,1995-10-24,27.106849315068494,27.0,252,8.893413978494777,0.5477743599734508,0.2738867349277759,0.5853971242904663,0.6274417647995174,0.5235370469700402,0.6747620294371635,1.0,0.5235370469700402
252,2022-11-26,Tony DeAngelo,away,Philadelphia Flyers,New York Islanders,D,21.416666666667,0,0,0,0.01,0,1,1,0,0,1,1,0.35,0.73,20222023,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.25966666666665594,-0.25966666666665594,-0.3903333333333441,0.010333333333344075,0.005,0.0,-0.5303333333333441,-0.13977083333331763,-0.6651041666666617,1995-10-24,27.10958904109589,27.0,253,28.545026881720588,0.5225709003505302,0.24446234663912247,0.5636387467384338,0.6328958131058974,0.5142313176947907,0.6596358638996941,1.0,0.5142313176947907
253,2022-12-01,Tony DeAngelo,home,Philadelphia Flyers,Tampa Bay Lightning,D,21.516666666667,0,0,1,0.09,2,0,0,0,0,1,1,0.51,1.0,20222023,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-0.25646666666665596,-0.23353333333334403,-0.25646666666665596,0.6950000000000001,0.0,-0.277533333333344,-0.7561708333333179,-0.33870416666666187,1995-10-24,27.123287671232877,27.0,254,39.0740591397851,0.5063362790917791,0.22618813569558843,0.5236866474151611,0.5744648775350849,0.5055041174149406,0.644554260094679,1.0,0.5055041174149406
254,2022-12-03,Tony DeAngelo,home,Philadelphia Flyers,New Jersey Devils,D,21.633333333333,0,0,1,0.12,0,0,1,0,0,1,1,0.81,0.3,20222023,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,-0.252733333333344,0.06273333333334408,0.447266666666656,0.6100000000000001,0.15,0.1987333333333441,0.8591958333333181,1.8179291666666622,1995-10-24,27.12876712328767,27.0,255,108.64287634408588,0.49483320325659774,0.2760672191501371,0.5016423463821411,0.4909461463659977,0.4973003837006151,0.6295302460871113,1.0,0.4973003837006151
255,2022-12-05,Tony DeAngelo,home,Philadelphia Flyers,Colorado Avalanche,D,19.683333333333,1,0,0,0.11,1,1,0,0,0,0,0,0.25,1.13,20222023,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,-0.6848666666666561,0.6848666666666561,-0.4348666666666561,-0.4451333333333438,0.8550000000000001,-0.15,-1.0348666666666562,-0.5645041666666815,-0.8943708333333376,1995-10-24,27.134246575342466,27.0,256,21.14932795698911,0.512668951846587,0.2393901618783586,0.5047552585601807,0.5625314435398487,0.4894951011905704,0.6145227661162528,1.0,0.4894951011905704
256,2022-12-07,Tony DeAngelo,home,Philadelphia Flyers,Washington Capitals,D,21.75,0,0,1,0.02,0,0,0,0,0,0,0,0.4,0.51,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.3510000000000001,0.2410000000000001,0.56,0.0,-0.8610000000000001,0.9565625000000002,0.6555625000000002,1995-10-24,27.13972602739726,27.0,257,71.14717741935485,0.4938832804679488,0.25243141302665745,0.5222524404525757,0.5880330310692515,0.48187069726811194,0.5994127067272905,1.0,0.48187069726811194
257,2022-12-17,Tony DeAngelo,home,Philadelphia Flyers,New York Rangers,D,24.433333333333,0,0,0,0.04,1,0,0,0,0,0,3,0.55,1.6,20222023,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,-2.163133333333344,-0.28686666666665606,-0.763133333333344,0.07,0.0,-0.706866666666656,-3.152004166666681,-3.788870833333337,1995-10-24,27.167123287671235,27.0,258,-72.22163978494636,0.49602149084207064,0.12579244051380445,0.503372311592102,0.5431861416499727,0.4741648349503065,0.5840313179345525,1.0,0.4741648349503065
258,2022-12-20,Tony DeAngelo,home,Philadelphia Flyers,Columbus Blue Jackets,D,25.566666666667,0,0,0,0.18,1,0,0,0,0,1,0,1.69,1.81,20222023,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.12686666666665591,0.8731333333333441,0.8168666666666559,-0.936866666666656,0.14,0.0,1.480866666666656,-1.8578708333333178,-0.2370041666666618,1995-10-24,27.175342465753424,27.0,259,42.35470430107543,0.4390300292571233,0.11442378097278996,0.4841921329498291,0.570848372398051,0.46632989674265485,0.5683634671328897,1.0,0.46632989674265485
259,2022-12-22,Tony DeAngelo,away,Philadelphia Flyers,Toronto Maple Leafs,D,22.766666666667,1,1,0,0.12,0,0,1,0,0,1,0,0.31,0.39,20222023,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,-0.4735333333333441,0.39353333333334406,1.51,0.15,-0.637533333333344,1.2793291666666822,2.3017958333333377,1995-10-24,27.18082191780822,27.0,260,124.2514784946238,0.43010614016965676,0.18296766354292557,0.4181600511074066,0.4287887839065697,0.45839484554505094,0.5524570607344879,1.0,0.45839484554505094
260,2022-12-23,Tony DeAngelo,away,Philadelphia Flyers,Carolina Hurricanes,D,25.233333333333,1,0,1,0.2,1,1,0,0,0,2,1,0.74,1.12,20222023,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,1.137533333333344,-0.13753333333334394,-0.12246666666665607,-0.25753333333334405,1.4500000000000002,-0.15,0.37153333333334393,-0.8612041666666819,0.8103291666666623,1995-10-24,27.183561643835617,27.0,261,76.13965053763427,0.4545832497512478,0.20262677593248893,0.4301499128341675,0.4328435983406666,0.45040382648734084,0.5363792526942042,1.0,0.45040382648734084
261,2022-12-29,Tony DeAngelo,away,Philadelphia Flyers,San Jose Sharks,D,23.3,1,2,0,0.19,0,0,0,0,0,1,0,0.66,1.34,20222023,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.14060000000000006,-0.5394,2.245,0.0,-0.09460000000000013,-0.8811374999999997,1.2692625000000002,1995-10-24,27.2,27.0,262,90.94395161290323,0.459184137999423,0.2360510638264263,0.4966132938861847,0.5474199269461129,0.4424171387031453,0.5202183894147097,1.0,0.4424171387031453
262,2022-12-31,Tony DeAngelo,away,Philadelphia Flyers,Los Angeles Kings,D,21.583333333333,0,1,0,0.04,0,0,1,0,0,1,1,0.22,0.83,20222023,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,-0.5256666666666562,-0.08433333333334381,0.72,0.15,-0.7436666666666562,-0.36210416666668155,-0.2357708333333377,1995-10-24,27.205479452054796,27.0,263,42.39448924731169,0.46964475845691794,0.2212659684934242,0.4912814497947693,0.5261353494406535,0.4345114400544251,0.5040851000119733,1.0,0.4345114400544251
263,2023-01-02,Tony DeAngelo,away,Philadelphia Flyers,Anaheim Ducks,D,22.266666666667,0,0,0,0.01,0,1,0,0,0,1,0,0.65,0.83,20222023,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.11753333333334404,-0.0624666666666559,0.005,-0.15,-0.077533333333344,0.24432916666668225,0.02179583333333826,1995-10-24,27.21095890410959,27.0,264,50.70309139784962,0.460617832886416,0.21501533669410003,0.46174588799476624,0.5567644784945155,0.42677876271193343,0.48811198517473153,1.0,0.42677876271193343
264,2023-01-05,Tony DeAngelo,home,Philadelphia Flyers,Arizona Coyotes,D,21.75,0,1,0,0.16,1,0,1,0,0,1,0,1.28,0.74,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,0.7510000000000001,0.5289999999999999,0.01100000000000012,0.83,0.15,0.9470000000000001,0.4275625000000003,2.3545625,1995-10-24,27.21917808219178,27.0,265,125.95362903225806,0.4550524156243004,0.28206056870352264,0.4555923044681549,0.5259775118195241,0.41932382039547494,0.4724512244771313,1.0,0.41932382039547494
265,2023-01-08,Tony DeAngelo,home,Philadelphia Flyers,Toronto Maple Leafs,D,7.0833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.96,20222023,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,-0.2816666666666656,-0.7183333333333344,0.2583333333333344,-0.6783333333333343,0.0,0.0,-0.16766666666666552,-1.3281041666666675,-1.495770833333333,1995-10-24,27.22739726027397,27.0,266,1.749327956989255,0.47897637092813544,0.22635012656113582,0.47889140248298645,0.4856860840886471,0.41225901353626265,0.457269314652272,1.0,0.41225901353626265
266,2023-01-09,Tony DeAngelo,away,Philadelphia Flyers,Buffalo Sabres,D,22.3,0,0,0,0.27,0,0,0,0,0,2,0,1.59,1.39,20222023,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,1.2313999999999998,0.7686000000000001,0.8214,-0.6213999999999998,0.135,0.0,1.8253999999999997,-1.0421374999999997,0.9182625,1995-10-24,27.23013698630137,27.0,267,79.62137096774194,0.45427490047704994,0.24803201613252418,0.48079267144203186,0.5180665207492041,0.4056965160158625,0.4427380877182101,1.0,0.4056965160158625
267,2023-01-11,Tony DeAngelo,home,Philadelphia Flyers,Washington Capitals,D,22.033333333333,0,1,0,0.03,0,1,0,0,0,0,1,0.67,1.0,20222023,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.09006666666665608,-0.23993333333334388,0.715,-0.15,-0.4380666666666561,-0.7324041666666814,-0.6054708333333376,1995-10-24,27.235616438356164,27.0,268,30.468682795698786,0.4600178837046698,0.22128649864985994,0.4524800479412079,0.4719162666392617,0.39973706842512124,0.4290194648563237,1.0,0.39973706842512124
268,2023-01-14,Tony DeAngelo,away,Philadelphia Flyers,Washington Capitals,D,23.783333333333,0,1,0,0.02,2,0,0,0,0,0,0,0.4,1.41,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.41606666666665604,-0.5939333333333439,0.8099999999999999,0.0,-0.9260666666666559,-1.019904166666682,-1.1359708333333378,1995-10-24,27.243835616438357,27.0,269,13.355779569892327,0.446941880617277,0.17875524098572393,0.4691115915775299,0.488556742396056,0.39445313958502715,0.4162450389114253,1.0,0.39445313958502715
269,2023-01-16,Tony DeAngelo,away,Philadelphia Flyers,Boston Bruins,D,19.633333333333,0,0,0,0.17,1,0,0,0,0,0,1,0.66,1.2,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-0.31673333333334397,-0.023266666666656,-0.5167333333333439,0.135,0.0,-0.37726666666665604,-1.3028041666666816,-1.5450708333333376,1995-10-24,27.24931506849315,27.0,270,0.1590053763439485,0.4276425533514354,0.12473712000712352,0.3970089852809906,0.39149638898833505,0.38986768182953874,0.4044955571509743,1.0,0.38986768182953874
270,2023-01-17,Tony DeAngelo,home,Philadelphia Flyers,Anaheim Ducks,D,21.6,0,1,0,0.36,1,0,0,0,0,1,1,0.58,0.83,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,-0.2537999999999999,-0.16620000000000013,-0.08379999999999987,0.9299999999999999,0.0,-0.16820000000000002,-0.36133749999999965,0.4004625000000003,1995-10-24,27.252054794520546,27.0,271,62.91814516129033,0.40379060175881665,0.13337729961775907,0.38575565814971924,0.46118116094300493,0.3859307973961653,0.393773161535025,1.0,0.3859307973961653
271,2023-01-19,Tony DeAngelo,home,Philadelphia Flyers,Chicago Blackhawks,D,24.25,0,0,0,0.05,4,0,0,0,0,0,2,0.92,1.19,20222023,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,-1.169,0.08899999999999997,-0.3589999999999999,0.225,0.0,-0.1090000000000001,-1.6424374999999996,-1.5264374999999997,1995-10-24,27.257534246575343,27.0,272,0.7600806451613025,0.4037507675721341,0.0813650475755241,0.39340218901634216,0.457366695729805,0.3824918402103454,0.38396764047173904,1.0,0.3824918402103454
272,2023-01-21,Tony DeAngelo,away,Philadelphia Flyers,Detroit Red Wings,D,23.0,0,0,0,0.23,2,0,0,0,0,1,0,0.94,0.67,20222023,0.791,0.791,0.791,0.791,0.20899999999999996,0.791,0.1489999999999999,0.121,0.21500000000000002,0.0,0.363,0.6460625000000001,1.2240625,1995-10-24,27.263013698630136,27.0,273,89.48588709677419,0.38083523721858453,0.11717281829715401,0.3340710699558258,0.36575735682130295,0.37926559237979984,0.3748160144541997,1.0,0.37926559237979984
273,2023-01-22,Tony DeAngelo,home,Philadelphia Flyers,Winnipeg Jets,D,21.25,0,0,2,0.01,1,1,0,0,0,0,3,0.74,0.88,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-2.2649999999999997,0.004999999999999893,-0.1449999999999999,1.155,-0.15,-0.30100000000000016,-1.6424374999999996,-0.9384374999999996,1995-10-24,27.265753424657536,27.0,274,19.727822580645174,0.39076611175543075,0.08409402557026616,0.26700592041015625,0.27617481967991736,0.375914154675025,0.36597882401425275,1.0,0.375914154675025
274,2023-01-24,Tony DeAngelo,home,Philadelphia Flyers,Los Angeles Kings,D,18.333333333333,0,0,0,0.16,1,2,0,0,0,0,2,0.56,0.97,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.08166666666665612,-0.3283333333333438,0.13,-0.3,-0.4956666666666561,-1.4086041666666815,-2.0742708333333377,1995-10-24,27.27123287671233,27.0,275,-16.911962365591535,0.3752647914474644,0.016459120497931135,0.2851523756980896,0.2971471823697868,0.3723932577109221,0.35739162708304706,1.0,0.3723932577109221
275,2023-01-26,Tony DeAngelo,away,Philadelphia Flyers,Minnesota Wild,D,20.016666666667,1,0,0,0.07,0,0,0,0,0,0,0,0.61,0.67,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.08553333333334412,0.025533333333344066,0.785,0.0,-0.4695333333333442,0.5088291666666821,0.8242958333333379,1995-10-24,27.276712328767122,27.0,276,76.59018817204316,0.346920600787833,0.041773635359137404,0.2867729663848877,0.3011190929969681,0.3687438565845691,0.34906133468423756,1.0,0.3687438565845691
276,2023-01-28,Tony DeAngelo,away,Philadelphia Flyers,Winnipeg Jets,D,15.483333333333,1,0,0,0.28,1,0,1,0,0,2,0,1.03,0.65,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,1.449533333333344,0.550466666666656,0.479533333333344,-0.09953333333334402,0.9400000000000001,0.15,1.1475333333333442,0.34629583333331804,2.583829166666662,1995-10-24,27.28219178082192,27.0,277,133.3493279569891,0.3524018867642333,0.12143193932508148,0.25651732087135315,0.2643293830704128,0.3650193043367124,0.3409915411144383,1.0,0.3650193043367124
277,2023-02-06,Tony DeAngelo,home,Philadelphia Flyers,New York Islanders,D,21.15,0,1,0,0.08,0,0,0,0,0,1,1,0.63,0.87,20222023,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.1018,-0.1382,0.74,0.0,-0.07379999999999998,-0.4740374999999999,0.19216250000000012,1995-10-24,27.306849315068494,27.0,278,56.19879032258065,0.37782835268804743,0.12364836474316031,0.26748380064964294,0.27292754897732807,0.3612858543026608,0.33318127613056714,1.0,0.3612858543026608
278,2023-02-09,Tony DeAngelo,home,Philadelphia Flyers,Edmonton Oilers,D,21.8,0,0,0,0.13,0,0,0,0,0,0,0,0.67,0.52,20222023,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.0826,0.23260000000000003,0.065,0.0,-0.4306,0.9358625,0.5702625000000001,1995-10-24,27.315068493150687,27.0,279,68.39556451612904,0.37570075381075785,0.1376435446295445,0.2885010540485382,0.2913747563381571,0.35762224073882465,0.32562378876065634,1.0,0.35762224073882465
279,2023-02-11,Tony DeAngelo,home,Philadelphia Flyers,Nashville Predators,D,18.816666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.78,0.48,20222023,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.12286666666665591,0.17713333333334413,0.17,0.0,-0.15913333333334412,0.8906291666666822,0.9014958333333382,1995-10-24,27.32054794520548,27.0,280,79.08051075268833,0.3779175468191196,0.1615797556212682,0.28574424982070923,0.2919900063204681,0.3541178928201666,0.31830554016165613,1.0,0.3541178928201666
280,2023-02-12,Tony DeAngelo,home,Philadelphia Flyers,Seattle Kraken,D,21.25,0,0,0,0.16,2,0,0,0,0,0,3,0.25,0.54,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-2.2649999999999997,-0.4850000000000001,0.19500000000000006,0.18,0.0,-1.085,-0.8604374999999997,-1.7654374999999998,1995-10-24,27.323287671232876,27.0,281,-6.949596774193537,0.3838381790082099,0.10119440070103233,0.28634604811668396,0.2875692286947385,0.35086928308644527,0.31120566150740314,1.0,0.35086928308644527
281,2023-02-16,Tony DeAngelo,away,Philadelphia Flyers,Seattle Kraken,D,18.333333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.73,0.74,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,0.08833333333334381,-0.09833333333334382,0.045,0.0,-0.22366666666665624,0.2703958333333184,0.09172916666666214,1995-10-24,27.334246575342465,27.0,282,52.95900537634394,0.35976049397990534,0.10089779644683633,0.2799704968929291,0.27970067996687725,0.3479739130977758,0.3042962138251175,1.0,0.3479739130977758
282,2023-02-18,Tony DeAngelo,away,Philadelphia Flyers,Vancouver Canucks,D,21.85,0,0,0,0.09,1,0,0,0,0,0,0,1.02,0.1,20222023,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,0.2657999999999999,0.6542000000000001,0.095,0.0,0.1277999999999999,1.9041625,2.1269625,1995-10-24,27.339726027397262,27.0,283,118.6116935483871,0.3567685835986318,0.16438691964596586,0.25743234157562256,0.27544518822972863,0.3455216194780867,0.29754364133276173,1.0,0.3455216194780867
283,2023-02-20,Tony DeAngelo,away,Philadelphia Flyers,Calgary Flames,D,18.683333333333,1,0,1,0.11,1,0,0,0,0,1,1,0.21,1.6,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-0.34713333333334395,-0.4428666666666561,-0.947133333333344,1.405,0.0,-0.6668666666666561,-2.2665041666666816,-1.5283708333333377,1995-10-24,27.345205479452055,27.0,284,0.6977150537633037,0.37638421601968824,0.1113423622681089,0.2628796100616455,0.258652117804946,0.34358383772931245,0.2909119214021262,1.0,0.34358383772931245
284,2023-02-21,Tony DeAngelo,away,Philadelphia Flyers,Edmonton Oilers,D,23.183333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.8,1.14,20222023,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,0.0031333333333439795,-0.34313333333334384,0.0,0.0,0.13313333333334398,-0.42650416666668156,-0.2933708333333376,1995-10-24,27.34794520547945,27.0,285,40.53642473118266,0.3554298667270823,0.09866019775405048,0.28143367171287537,0.2805888788496982,0.34219812318462356,0.2843685509211571,1.0,0.34219812318462356
