,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
135,2018-11-07,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,14.75,0,0,0,0.39,1,1,0,0,0,0,0,2.32,0.12,20182019,0.527,0.527,0.527,0.527,-0.527,0.527,1.7929999999999997,0.40700000000000003,0.245,-0.15,0.7206249999999997,0.95923125,1.7748562499999996,1994-10-06,24.104109589041094,24.0,136,107.25342741935482,0.5553084195885847,0.7229572394468368,0.5477043986320496,0.6436871125483506,0.5776757013890131,0.633667098231134,1.0003895069482316,0.5779007100885287
136,2018-11-10,Jake Guentzel,home,Pittsburgh Penguins,Arizona Coyotes,L,15.35,0,0,2,0.19,1,0,0,0,2,2,0,0.61,0.96,20182019,0.5462,0.5462,0.5462,0.5462,1.4538,0.5462,0.06379999999999997,-0.41379999999999995,1.245,-0.02,0.8898750000000001,-0.44824875,1.6666262500000002,1994-10-06,24.112328767123287,24.0,137,103.7621370967742,0.5718054566939563,0.7525333877408379,0.57115638256073,0.6402902431699842,0.584397853242816,0.6393419996229514,1.0003511541629821,0.5846030669818201
137,2018-11-13,Jake Guentzel,away,Pittsburgh Penguins,New Jersey Devils,L,16.266666666667,1,0,0,0.17,0,0,1,0,1,1,2,0.59,0.55,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-1.424466666666656,0.01446666666665597,0.025533333333343955,0.835,0.13999999999999999,0.23404166666665993,-0.5948987499999886,0.6141429166666713,1994-10-06,24.12054794520548,24.0,138,69.81106182795713,0.5865004063341973,0.7481960481495301,0.5675826072692871,0.6469202954966272,0.5912523418683898,0.6449883319865056,1.0003148146436647,0.591438476763711
138,2018-11-15,Jake Guentzel,home,Pittsburgh Penguins,Tampa Bay Lightning,L,21.433333333333,0,0,0,0.18,0,0,1,1,1,0,0,0.74,0.39,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.0008666666666560241,0.350866666666656,0.09,0.15,-0.40054166666666,0.7288012499999885,0.5682595833333285,1994-10-06,24.126027397260273,24.0,139,68.33095430107511,0.5868685910177526,0.7425566594654393,0.5765588283538818,0.6266016208448781,0.598225539100261,0.6505973037575454,1.000291704566279,0.5984000442216812
139,2018-11-17,Jake Guentzel,away,Pittsburgh Penguins,Ottawa Senators,L,21.633333333333,0,0,0,0.17,0,0,0,2,1,0,2,0.48,0.4,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-1.2527333333333441,-0.267266666666656,0.34726666666665595,0.085,0.01,-0.56704166666666,-0.15635875000001143,-0.6284004166666715,1994-10-06,24.13150684931507,24.0,140,29.729018817204146,0.5866230630488442,0.6995899021022315,0.5904861688613892,0.7163791630639629,0.6052962930902228,0.6561602550383511,1.0002694859636272,0.6054594119450462
140,2018-11-19,Jake Guentzel,home,Pittsburgh Penguins,Buffalo Sabres,L,16.233333333333,1,0,0,0.71,1,0,0,0,1,2,1,1.4,0.71,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.8255333333333439,-0.13553333333334394,1.155,-0.01,1.36595833333334,-0.4305387500000114,2.0804195833333288,1994-10-06,24.136986301369863,24.0,141,117.1103091397848,0.5707410361759433,0.7428656883473532,0.5889956951141357,0.6667817327701924,0.6124378215055988,0.661669076546994,1.0002481575216926,0.6125898025575744
141,2018-11-21,Jake Guentzel,home,Pittsburgh Penguins,Dallas Stars,L,15.983333333333,1,1,0,0.09,0,0,0,0,0,2,1,1.03,0.52,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,1.433533333333344,-0.433533333333344,0.463533333333344,0.046466666666656,1.4949999999999999,0.0,1.1397083333333398,-0.11608875000001151,2.518619583333328,1994-10-06,24.14246575342466,24.0,142,131.24579301075252,0.5902935238169099,0.798518101328418,0.5821398496627808,0.6584706874948749,0.6196196706599142,0.6671166279125842,1.0002277179319874,0.6197607691699356
142,2018-11-23,Jake Guentzel,away,Pittsburgh Penguins,Boston Bruins,L,21.4,0,0,0,0.29,0,0,0,1,0,0,0,1.03,0.63,20182019,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.2902,0.10980000000000001,0.145,0.01,-0.218625,0.31966125,0.25603624999999997,1994-10-06,24.147945205479452,24.0,143,58.25923387096774,0.6150418542386485,0.7815167660994443,0.5903041958808899,0.654885711545517,0.6268097317561255,0.6724967251461008,1.0002081658916406,0.6269402121628256
143,2018-11-24,Jake Guentzel,home,Pittsburgh Penguins,Columbus Blue Jackets,L,20.5,3,0,0,0.61,0,0,0,1,1,3,1,1.56,0.16,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,2.2889999999999997,-0.2889999999999999,0.849,0.551,2.555,0.0,2.0056249999999998,0.6503812499999999,5.21100625,1994-10-06,24.15068493150685,24.0,144,218.0969758064516,0.6104755477573696,0.920335569443786,0.6183797121047974,0.6768718087801936,0.6339764248626798,0.6778046573424003,1.0001987222968194,0.6341024101139578
144,2018-11-27,Jake Guentzel,away,Pittsburgh Penguins,Winnipeg Jets,L,17.5,0,0,1,0.02,2,0,0,0,1,2,0,0.43,0.34,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,0.6150000000000001,-0.1850000000000001,0.2750000000000001,0.66,-0.01,0.7343749999999997,0.6792812500000001,2.0636562499999997,1994-10-06,24.15890410958904,24.0,145,116.5695564516129,0.668365224552736,0.9561666315542935,0.6245774030685425,0.6953197972271125,0.6410908522490928,0.6830381617344264,1.000171719274887,0.6412009399053776
145,2018-11-28,Jake Guentzel,away,Pittsburgh Penguins,Colorado Avalanche,L,21.316666666667,0,1,0,0.0,0,0,0,0,0,2,2,1.45,0.31,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-1.262866666666656,0.7128666666666559,0.4271333333333441,0.7,0.0,1.2955416666666602,-0.014188749999988537,1.9813529166666717,1994-10-06,24.161643835616438,24.0,146,113.91461021505393,0.6858026711868918,0.9882952163767871,0.6582732796669006,0.7427814616984433,0.6481288183870915,0.6881978435099024,1.000163160318532,0.6482345672915493
146,2018-12-01,Jake Guentzel,home,Pittsburgh Penguins,Philadelphia Flyers,L,18.9,0,1,0,0.2,0,0,0,0,0,1,1,0.78,0.18,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.12019999999999997,0.47980000000000006,0.7999999999999999,0.0,0.30012499999999986,0.56166125,1.6617862499999998,1994-10-06,24.16986301369863,24.0,147,103.60600806451612,0.7018239467772602,1.0094018021471396,0.6858934164047241,0.7608456484245167,0.6550727911789764,0.6932875630629523,1.0001388073581985,0.6551637201025476
147,2018-12-04,Jake Guentzel,home,Pittsburgh Penguins,Colorado Avalanche,L,18.6,1,0,0,0.17,0,0,0,0,0,1,0,0.52,1.58,20182019,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.1302000000000001,-0.9298,0.835,0.0,0.1436249999999999,-1.3910987499999998,-0.41247375,1994-10-06,24.17808219178082,24.0,148,36.69439516129032,0.7136167068398495,0.9648417922727476,0.7017175555229187,0.7844633195369191,0.6619138197827972,0.6983148318436019,1.0001164369127216,0.6619908909844604
148,2018-12-06,Jake Guentzel,home,Pittsburgh Penguins,New York Islanders,L,19.783333333333,0,0,3,0.26,0,0,0,0,0,3,1,0.7,0.65,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,2.311933333333344,-0.31193333333334394,0.011933333333343898,0.038066666666656035,1.7800000000000002,0.0,1.4824583333333399,-0.2071287500000114,3.0553295833333287,1994-10-06,24.183561643835617,24.0,149,148.55901881720416,0.6998734932042604,1.0303550208353107,0.7098127603530884,0.7939175258814563,0.6686534477646422,0.7032912393554958,1.0001026225637935,0.6687220666957411
149,2018-12-08,Jake Guentzel,away,Pittsburgh Penguins,Ottawa Senators,L,20.0,0,0,0,0.29,0,0,0,0,0,0,0,0.94,0.77,20182019,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.24499999999999988,-0.07499999999999996,0.145,0.0,-0.24687500000000012,0.033781249999999985,-0.06809375000000015,1994-10-06,24.18904109589041,24.0,150,47.80342741935483,0.7283810210395553,0.9959312063118299,0.7111787796020508,0.8386036768504599,0.6753056959984648,0.7082329463611713,1.0000896861668176,0.675366261577769
150,2018-12-10,Jake Guentzel,away,Pittsburgh Penguins,New York Islanders,L,21.983333333333,0,1,0,0.37,1,0,2,0,1,1,0,1.5,0.72,20182019,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.24153333333334392,0.7584666666666561,0.7415333333333439,0.0384666666666561,0.935,0.29,0.68845833333334,0.18661124999998868,2.1000695833333287,1994-10-06,24.194520547945206,24.0,151,117.74418010752673,0.718820757795,1.0305331619062985,0.7240196466445923,0.8117253538603804,0.6818969011641817,0.7131601338411074,1.000077626465064,0.6819498344101571
151,2018-12-12,Jake Guentzel,away,Pittsburgh Penguins,Chicago Blackhawks,L,22.0,0,0,0,0.18,0,0,1,0,0,0,2,0.51,0.5,20182019,0.759,0.759,0.759,0.759,-0.759,-1.241,-0.249,0.259,0.09,0.15,-0.555625,-0.31381875000000004,-0.6294437500000001,1994-10-06,24.2,24.0,152,29.695362903225803,0.735265456034281,0.9785123331586301,0.7216557264328003,0.8283024074543166,0.6884362187359557,0.718082304397741,1.0000664422071774,0.6884819599578295
152,2018-12-14,Jake Guentzel,home,Pittsburgh Penguins,Boston Bruins,L,21.466666666667,1,0,0,0.19,0,2,0,0,0,1,2,0.56,1.19,20182019,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-1.258066666666656,-0.18193333333334394,-0.44806666666665595,0.845,-0.3,0.11129166666666002,-1.5050587499999883,-0.8487670833333284,1994-10-06,24.205479452054796,24.0,153,22.620416666666827,0.719148156028509,0.9212487684996863,0.733979344367981,0.8000023446257812,0.6949149725507238,0.7229991488942258,1.0000561321470913,0.6949539796201789
153,2018-12-15,Jake Guentzel,home,Pittsburgh Penguins,Los Angeles Kings,L,21.05,0,0,1,0.6,0,0,0,0,0,1,1,0.44,0.46,20182019,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,-0.28860000000000013,0.2686000000000001,0.8500000000000001,0.0,0.044624999999999915,0.15919125000000012,1.0538162500000001,1994-10-06,24.208219178082192,24.0,154,83.99407258064517,0.7007779458944721,0.92540317254328,0.721632719039917,0.808828339381856,0.7013244885616249,0.7279099078218972,1.0000513045532797,0.7013604697012147
154,2018-12-17,Jake Guentzel,home,Pittsburgh Penguins,Anaheim Ducks,L,18.033333333333,0,0,0,0.64,0,0,0,0,0,1,1,0.42,0.5,20182019,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.3679333333333439,-0.3679333333333439,-0.21206666666665613,0.13206666666665612,0.32,0.0,0.09245833333333986,-0.011978750000011362,0.4004795833333285,1994-10-06,24.213698630136985,24.0,155,62.918696236558986,0.7048740773037131,0.9089531601325496,0.7078477740287781,0.8053945462817921,0.7076563523966206,0.7328135669035325,1.0000423034651174,0.7076862887124393
155,2018-12-19,Jake Guentzel,away,Pittsburgh Penguins,Washington Capitals,L,17.566666666667,0,1,0,0.28,1,1,2,0,0,1,1,0.7,0.55,20182019,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,0.08286666666665587,0.06713333333334404,0.89,0.15,0.27679166666666,-0.11293874999998865,1.2038529166666714,1994-10-06,24.21917808219178,24.0,156,88.83396505376359,0.7013696451968665,0.9181946728555941,0.7127543687820435,0.7869548136606351,0.7139022458408136,0.7377088415539351,1.0000341734826994,0.713926642366861
156,2018-12-20,Jake Guentzel,home,Pittsburgh Penguins,Minnesota Wild,L,17.266666666667,0,2,0,0.28,1,0,1,0,0,2,0,1.02,1.08,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.412466666666656,-0.47246666666665604,1.59,0.15,1.1077916666666598,-0.5866987499999886,2.261092916666671,1994-10-06,24.221917808219178,24.0,157,122.93848118279584,0.7071104123859424,0.9602780283678429,0.7183195352554321,0.7707912170101143,0.7200495291467736,0.7425947120928549,1.000030434772293,0.7200714436902328
157,2018-12-22,Jake Guentzel,away,Pittsburgh Penguins,Carolina Hurricanes,L,18.366666666667,2,0,0,0.49,0,0,0,0,0,3,0,1.47,1.37,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,2.3572666666666557,0.6427333333333441,0.8272666666666558,-0.727266666666656,1.745,0.0,1.9920416666666596,-1.0420787499999884,2.6949629166666713,1994-10-06,24.22739726027397,24.0,158,136.93428763440875,0.7246969506890371,1.014638916027661,0.7168607711791992,0.7365356004947834,0.7260692123169783,0.7474713497182197,1.0000236091482881,0.7260863541926793
158,2018-12-27,Jake Guentzel,home,Pittsburgh Penguins,Detroit Red Wings,L,18.816666666667,0,0,0,0.35,1,0,0,0,0,0,0,1.06,0.18,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.40286666666665594,0.4771333333333441,0.22499999999999998,0.0,-0.14820833333334005,0.9963112500000115,1.0731029166666715,1994-10-06,24.24109589041096,24.0,159,84.61622311827972,0.7468284542918213,1.0164710331998845,0.7316949963569641,0.8313260008393437,0.7319304059569092,0.7523374809404206,1.0000103401356024,0.7319379742165583
159,2018-12-29,Jake Guentzel,away,Pittsburgh Penguins,St Louis Blues,L,16.466666666667,1,0,0,0.2,1,0,0,0,0,2,1,0.27,0.48,20182019,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,1.418066666666656,-0.41806666666665593,-0.31193333333334405,0.10193333333334409,0.9,0.0,0.6550416666666597,-0.031558749999988533,1.5234829166666712,1994-10-06,24.246575342465754,24.0,160,99.14461021505392,0.7504870646024723,1.032359489347539,0.7451505064964294,0.827696555449401,0.7376050971903764,0.7571901158284564,1.0000065473711848,0.7376099265647355
160,2018-12-31,Jake Guentzel,away,Pittsburgh Penguins,Minnesota Wild,L,18.566666666667,0,0,0,0.84,0,0,0,0,0,0,1,0.63,0.64,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.019133333333344105,0.009133333333344096,0.42,0.0,-0.4119583333333401,-0.23173874999998845,-0.22369708333332855,1994-10-06,24.252054794520546,24.0,161,42.783965053763595,0.7590911914135995,0.9929979858488248,0.7505850195884705,0.7950458190816738,0.7430685034054461,0.7620249836070021,1.0000036184243857,0.7430711921426391
161,2019-01-02,Jake Guentzel,away,Pittsburgh Penguins,New York Rangers,L,17.633333333333,1,0,1,0.08,0,0,0,0,0,2,0,0.46,1.12,20182019,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,-0.15926666666665595,-0.5007333333333441,1.34,0.0,0.7504583333333402,-0.6421587500000115,1.4482995833333288,1994-10-06,24.257534246575343,24.0,162,96.71934139784932,0.7482313945750866,1.0072659049005168,0.7628010511398315,0.8505822175941132,0.7482994514239477,0.7668369454676894,1.000001552098559,0.748300612858448
162,2019-01-04,Jake Guentzel,home,Pittsburgh Penguins,Winnipeg Jets,L,18.15,0,0,1,0.25,3,0,0,0,0,0,0,0.41,0.63,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,0.6358,-0.22580000000000006,0.005800000000000027,0.8250000000000001,0.0,-0.5411250000000001,0.20851125000000004,0.49238625,1994-10-06,24.263013698630136,24.0,163,65.88342741935485,0.7559115330830107,0.9911310062864574,0.7581333518028259,0.8113113146749236,0.7532807529972392,0.7716203929381914,1.0000003472021102,0.7532810145379062
163,2019-01-06,Jake Guentzel,home,Pittsburgh Penguins,Chicago Blackhawks,L,17.683333333333,1,0,0,0.43,0,0,0,0,0,1,0,1.1,0.37,20182019,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,0.620866666666656,0.47913333333334407,0.250866666666656,0.965,0.0,0.52445833333334,0.6345512499999886,2.1240095833333283,1994-10-06,24.268493150684932,24.0,164,118.51643817204285,0.7530410683166096,1.0266322018879985,0.7654411792755127,0.8593487230154563,0.7579995523439829,0.7763696342576447,1.0,0.7579995523439829
164,2019-01-08,Jake Guentzel,home,Pittsburgh Penguins,Florida Panthers,L,19.783333333333,0,1,0,0.41,1,0,0,0,1,1,0,1.17,0.89,20182019,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,0.6880666666666561,0.48193333333334387,-0.20193333333334396,0.955,-0.01,0.5262083333333397,-0.17762875000001144,1.2935795833333281,1994-10-06,24.273972602739725,24.0,165,91.72837365591381,0.7678693992891711,1.0349975581437654,0.7566280364990234,0.8388999827112712,0.7624476252743867,0.7810792671072802,1.0,0.7624476252743867
165,2019-01-11,Jake Guentzel,away,Pittsburgh Penguins,Anaheim Ducks,L,21.383333333333,3,0,0,1.28,0,1,1,0,0,1,1,1.45,0.46,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,-0.2607333333333439,0.7107333333333439,0.27926666666665606,2.89,0.0,0.6692083333333397,0.17059124999998865,3.7297995833333286,1994-10-06,24.28219178082192,24.0,166,170.3161155913977,0.7735158959432261,1.1194446802112297,0.772723913192749,0.8537126559088324,0.7666217376687576,0.7857443873221521,1.0,0.7666217376687576
166,2019-01-12,Jake Guentzel,away,Pittsburgh Penguins,Los Angeles Kings,L,22.766666666667,2,0,0,1.06,0,0,0,0,1,0,1,1.1,0.77,20182019,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.21646666666665593,0.316466666666656,0.013533333333344055,2.0300000000000002,-0.01,-0.20220833333334004,-0.30909874999998854,1.5086929166666718,1994-10-06,24.284931506849315,24.0,167,98.66751344086038,0.8051094998390081,1.1316425474791232,0.7831859588623047,0.8539595746538762,0.7705240292271315,0.790360549496209,1.0,0.7705240292271315
167,2019-01-15,Jake Guentzel,away,Pittsburgh Penguins,San Jose Sharks,L,22.116666666667,0,0,0,0.36,0,1,0,0,0,0,0,0.37,0.48,20182019,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,0.7627333333333441,-0.39273333333334415,0.28273333333334416,0.18,-0.15,-0.6454583333333401,0.5991712500000116,-0.01628708333332851,1994-10-06,24.293150684931508,24.0,168,49.47461021505392,0.8125632032957054,1.0956699479754322,0.8250852227210999,0.8362981162814077,0.7741615321167477,0.7949244180195395,1.0,0.7741615321167477
168,2019-01-18,Jake Guentzel,away,Pittsburgh Penguins,Arizona Coyotes,L,21.15,1,0,0,0.23,0,0,0,1,0,1,1,0.52,0.38,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,-0.2682,-0.2118,0.3518,0.865,0.01,0.09262500000000001,0.29861125,1.26623625,1994-10-06,24.301369863013697,24.0,169,90.84633064516129,0.8038251151997876,1.101014965576326,0.8044434189796448,0.871033026058975,0.7775458547825592,0.7994341030395234,1.0,0.7775458547825592
169,2019-01-19,Jake Guentzel,away,Pittsburgh Penguins,Vegas Golden Knights,L,20.816666666667,0,2,0,0.54,0,0,0,0,0,2,0,1.17,0.35,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.44886666666665587,0.3711333333333441,1.67,0.0,1.1305416666666597,0.7757112500000115,3.5762529166666712,1994-10-06,24.304109589041097,24.0,170,165.3629973118281,0.8086766000259803,1.1785811182325974,0.8072447776794434,0.8270360256715249,0.7806928989055878,0.8038893523635289,1.0,0.7806928989055878
170,2019-01-28,Jake Guentzel,home,Pittsburgh Penguins,New Jersey Devils,L,18.35,0,0,0,0.05,0,0,1,0,0,1,0,0.16,0.4,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.4822000000000001,0.24220000000000008,0.025,0.15,-0.07637500000000008,0.6063512500000001,0.7049762500000001,1994-10-06,24.328767123287673,24.0,171,72.74116935483872,0.8374660591941157,1.163739854568461,0.8387863039970398,0.8900851794738658,0.7836225307924125,0.808291706376631,1.0,0.7836225307924125
