,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
276,2019-12-12,Patrik Nemeth,home,Detroit Red Wings,Winnipeg Jets,D,25.25,0,1,0,0.01,4,0,0,0,0,1,1,1.03,0.42,20192020,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.1369999999999999,-0.1369999999999999,0.16699999999999993,0.4430000000000001,0.905,0.0,0.43500000000000005,0.7495625000000001,2.0895625000000004,1992-02-08,27.86027397260274,27.0,277,117.40524193548389,0.28127603900087234,0.2769712428694489,0.2855519652366638,0.32274658228824454,0.2742554808351162,0.309427370789497,1.0,0.2742554808351162
277,2019-12-14,Patrik Nemeth,away,Detroit Red Wings,Montreal Canadiens,D,24.25,0,0,0,0.07,3,0,1,0,0,1,0,0.26,1.13,20192020,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.16899999999999993,0.8310000000000001,-0.5710000000000001,-0.2989999999999998,0.18500000000000003,0.15,-0.765,-0.3544374999999995,-0.7844374999999995,1992-02-08,27.865753424657534,27.0,278,24.69556451612905,0.3010206670609597,0.2437107498913245,0.2816578149795532,0.3034341220277144,0.27245883237670987,0.3079768613888274,1.0,0.27245883237670987
278,2019-12-15,Patrik Nemeth,home,Detroit Red Wings,Los Angeles Kings,D,20.1,0,0,0,0.0,0,0,0,0,0,0,1,0.38,0.59,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,-0.31820000000000015,0.10820000000000018,0.0,0.0,-0.8402000000000002,0.12166250000000045,-0.7185374999999997,1992-02-08,27.86849315068493,27.0,279,26.821370967741945,0.2892522436499953,0.21355756778291918,0.295320987701416,0.32099053379881387,0.27065630477633495,0.3064368200462232,1.0,0.27065630477633495
279,2019-12-17,Patrik Nemeth,home,Detroit Red Wings,Columbus Blue Jackets,D,18.216666666667,0,0,0,0.0,1,1,0,0,0,2,2,0.4,0.63,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,1.362066666666656,-1.362066666666656,-0.237933333333344,0.007933333333344006,0.05,-0.15,0.05206666666665605,-0.6319708333333178,-0.6799041666666618,1992-02-08,27.873972602739727,27.0,280,28.06760752688188,0.2784226571591964,0.18555989217850705,0.2805771231651306,0.3032857941316102,0.26884983647753313,0.30480463804545865,1.0,0.26884983647753313
280,2019-12-21,Patrik Nemeth,away,Detroit Red Wings,Toronto Maple Leafs,D,24.183333333333,0,0,0,0.08,2,0,0,0,0,0,1,1.33,0.58,20192020,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,-0.1711333333333439,0.501133333333344,0.24886666666665613,0.14,0.0,0.5491333333333439,0.33249583333331834,1.0216291666666621,1992-02-08,27.884931506849316,27.0,281,82.95577956989233,0.2681955289266839,0.21175910743233964,0.2820625901222229,0.3076768217268807,0.2670206009261619,0.3030535354137167,1.0,0.2670206009261619
281,2019-12-22,Patrik Nemeth,home,Detroit Red Wings,Arizona Coyotes,D,24.6,0,0,0,0.04,1,0,0,0,0,0,1,0.46,0.65,20192020,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.38220000000000004,0.19220000000000004,0.07,0.0,-0.8562000000000001,0.19066250000000007,-0.5955374999999999,1992-02-08,27.887671232876713,27.0,282,30.78911290322581,0.2762114836699216,0.18646151761121615,0.26450449228286743,0.2891485495148318,0.2651512994047081,0.301159107909214,1.0,0.2651512994047081
282,2019-12-28,Patrik Nemeth,away,Detroit Red Wings,Florida Panthers,D,23.55,0,1,0,0.0,4,0,0,0,0,0,1,1.31,0.77,20192020,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.5014,0.03860000000000008,0.8999999999999999,0.0,0.5373999999999999,-0.13363749999999985,1.3037625,1992-02-08,27.904109589041095,27.0,283,92.05685483870968,0.2670170350373804,0.2214734595284643,0.2783598303794861,0.30624082254763035,0.26323183976028014,0.2991063075389299,1.0,0.26323183976028014
283,2019-12-29,Patrik Nemeth,away,Detroit Red Wings,Tampa Bay Lightning,D,24.266666666667,0,0,0,0.0,1,0,1,0,0,1,0,0.56,0.5,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,0.831533333333344,-0.27153333333334395,0.331533333333344,0.05,0.15,-0.2855333333333439,1.095329166666682,1.009795833333338,1992-02-08,27.90684931506849,27.0,284,82.5740591397851,0.27796090375121774,0.24617646934539958,0.266582727432251,0.2830654048674336,0.261258417599892,0.29688852446399355,1.0,0.261258417599892
284,2019-12-31,Patrik Nemeth,home,Detroit Red Wings,San Jose Sharks,D,24.616666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.48,0.72,20192020,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,0.8427333333333441,-0.3627333333333441,0.12273333333334413,0.11,0.0,-0.8247333333333441,0.6054291666666823,-0.10930416666666176,1992-02-08,27.912328767123288,27.0,285,46.474059139785105,0.2856198971768696,0.23503706505499258,0.28014516830444336,0.31781435329406543,0.2592326603066947,0.2945067063693548,1.0,0.2592326603066947
285,2020-01-03,Patrik Nemeth,away,Detroit Red Wings,Dallas Stars,D,19.05,0,0,0,0.03,0,0,1,0,0,0,0,0.19,0.37,20192020,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.4746000000000001,0.2946000000000001,0.015,0.15,-1.1106,1.1543625000000002,0.20876250000000018,1992-02-08,27.92054794520548,27.0,286,56.734274193548394,0.28151415913195466,0.23421372062270307,0.28115883469581604,0.2956827994499154,0.25716078964270206,0.2919684636586149,1.0,0.25716078964270206
286,2020-01-05,Patrik Nemeth,away,Detroit Red Wings,Chicago Blackhawks,D,24.55,0,1,0,0.09,2,0,0,0,0,1,0,1.02,0.35,20192020,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.8406000000000001,0.15939999999999988,0.8406000000000001,0.1793999999999999,0.49060000000000015,0.845,0.0,0.4413999999999998,1.4533625000000003,2.7397625000000003,1992-02-08,27.926027397260274,27.0,287,138.37943548387096,0.28076134150473414,0.31272804165243756,0.2811073064804077,0.3125125489298674,0.2550527743243132,0.2892871273257167,1.0,0.2550527743243132
287,2020-01-07,Patrik Nemeth,home,Detroit Red Wings,Montreal Canadiens,D,23.216666666667,0,0,0,0.1,0,2,0,0,0,0,0,0.58,0.82,20192020,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,-0.21793333333334408,-0.02206666666665591,0.05,-0.3,-0.6199333333333441,0.31102916666668234,-0.5589041666666618,1992-02-08,27.931506849315067,27.0,288,31.97083333333349,0.3060412481750926,0.2854144201677435,0.2854592800140381,0.30100931542343123,0.25292145588277143,0.2864807408263816,1.0,0.25292145588277143
288,2020-01-10,Patrik Nemeth,home,Detroit Red Wings,Ottawa Senators,D,24.116666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.37,20192020,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,-0.8267333333333441,-0.1732666666666559,-0.5067333333333441,0.4567333333333441,0.060000000000000005,0.0,-1.0647333333333442,0.8124291666666822,-0.19230416666666195,1992-02-08,27.93972602739726,27.0,289,43.796639784946386,0.2972062942097023,0.2704445458066604,0.29243767261505127,0.3176977272897799,0.25078163671815223,0.2835709781463863,1.0,0.25078163671815223
289,2020-01-12,Patrik Nemeth,home,Detroit Red Wings,Buffalo Sabres,D,22.65,0,0,0,0.15,2,0,0,0,0,0,0,0.56,0.43,20192020,0.7798,0.7798,0.7798,0.7798,-0.7798,0.7798,-0.2198,0.34980000000000006,0.175,0.0,-0.6337999999999999,1.1819625,0.7231625000000002,1992-02-08,27.945205479452056,27.0,290,73.32782258064516,0.29222863222208967,0.28463099589983004,0.2942078411579132,0.32126926345721746,0.248648695850804,0.2805818489344399,1.0,0.248648695850804
290,2020-01-14,Patrik Nemeth,away,Detroit Red Wings,New York Islanders,D,18.266666666667,0,0,1,0.01,0,0,0,0,0,1,4,0.74,0.84,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-3.360466666666656,0.10046666666665593,-0.2004666666666559,0.555,0.0,0.1944666666666559,-2.262670833333318,-1.5132041666666618,1992-02-08,27.95068493150685,27.0,291,1.1869623655915547,0.29658296082188085,0.2282937144708559,0.2837468385696411,0.3027933898087394,0.2465369147522983,0.27753794207529237,1.0,0.2465369147522983
291,2020-01-17,Patrik Nemeth,home,Detroit Red Wings,Pittsburgh Penguins,D,22.583333333333,0,0,0,0.07,5,0,0,0,0,0,0,0.23,0.88,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.5476666666666561,-0.10233333333334393,0.28500000000000003,0.0,-1.1596666666666562,0.14389583333331823,-0.7307708333333379,1992-02-08,27.958904109589042,27.0,292,26.42674731182781,0.27841053335500615,0.19824029776665064,0.2915881872177124,0.2976465283491738,0.2444589190198836,0.27446296381471336,1.0,0.2444589190198836
292,2020-01-18,Patrik Nemeth,home,Detroit Red Wings,Florida Panthers,D,18.616666666667,0,0,0,0.03,3,1,0,0,0,1,1,0.27,0.43,20192020,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,-0.34926666666665596,-0.380733333333344,0.22073333333334405,0.16500000000000004,-0.15,-0.568733333333344,0.4214291666666822,-0.13230416666666178,1992-02-08,27.96164383561644,27.0,293,45.73212365591414,0.26832085258767835,0.18788229783214486,0.27720701694488525,0.296971306430796,0.2424247877516279,0.2713784597033348,1.0,0.2424247877516279
293,2020-01-20,Patrik Nemeth,away,Detroit Red Wings,Colorado Avalanche,D,21.583333333333,0,0,0,0.0,1,2,0,0,0,3,0,0.46,0.33,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,2.254333333333344,0.7456666666666562,-0.28566666666665613,0.41566666666665614,0.05,-0.3,0.4403333333333439,1.3628958333333183,1.5532291666666622,1992-02-08,27.96712328767123,27.0,294,100.10416666666652,0.2643475973046217,0.2306670493324032,0.2629954218864441,0.2712664140252453,0.24044110414289618,0.26830255041435164,1.0,0.24044110414289618
294,2020-01-22,Patrik Nemeth,away,Detroit Red Wings,Minnesota Wild,D,22.816666666667,0,0,0,0.0,1,0,1,0,0,0,2,0.19,1.31,20192020,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,-0.5951333333333442,-0.5248666666666559,0.05,0.15,-1.231133333333344,-1.9843708333333179,-3.0155041666666618,1992-02-08,27.972602739726028,27.0,295,-47.27432795698908,0.27705266257616995,0.12894445274844923,0.2666078805923462,0.2825112715421175,0.2385100120153048,0.26524868531120777,1.0,0.2385100120153048
295,2020-01-31,Patrik Nemeth,away,Detroit Red Wings,New York Rangers,D,23.35,0,0,0,0.04,4,0,0,0,0,0,2,0.6,0.96,20192020,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-1.1978,-0.20220000000000016,-0.15779999999999983,0.22,0.0,-0.5922000000000002,-1.1548375,-1.5270375,1992-02-08,27.997260273972604,27.0,296,0.7407258064516142,0.2447916019201438,0.07705230879069794,0.26478111743927,0.28340397917668253,0.23662826589517896,0.2622244077319191,1.0,0.23662826589517896
296,2020-02-01,Patrik Nemeth,home,Detroit Red Wings,New York Rangers,D,20.9,0,0,0,0.06,0,0,0,0,0,0,0,0.64,0.67,20192020,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.08379999999999999,0.05379999999999996,0.03,0.0,-0.4498,0.5494625,0.1296625,1992-02-08,28.0,28.0,297,54.182661290322585,0.2273044331849693,0.07870091106572072,0.24176651239395142,0.25879957821554495,0.23478625126150082,0.2592301131844028,1.0,0.23478625126150082
297,2020-02-03,Patrik Nemeth,home,Detroit Red Wings,Philadelphia Flyers,D,20.183333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.39,1.2,20192020,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.3108666666666561,-0.49913333333334386,0.03,0.0,-0.8268666666666561,-0.7025041666666816,-1.4993708333333378,1992-02-08,28.005479452054793,28.0,298,1.6331989247310403,0.22634836354450405,0.029250175246114084,0.23579561710357666,0.24578034936028417,0.2329669370482701,0.25625776505508213,1.0,0.2329669370482701
298,2020-02-06,Patrik Nemeth,away,Detroit Red Wings,Buffalo Sabres,D,24.2,0,0,0,0.01,2,0,0,0,0,0,0,0.03,0.57,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,0.8294,-0.7994,0.2594000000000001,0.10500000000000001,0.0,-1.5314,0.9312625000000002,-0.4951374999999999,1992-02-08,28.013698630136986,28.0,299,34.027822580645164,0.2095513068165141,0.012817870138427914,0.22899357974529266,0.2444460978821939,0.2311447320015186,0.25328953771739354,1.0,0.2311447320015186
299,2020-02-07,Patrik Nemeth,away,Detroit Red Wings,Columbus Blue Jackets,D,24.65,0,0,0,0.01,1,0,0,0,0,0,0,0.39,1.18,20192020,0.8438,0.8438,0.8438,0.8438,-0.8438,0.8438,-0.4538,-0.33619999999999994,0.055,0.0,-0.9698,-0.45103749999999976,-1.3658374999999996,1992-02-08,28.016438356164382,28.0,300,5.940725806451624,0.20271980296033232,-0.030383918808541088,0.2078407257795334,0.21132150079781487,0.22929616274819034,0.2503076117836216,1.0,0.22929616274819034
300,2020-02-09,Patrik Nemeth,home,Detroit Red Wings,Boston Bruins,D,22.416666666667,0,0,0,0.04,2,1,0,0,0,0,1,0.33,0.86,20192020,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.44233333333334396,-0.08766666666665601,0.12000000000000001,-0.15,-0.994333333333344,-0.39277083333331775,-1.4171041666666617,1992-02-08,28.02191780821918,28.0,301,4.286962365591556,0.18763115532801355,-0.07383843017809759,0.19895143806934357,0.20044332801232878,0.2274216782343767,0.24731504404894405,1.0,0.2274216782343767
301,2020-02-11,Patrik Nemeth,away,Detroit Red Wings,Buffalo Sabres,D,21.95,0,0,0,0.04,2,0,0,0,0,1,0,0.84,0.3,20192020,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,0.7574000000000001,0.0825999999999999,0.4574000000000001,0.12000000000000001,0.0,0.23659999999999992,1.4487625000000002,1.8053625000000002,1992-02-08,28.027397260273972,28.0,302,108.23750000000001,0.1722836581021658,-0.01495145691398101,0.18417885899543762,0.19510879002267215,0.22552577312662886,0.24431766327124513,1.0,0.22552577312662886
302,2020-02-13,Patrik Nemeth,away,Detroit Red Wings,New Jersey Devils,D,21.583333333333,0,0,0,0.08,1,0,0,0,0,0,1,0.61,0.76,20192020,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.13566666666665617,-0.014333333333343856,0.09,0.0,-0.5196666666666562,-0.20110416666668174,-0.6307708333333379,1992-02-08,28.03287671232877,28.0,303,29.65255376344071,0.18781287370024075,-0.034248881985283156,0.1746932417154312,0.18771329643871643,0.22361292558820772,0.24132030878026117,1.0,0.22361292558820772
303,2020-02-15,Patrik Nemeth,away,Detroit Red Wings,Boston Bruins,D,22.5,0,0,0,0.04,2,0,0,0,0,0,1,0.65,1.05,20192020,0.775,0.775,0.775,0.775,-0.775,-0.22499999999999998,-0.125,-0.275,0.12000000000000001,0.0,-0.485,-0.8259375,-1.1909375,1992-02-08,28.03835616438356,28.0,304,11.582661290322584,0.1800729388163088,-0.07049508141566294,0.18771636486053467,0.18767652190327627,0.22168767435635522,0.23832691115086496,1.0,0.22168767435635522
304,2020-02-16,Patrik Nemeth,away,Detroit Red Wings,Pittsburgh Penguins,D,22.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.87,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.2008666666666561,-0.08913333333334394,0.05,0.0,-0.6028666666666561,0.17149583333331808,-0.381370833333338,1992-02-08,28.041095890410958,28.0,305,37.69771505376329,0.167182429201472,-0.08023673904387621,0.16925877332687378,0.16947005269804186,0.21975469724314725,0.23534057762586164,1.0,0.21975469724314725
305,2020-02-18,Patrik Nemeth,home,Detroit Red Wings,Montreal Canadiens,D,19.516666666667,0,0,0,0.03,0,0,0,0,0,2,0,0.36,0.24,20192020,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,1.3204666666666558,0.6795333333333441,-0.3195333333333441,0.4395333333333441,0.015,0.0,-0.05353333333334409,1.4748291666666822,1.436295833333338,1992-02-08,28.046575342465754,28.0,306,96.33212365591413,0.16206319461061644,-0.0327144057406211,0.16449755430221558,0.1645935087586576,0.21781502379978085,0.23235966944060482,1.0,0.21781502379978085
306,2020-02-21,Patrik Nemeth,away,Detroit Red Wings,New York Islanders,D,22.833333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.76,0.72,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,-1.214333333333344,-0.02566666666665607,0.0656666666666561,0.1,0.0,-0.3196666666666561,-0.6266041666666815,-0.8462708333333376,1992-02-08,28.054794520547944,28.0,307,22.700940860214914,0.17388933971567053,-0.058208154050702655,0.16794633865356445,0.17138594928599826,0.21585658441500635,0.22936829565009456,1.0,0.21585658441500635
307,2020-02-23,Patrik Nemeth,home,Detroit Red Wings,Calgary Flames,D,22.683333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.84,0.52,20192020,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,0.21913333333334395,-0.21913333333334395,0.05913333333334392,0.26086666666665603,0.625,0.0,0.21313333333334372,0.4014958333333182,1.239629166666662,1992-02-08,28.06027397260274,28.0,308,89.98803763440844,0.1644549361778798,-0.017538893907799086,0.16912569105625153,0.17256999494520364,0.2138690576741964,0.22635215767170974,1.0,0.2138690576741964
308,2020-02-25,Patrik Nemeth,home,Detroit Red Wings,New Jersey Devils,D,19.966666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.24,0.22,20192020,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,-0.6939333333333441,0.6939333333333441,-0.45393333333334407,0.4739333333333441,0.21000000000000002,0.0,-1.059933333333344,1.5415291666666822,0.6915958333333381,1992-02-08,28.065753424657533,28.0,309,72.30954301075283,0.17434432799733807,0.004682677495918306,0.17211097478866577,0.18284344076044076,0.21184748314098317,0.2233022356057997,1.0,0.21184748314098317
309,2020-02-27,Patrik Nemeth,home,Detroit Red Wings,Minnesota Wild,D,21.066666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.64,0.22,20192020,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.08913333333334406,0.5091333333333441,0.12000000000000001,0.0,-0.05513333333334414,1.0171291666666822,1.0819958333333382,1992-02-08,28.07123287671233,28.0,310,84.90309139784961,0.17907648080764377,0.03844155333777538,0.17031730711460114,0.17169953892790876,0.2097915327822843,0.2202139429376376,1.0,0.2097915327822843
310,2020-02-29,Patrik Nemeth,away,Detroit Red Wings,Ottawa Senators,D,22.066666666667,0,0,0,0.01,3,0,0,0,0,1,0,0.77,0.72,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.00886666666665592,0.041133333333344124,0.15500000000000003,0.0,0.12086666666665591,0.48812916666668227,0.7639958333333382,1992-02-08,28.076712328767123,28.0,311,74.64502688172058,0.18729310667252683,0.06117765074625517,0.17655184864997864,0.18212424051388057,0.20770482615333027,0.21708638233570274,1.0,0.20770482615333027
311,2020-03-02,Patrik Nemeth,home,Detroit Red Wings,Colorado Avalanche,D,23.15,0,0,0,0.04,1,0,0,0,0,1,0,0.75,0.59,20192020,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,-0.04580000000000006,0.2058000000000001,0.07,0.0,0.054199999999999915,0.8369625000000003,0.9611625000000001,1992-02-08,28.08219178082192,28.0,312,81.00524193548388,0.19251352249461792,0.08937973535874048,0.19269125163555145,0.18898825994610857,0.20559425667893233,0.21392166700779097,1.0,0.20559425667893233
312,2020-03-06,Patrik Nemeth,home,Detroit Red Wings,Chicago Blackhawks,D,23.85,0,0,0,0.12,2,0,0,0,0,0,1,0.48,1.07,20192020,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.33820000000000017,-0.2517999999999999,0.16,0.0,-0.8002000000000001,-0.8098375,-1.4500375,1992-02-08,28.09315068493151,28.0,313,3.224596774193543,0.1994351843130702,0.04114028426717074,0.19869498908519745,0.20261238478994628,0.20346930780681766,0.21072428396758533,1.0,0.20346930780681766
