,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
313,2019-01-15,William Karlsson,away,Vegas Golden Knights,Winnipeg Jets,C,19.35,0,0,0,0.0,1,0,0,0,7,0,0,0.6,0.4,20182019,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,-0.07420000000000015,0.2742000000000001,0.05,-0.07,-0.4463750000000001,0.6405512500000001,0.17417625000000003,1993-01-08,26.035616438356165,26.0,314,55.61858870967742,0.7190265692732797,0.6120141694012318,0.7241349816322327,0.767863312541208,0.7373197169736132,0.8139708559714603,1.0,0.7373197169736132
314,2019-01-19,William Karlsson,home,Vegas Golden Knights,Pittsburgh Penguins,C,15.766666666667,1,1,0,0.25,0,1,0,10,6,3,2,0.97,0.97,20182019,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,2.440466666666656,-1.440466666666656,0.4104666666666559,-0.4104666666666559,1.575,-0.10999999999999999,1.73154166666666,-1.3259987499999886,1.8705429166666714,1993-01-08,26.046575342465754,26.0,315,110.34009408602165,0.7143638493469071,0.651451649078186,0.7263584136962891,0.7465940543217712,0.7366491136503337,0.8137000583180973,1.0,0.7366491136503337
315,2019-01-21,William Karlsson,home,Vegas Golden Knights,Minnesota Wild,C,17.883333333333,0,0,0,0.24,2,0,0,11,5,0,0,0.49,0.06,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.137266666666656,0.5672666666666559,0.22,0.06,-0.48579166666666,1.1683912499999884,0.9625995833333285,1993-01-08,26.052054794520547,26.0,316,81.05159946236543,0.7242487816375215,0.6612018358409388,0.7152476906776428,0.7461303889736285,0.7360435633367726,0.8134569070887484,1.0,0.7360435633367726
316,2019-01-23,William Karlsson,home,Vegas Golden Knights,Nashville Predators,C,17.65,0,0,0,0.26,0,0,0,3,5,0,2,0.5,0.6,20182019,0.6198,0.6198,0.6198,0.6198,-0.6198,-1.3801999999999999,-0.11980000000000002,0.01980000000000004,0.13,-0.02,-0.47487500000000005,-0.6325887499999999,-0.99746375,1993-01-08,26.057534246575344,26.0,317,17.823750000000004,0.7262769854887721,0.6092255973495652,0.7269413471221924,0.7484232561150892,0.7355155087666789,0.8132519556450676,1.0,0.7355155087666789
317,2019-02-01,William Karlsson,away,Vegas Golden Knights,Carolina Hurricanes,C,18.283333333333,0,0,0,0.07,1,0,1,10,8,0,2,0.49,1.03,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-1.3599333333333439,-0.15006666666665613,-0.3899333333333439,0.085,0.16999999999999998,-0.4937916666666601,-1.3419287500000112,-1.5807204166666713,1993-01-08,26.08219178082192,26.0,318,-0.9909811827958492,0.7116777284712068,0.5406010612969216,0.7274067997932434,0.7208991608765649,0.7350775496679945,0.813096356486371,1.0,0.7350775496679945
318,2019-02-02,William Karlsson,away,Vegas Golden Knights,Florida Panthers,C,18.35,0,0,0,0.17,0,0,0,4,5,0,1,1.02,0.67,20182019,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,-0.3577999999999999,0.3777999999999999,-0.027799999999999936,0.085,-0.01,-0.16387500000000005,-0.29014874999999996,-0.37902375,1993-01-08,26.084931506849315,26.0,319,37.77342741935484,0.6920945677810891,0.5117835353820744,0.6977850198745728,0.7556195723581327,0.7347419536845055,0.813001381384135,1.0,0.7347419536845055
319,2019-02-05,William Karlsson,away,Vegas Golden Knights,Tampa Bay Lightning,C,22.183333333333,0,1,0,0.48,0,1,0,9,5,1,0,0.56,0.23,20182019,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,0.23513333333334396,0.764866666666656,-0.20486666666665598,0.534866666666656,0.94,-0.10999999999999999,0.09695833333333997,1.0264512499999885,1.9534095833333285,1993-01-08,26.09315068493151,26.0,320,113.01321236559124,0.6830046958265119,0.5569585844693361,0.6940264105796814,0.691780327633613,0.7345200516900928,0.8129774035894037,1.0,0.7345200516900928
320,2019-02-07,William Karlsson,away,Vegas Golden Knights,Detroit Red Wings,C,16.166666666667,1,1,0,0.3,0,0,0,8,6,2,0,1.25,0.21,20182019,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,1.427666666666656,0.572333333333344,0.677666666666656,0.36233333333334405,1.5999999999999999,0.02,1.27354166666666,0.8546812500000114,3.7482229166666707,1993-01-08,26.0986301369863,26.0,321,170.91041666666678,0.6937559245918599,0.6569606086064568,0.6882497668266296,0.7368126791843624,0.7344215885345896,0.8130334220175595,1.0,0.7344215885345896
321,2019-02-09,William Karlsson,home,Vegas Golden Knights,Columbus Blue Jackets,C,20.333333333333,0,1,0,0.14,1,0,0,10,8,1,0,0.46,0.65,20182019,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,-0.2456666666666561,0.055666666666656095,0.8200000000000001,0.02,0.07145833333333995,0.2491812499999887,1.1606395833333287,1993-01-08,26.104109589041094,26.0,322,87.43998655913964,0.7194856588825298,0.6727439821350556,0.6998368501663208,0.7185578400672463,0.7344542602954244,0.8131769669770874,1.0,0.7344542602954244
322,2019-02-12,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,21.383333333333,0,0,0,0.27,1,0,0,11,7,0,1,0.82,0.3,20182019,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,-0.2607333333333439,0.08073333333334387,0.4392666666666561,0.185,0.04,-0.3495416666666601,0.44259124999998867,0.31804958333332856,1993-01-08,26.112328767123287,26.0,323,60.25966397849447,0.7231847146062483,0.6616292156563417,0.7146729230880737,0.7458102435183939,0.7346232908979204,0.8134137097110345,1.0,0.7346232908979204
323,2019-02-14,William Karlsson,home,Vegas Golden Knights,Toronto Maple Leafs,C,18.116666666667,1,0,0,0.32,1,0,0,9,7,1,1,0.29,0.56,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,-0.36526666666665586,-0.34473333333334416,0.07473333333334409,0.9600000000000001,0.02,0.009541666666659898,-0.11112874999998856,0.8784129166666714,1993-01-08,26.117808219178084,26.0,324,78.33590053763456,0.7197967398193109,0.6684223880917525,0.7214434742927551,0.7221158073480995,0.7349310244589479,0.8137470768805901,1.0,0.7349310244589479
324,2019-02-16,William Karlsson,home,Vegas Golden Knights,Nashville Predators,C,19.333333333333,0,0,1,0.0,0,0,1,9,7,0,1,1.16,0.56,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,-0.3263333333333439,0.48633333333334383,0.11366666666665604,0.55,0.16999999999999998,-0.09604166666666014,-0.0695187500000114,0.5544395833333284,1993-01-08,26.123287671232877,26.0,325,67.88514784946221,0.7211171686622269,0.6648506027419739,0.7185435891151428,0.7181062315154753,0.7353765319001841,0.814177876472689,1.0,0.7353765319001841
325,2019-02-18,William Karlsson,away,Vegas Golden Knights,Colorado Avalanche,C,19.616666666667,0,0,0,0.52,0,0,0,13,3,0,0,0.23,0.65,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,0.6827333333333441,-0.4527333333333441,0.03273333333334405,0.26,0.1,-0.68295833333334,0.22467125000001142,-0.09828708333332858,1993-01-08,26.12876712328767,26.0,326,46.82944892473134,0.7197358675240243,0.6409367851044916,0.7248300909996033,0.756412997108919,0.7359552275291553,0.8147039317752973,1.0,0.7359552275291553
326,2019-02-20,William Karlsson,home,Vegas Golden Knights,Boston Bruins,C,18.8,0,0,0,0.57,2,0,0,7,11,1,1,0.52,0.29,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.13660000000000005,0.3666000000000001,0.385,-0.04,0.139625,0.3712412500000001,0.85586625,1993-01-08,26.134246575342466,26.0,327,77.60858870967742,0.712986913341938,0.6476718528673445,0.7228580713272095,0.7205812863973649,0.7366584881510664,0.8153197173506952,1.0,0.7366584881510664
327,2019-02-22,William Karlsson,home,Vegas Golden Knights,Winnipeg Jets,C,18.8,0,1,0,0.18,0,0,0,14,9,1,1,0.48,0.59,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.1766000000000001,0.0666000000000001,0.7899999999999999,0.05,0.11462499999999987,-0.13875874999999993,0.8158662499999999,1993-01-08,26.13972602739726,26.0,328,76.31826612903225,0.7141605028270581,0.6529424222725367,0.7068700790405273,0.7279908666237352,0.7374732634305984,0.8160159875946518,1.0,0.7374732634305984
328,2019-02-26,William Karlsson,home,Vegas Golden Knights,Dallas Stars,C,18.3,0,0,0,0.53,0,0,0,5,8,0,0,0.53,0.35,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,0.6406000000000001,-0.11060000000000003,0.2906000000000001,0.265,-0.03,-0.469125,0.6896412500000001,0.45551625000000007,1993-01-08,26.15068493150685,26.0,329,64.69407258064517,0.714992235654669,0.6467558407868019,0.7153509855270386,0.7255703208899228,0.7383816614519453,0.8167793843103397,1.0,0.7383816614519453
329,2019-02-28,William Karlsson,home,Vegas Golden Knights,Florida Panthers,C,17.9,0,0,0,0.29,0,1,0,12,10,2,2,1.1,1.1,20182019,0.6278,0.6278,0.6278,0.6278,1.3721999999999999,-1.3721999999999999,0.47220000000000006,-0.47220000000000006,0.145,-0.13,1.1451250000000002,-1.47403875,-0.31391375,1993-01-08,26.156164383561645,26.0,330,39.87375,0.7128714982996216,0.6166521284190644,0.7132578492164612,0.7438533355572373,0.7393604873928895,0.8175920044612167,1.0,0.7393604873928895
330,2019-03-01,William Karlsson,away,Vegas Golden Knights,Anaheim Ducks,C,14.4,1,0,0,0.65,0,0,0,7,5,0,0,0.58,0.33,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.06419999999999992,0.18580000000000002,1.075,0.02,-0.35987500000000006,0.59026125,1.3253862499999998,1993-01-08,26.15890410958904,26.0,331,92.75439516129032,0.7045158818347785,0.63886114632161,0.7055579423904419,0.7472949254384085,0.7403865411603181,0.8184356161868317,1.0,0.7403865411603181
331,2019-03-03,William Karlsson,home,Vegas Golden Knights,Vancouver Canucks,C,16.95,0,1,0,0.31,1,0,0,12,11,1,0,0.97,0.22,20182019,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,0.5974,0.37259999999999993,0.37740000000000007,0.905,0.01,0.4578749999999999,0.86447125,2.23734625,1993-01-08,26.164383561643834,26.0,332,122.17245967741935,0.7095370198213397,0.6889515585113091,0.7039194107055664,0.7341696162795847,0.7414556853266661,0.819307122738151,1.0,0.7414556853266661
332,2019-03-06,William Karlsson,home,Vegas Golden Knights,Calgary Flames,C,17.25,0,0,2,0.32,0,0,0,9,13,1,1,0.33,0.44,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.2770000000000001,0.1670000000000001,1.26,-0.04,0.05187499999999989,0.06323125000000018,1.33510625,1993-01-08,26.172602739726027,26.0,333,93.06794354838709,0.7218401794254004,0.7091995763120897,0.709061324596405,0.6959971197774025,0.7425688042981431,0.8202074126372052,1.0,0.7425688042981431
333,2019-03-09,William Karlsson,away,Vegas Golden Knights,Vancouver Canucks,C,16.183333333333,0,0,0,0.2,1,0,0,8,6,0,0,0.78,0.44,20182019,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,0.20713333333334394,0.13286666666665609,0.15000000000000002,0.02,-0.2705416666666601,0.4642512499999887,0.3637095833333286,1993-01-08,26.18082191780822,26.0,334,61.73256720430092,0.7267671491257065,0.6983732407307109,0.7252405285835266,0.7518704123789487,0.7437264772792376,0.8211370922920069,1.0,0.7437264772792376
334,2019-03-10,William Karlsson,away,Vegas Golden Knights,Calgary Flames,C,18.9,0,1,0,0.27,1,0,0,6,10,1,0,0.49,0.15,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.16980000000000006,0.5098,0.885,-0.04,0.11887499999999984,1.05016125,2.0140362499999998,1993-01-08,26.183561643835617,26.0,335,114.96891129032257,0.7238571153597085,0.739601089696756,0.7209154367446899,0.7057113763197242,0.7449289716783161,0.8220964886116991,1.0,0.7449289716783161
335,2019-03-15,William Karlsson,away,Vegas Golden Knights,Dallas Stars,C,17.7,0,0,0,0.45,3,1,1,4,4,0,1,0.17,0.45,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,-0.37859999999999994,-0.4514,0.17140000000000005,0.375,0.0,-0.6821250000000001,0.06162125000000007,-0.24550375000000002,1993-01-08,26.197260273972603,26.0,336,42.080524193548385,0.7341355667146542,0.7087316700511971,0.7309849858283997,0.7226709778737719,0.7461762360516062,0.8230856521462555,1.0,0.7461762360516062
336,2019-03-17,William Karlsson,home,Vegas Golden Knights,Edmonton Oilers,C,19.116666666667,0,2,0,0.15,1,0,1,10,9,3,2,0.85,0.53,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,2.333266666666656,-1.333266666666656,0.18326666666665592,0.13673333333334403,1.525,0.16,1.5895416666666602,-0.4634287499999886,2.811112916666671,1993-01-08,26.202739726027396,26.0,337,140.68106182795714,0.7263191235701714,0.774612260968309,0.7371460795402527,0.7509950808912029,0.7474678924682401,0.8241043603876272,1.0,0.7474678924682401
337,2019-03-18,William Karlsson,away,Vegas Golden Knights,San Jose Sharks,C,14.933333333333,1,1,0,0.17,0,0,0,5,8,3,1,0.99,0.55,20182019,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,2.467133333333344,-0.46713333333334395,0.45713333333334394,-0.017133333333343992,1.535,-0.03,1.7607083333333402,-0.20299875000001144,3.0627095833333287,1993-01-08,26.205479452054796,26.0,338,148.79708333333318,0.7428844210084279,0.8463124837091425,0.7331988215446472,0.7001656624990062,0.7488032283596717,0.8251521210184896,1.0,0.7488032283596717
338,2019-03-21,William Karlsson,home,Vegas Golden Knights,Winnipeg Jets,C,15.983333333333,2,1,0,0.31,2,0,0,6,12,3,0,0.7,0.1,20182019,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,2.4335333333333438,0.566466666666656,0.13353333333334394,0.46646666666665604,2.455,-0.06,1.55845833333334,1.0354112499999886,4.9888695833333285,1993-01-08,26.213698630136985,26.0,339,210.93127688172027,0.7612065761723047,0.976124386309428,0.7455930113792419,0.7455947312536909,0.7501802733177009,0.8262264068334245,1.0,0.7501802733177009
339,2019-03-23,William Karlsson,home,Vegas Golden Knights,Detroit Red Wings,C,18.2,0,0,0,0.18,1,0,1,10,15,0,1,0.13,0.45,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,-0.5074000000000001,0.18740000000000007,0.14,0.09999999999999999,-0.717125,0.07872125000000008,-0.39840374999999995,1993-01-08,26.21917808219178,26.0,340,37.14826612903226,0.7945240555739813,0.9330519293086185,0.7771813273429871,0.8047616967333194,0.7515912231189822,0.827313803451027,1.0,0.7515912231189822
340,2019-03-25,William Karlsson,away,Vegas Golden Knights,St Louis Blues,C,18.3,1,0,0,0.34,0,0,0,5,7,0,1,0.54,0.24,20182019,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.10060000000000002,0.40060000000000007,0.92,-0.02,-0.46287500000000004,0.43914125000000004,0.87626625,1993-01-08,26.224657534246575,26.0,341,78.26665322580645,0.7851609154798234,0.9312724832095483,0.7896674871444702,0.7534694493975534,0.753026923818448,0.828398663342671,1.0,0.753026923818448
341,2019-03-27,William Karlsson,away,Vegas Golden Knights,Colorado Avalanche,C,21.4,0,1,0,0.14,0,0,0,13,16,1,0,0.83,0.13,20182019,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.09019999999999995,0.6098,0.77,-0.03,0.28137499999999993,1.1696612499999999,2.19103625,1993-01-08,26.23013698630137,26.0,342,120.67858870967741,0.7858731131878629,0.9707486636093102,0.7800375819206238,0.7693540257697646,0.7544792381186549,0.8294677455402938,1.0,0.7544792381186549
342,2019-03-29,William Karlsson,home,Vegas Golden Knights,Minnesota Wild,C,18.133333333333,0,0,0,0.0,2,0,0,5,7,0,0,0.46,0.66,20182019,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,0.635266666666656,-0.17526666666665597,-0.024733333333344043,0.1,-0.02,-0.50954166666666,0.15694124999998854,-0.27260041666667145,1993-01-08,26.235616438356164,26.0,343,41.20643817204286,0.7968138500995243,0.9317868567327967,0.785653829574585,0.7580509290929774,0.7559408815888955,0.8305099599308101,1.0,0.7559408815888955
343,2019-03-30,William Karlsson,away,Vegas Golden Knights,San Jose Sharks,C,17.5,1,1,0,0.08,0,0,1,9,10,2,1,0.54,0.81,20182019,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,1.3849999999999998,-0.3849999999999999,-0.07500000000000007,-0.19499999999999995,1.49,0.13999999999999999,0.8031249999999998,-0.5572187499999998,1.8759062499999999,1993-01-08,26.23835616438356,26.0,344,110.51310483870967,0.7885202639563211,0.9613719491670835,0.7931550145149231,0.7521462430318622,0.7574052904327765,0.8315161471378136,1.0,0.7574052904327765
344,2019-04-01,William Karlsson,home,Vegas Golden Knights,Edmonton Oilers,C,18.866666666667,0,1,0,0.0,0,0,0,6,7,1,1,0.49,0.21,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.34126666666665595,-0.34126666666665595,-0.16873333333334406,0.4487333333333441,0.7,-0.01,0.11954166666666,0.5095212500000115,1.3190629166666714,1993-01-08,26.243835616438357,26.0,345,92.55041666666682,0.7969041918890696,0.9725806166424422,0.7951033115386963,0.7984068159173165,0.7588665208811147,0.8324788935624093,1.0,0.7588665208811147
345,2019-04-04,William Karlsson,home,Vegas Golden Knights,Arizona Coyotes,C,15.033333333333,0,0,0,0.47,0,0,0,7,6,0,0,0.52,0.35,20182019,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.016066666666656015,0.18606666666665606,0.235,0.01,-0.41004166666666003,0.5779212499999886,0.4128795833333286,1993-01-08,26.252054794520546,26.0,346,63.318696236558985,0.8009144816180764,0.9550417259857638,0.8041552901268005,0.7839258938135212,0.7603191756948936,0.8333923721909987,1.0,0.7603191756948936
346,2019-04-06,William Karlsson,away,Vegas Golden Knights,Los Angeles Kings,C,16.883333333333,0,0,0,0.05,1,0,0,7,2,1,2,0.58,1.06,20182019,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-1.4047333333333438,-0.015266666666656104,-0.464733333333344,0.07500000000000001,0.05,0.21545833333333986,-1.4408087500000115,-1.1003504166666715,1993-01-08,26.257534246575343,26.0,347,14.504825268817044,0.7979401533971822,0.890633593964285,0.796093761920929,0.7944280861100305,0.761758354476569,0.8342522021964168,1.0,0.761758354476569
347,2019-10-02,William Karlsson,home,Vegas Golden Knights,San Jose Sharks,C,16.05,0,2,0,1.21,1,0,0,1,0,1,0,1.54,0.05,20192020,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.9713999999999999,0.5186000000000001,2.0549999999999997,0.01,0.8321249999999999,1.12269125,4.01981625,1993-01-08,26.747945205479454,26.0,348,179.67149193548386,0.7834454378516958,0.9886902155906545,0.7930983304977417,0.8914030703781606,0.7631796253236112,0.8350553221889863,1.0,0.7631796253236112
348,2019-10-04,William Karlsson,away,Vegas Golden Knights,San Jose Sharks,C,14.966666666667,0,1,0,0.11,0,2,2,2,1,1,1,0.62,0.5,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,0.08606666666665597,0.03393333333334403,0.755,0.01,0.27879166666666,-0.11685874999998858,0.9269329166666714,1993-01-08,26.753424657534246,26.0,349,79.90106182795714,0.8178513112082839,0.9867549779395447,0.796134889125824,1.0954133289284043,0.7645790159149072,0.8357998733707123,1.0,0.7645790159149072
