,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
301,2021-03-13,Barclay Goodrow,home,Tampa Bay Lightning,Nashville Predators,C,13.25,0,1,0,0.07,0,0,0,7,2,2,1,0.51,0.28,20202021,0.479,0.479,0.479,0.479,1.521,-0.521,0.031000000000000028,0.19899999999999995,0.735,0.05,0.8693750000000001,0.19843124999999995,1.85280625,1993-02-26,28.06027397260274,302,109.7679435483871,0.3524308371167137,0.3534305060359953,0.3589925169944763,0.3649433523997683,0.3662936341519306,0.37570077149479464,1.0,0.3662936341519306
302,2021-03-15,Barclay Goodrow,home,Tampa Bay Lightning,Nashville Predators,C,11.833333333333,0,0,0,0.01,0,0,0,4,3,0,0,0.35,0.39,20202021,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.08366666666665601,0.04366666666665597,0.005,0.01,-0.45229166666666,0.4004812499999886,-0.0368104166666714,1993-02-26,28.065753424657533,303,48.812567204300926,0.3713479825895207,0.34120184735137093,0.33735477924346924,0.34281213057344473,0.3668158734690432,0.3766809631116917,1.0,0.3668158734690432
303,2021-03-16,Barclay Goodrow,away,Tampa Bay Lightning,Dallas Stars,C,13.566666666667,0,0,0,0.3,0,0,0,6,7,0,0,0.58,0.21,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.09086666666665594,0.279133333333344,0.15,-0.01,-0.3432083333333401,0.7657612500000114,0.5625529166666713,1993-02-26,28.068493150684933,304,68.14686827957004,0.3662466926839161,0.3481381436696495,0.3579399883747101,0.3495021709949657,0.3673237061382026,0.3777527853203097,1.0,0.3673237061382026
304,2021-03-18,Barclay Goodrow,home,Tampa Bay Lightning,Chicago Blackhawks,C,14.083333333333,0,0,0,0.06,1,2,0,2,2,0,0,0.35,0.38,20202021,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.15566666666665607,0.12566666666665605,0.08,-0.3,-0.49729166666666,0.49443124999998866,-0.22286041666667133,1993-02-26,28.073972602739726,305,42.81095430107512,0.36867447456319413,0.3302452316406916,0.36313971877098083,0.375703011313303,0.36782289186862716,0.3789112234843455,1.0,0.36782289186862716
305,2021-03-20,Barclay Goodrow,home,Tampa Bay Lightning,Chicago Blackhawks,C,14.8,0,0,0,0.03,1,1,1,2,2,1,0,0.84,0.29,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.3113999999999999,0.2386000000000001,0.065,0.0,0.4196249999999999,0.6719412500000002,1.15656625,1993-02-26,28.07945205479452,306,87.30858870967742,0.3614208460534614,0.35613897343378825,0.36315348744392395,0.3754136925229999,0.3683192444371487,0.3801495296888126,1.0,0.3683192444371487
306,2021-03-21,Barclay Goodrow,home,Tampa Bay Lightning,Florida Panthers,C,15.066666666667,0,1,0,0.26,1,2,0,1,4,1,0,0.46,0.45,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,-0.07713333333334399,0.087133333333344,0.88,-0.32999999999999996,0.17679166666666002,0.40906125000001137,1.1358529166666713,1993-02-26,28.08219178082192,307,86.64041666666682,0.3710895003445573,0.3805722276598757,0.34071415662765503,0.3268087863003203,0.3688182730647629,0.3814593680625948,1.0,0.3688182730647629
307,2021-03-23,Barclay Goodrow,away,Tampa Bay Lightning,Dallas Stars,C,15.333333333333,0,0,0,0.04,2,0,0,5,3,1,0,0.41,0.14,20202021,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.135666666666656,0.40566666666665596,0.12000000000000001,0.02,0.14020833333334004,0.9451812499999885,1.2253895833333286,1993-02-26,28.087671232876712,308,89.52869623655899,0.3802943456180691,0.4070455739434704,0.36490464210510254,0.35292012913636767,0.36932491064032447,0.3828309646774477,1.0,0.36932491064032447
308,2021-03-25,Barclay Goodrow,away,Tampa Bay Lightning,Dallas Stars,C,14.3,0,0,0,0.0,0,0,0,3,1,0,0,0.19,0.1,20202021,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.32260000000000005,0.4126000000000001,0.0,0.02,-0.6016250000000001,0.97784125,0.39621624999999994,1993-02-26,28.09315068493151,309,62.78116935483871,0.39038308716958,0.4067062243304568,0.3682131767272949,0.35632748746651866,0.3698431916193373,0.38425331153419534,1.0,0.3698431916193373
309,2021-03-27,Barclay Goodrow,away,Tampa Bay Lightning,Carolina Hurricanes,C,15.766666666667,0,0,1,0.0,1,0,0,1,5,1,1,0.66,0.42,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.10046666666665593,0.1395333333333441,0.6000000000000001,-0.04,0.2877916666666599,0.046501250000011485,0.8942929166666714,1993-02-26,28.0986301369863,310,78.84815860215069,0.3904521619798334,0.4219853272723725,0.36329904198646545,0.34513918879946553,0.3703759380982906,0.38571431668807676,1.0,0.3703759380982906
310,2021-03-30,Barclay Goodrow,home,Tampa Bay Lightning,Columbus Blue Jackets,C,13.266666666667,0,0,0,0.0,0,0,0,1,0,0,1,0.17,0.53,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.309533333333344,-0.05046666666665606,0.0,0.01,-0.59345833333334,-0.2259987499999886,-0.8094570833333286,1993-02-26,28.106849315068494,311,23.888481182795854,0.39637097498851304,0.38339662981387823,0.3668637275695801,0.3746240552596315,0.3709244534581431,0.38720089295175036,1.0,0.3709244534581431
311,2021-04-01,Barclay Goodrow,home,Tampa Bay Lightning,Columbus Blue Jackets,C,14.783333333333,0,0,0,0.41,0,0,0,1,2,0,1,0.81,0.43,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,0.281933333333344,0.09806666666665603,0.205,-0.01,-0.22379166666666,-0.00412875000001145,-0.032920416666671476,1993-02-26,28.112328767123287,312,48.93805107526866,0.3822906624019612,0.37035084512072486,0.3623996376991272,0.3694588845284736,0.3714882194493143,0.38869897676542126,1.0,0.3714882194493143
312,2021-04-03,Barclay Goodrow,home,Tampa Bay Lightning,Detroit Red Wings,C,15.266666666667,0,0,0,0.17,2,0,0,3,1,0,0,0.85,0.38,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.306466666666656,0.16353333333334397,0.185,0.02,-0.20845833333334,0.5349012500000113,0.5314429166666713,1993-02-26,28.117808219178084,313,67.14331989247327,0.3774801360020418,0.37539885480132934,0.365835964679718,0.371772712781738,0.37206458824003635,0.3901934666253551,1.0,0.37206458824003635
313,2021-04-04,Barclay Goodrow,home,Tampa Bay Lightning,Detroit Red Wings,C,11.583333333333,0,0,0,0.03,0,0,0,2,3,0,1,0.1,0.39,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,-0.574333333333344,-0.325666666666656,0.035666666666655966,0.015,-0.01,-0.60354166666666,-0.04556875000001137,-0.6441104166666713,1993-02-26,28.12054794520548,314,29.22224462365576,0.37925014490146103,0.3434513317376944,0.3638765811920166,0.36969265018710795,0.3726484552003393,0.39166806661945,1.0,0.3726484552003393
314,2021-04-06,Barclay Goodrow,away,Tampa Bay Lightning,Columbus Blue Jackets,C,13.983333333333,0,0,0,0.0,0,1,1,2,5,0,0,0.65,0.28,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,0.14753333333334395,0.22246666666665604,0.0,-0.03,-0.30779166666666,0.6610112499999886,0.32321958333332856,1993-02-26,28.126027397260273,315,60.42643817204286,0.367596990238677,0.3428173460871798,0.3615405261516571,0.365987748459974,0.37323383396913473,0.3931074419316241,1.0,0.37323383396913473
315,2021-04-08,Barclay Goodrow,away,Tampa Bay Lightning,Columbus Blue Jackets,C,15.616666666667,1,0,2,0.46,0,0,0,1,2,4,1,1.97,0.21,20202021,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,3.4452666666666563,-0.44526666666665604,1.415266666666656,0.344733333333344,2.08,-0.01,2.98454166666666,0.3983712500000114,5.452912916666671,1993-02-26,28.13150684931507,316,225.9004166666668,0.3670954585467657,0.5029482057309717,0.36255475878715515,0.36633638924305817,0.3738203055516646,0.3945050599543313,1.0,0.3738203055516646
316,2021-04-10,Barclay Goodrow,away,Tampa Bay Lightning,Nashville Predators,C,18.033333333333,0,0,0,0.27,2,1,1,4,3,0,0,0.2,0.45,20202021,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,0.6320666666666561,-0.4320666666666561,0.1820666666666561,0.23500000000000001,0.01,-0.6700416666666601,0.5105212499999887,0.08547958333332861,1993-02-26,28.136986301369863,317,52.757405913978346,0.4241454739532203,0.48986633505997434,0.3845972418785095,0.3724689937883633,0.3744087681202133,0.39585731236390165,1.0,0.3744087681202133
317,2021-04-13,Barclay Goodrow,away,Tampa Bay Lightning,Nashville Predators,C,15.416666666667,0,0,0,0.24,0,0,0,5,4,1,3,0.8,0.59,20202021,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,0.451666666666656,-2.451666666666656,0.25166666666665605,-0.04166666666665597,0.12,0.01,0.3822916666666599,-1.1294687499999885,-0.6171770833333285,1993-02-26,28.145205479452056,318,30.091061827957144,0.4203744332421662,0.4551758264852686,0.39787057042121887,0.38383454608915973,0.37499973402293196,0.3971612625773303,1.0,0.37499973402293196
318,2021-04-15,Barclay Goodrow,home,Tampa Bay Lightning,Florida Panthers,C,13.683333333333,0,0,0,0.0,0,1,0,5,2,1,0,0.21,0.61,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,0.507133333333344,0.492866666666656,-0.28286666666665605,-0.11713333333334397,0.0,-0.12,0.048208333333340014,0.08975124999998862,0.017959583333328644,1993-02-26,28.15068493150685,319,50.57934139784931,0.40888365445549163,0.44147514087669476,0.4569934904575348,0.43007670667901854,0.37559333484688195,0.39841460137053153,1.0,0.37559333484688195
319,2021-04-17,Barclay Goodrow,home,Tampa Bay Lightning,Florida Panthers,C,14.766666666667,0,0,0,0.05,0,0,0,5,4,1,0,0.39,0.64,20202021,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.47246666666665593,0.5275333333333441,-0.13753333333334405,-0.11246666666665595,0.025,0.01,0.13904166666665996,0.07580125000001137,0.24984291666667133,1993-02-26,28.156164383561645,320,58.059448924731335,0.4045854364412214,0.43547011956919845,0.37349238991737366,0.3503884430089086,0.3761893257702319,0.3996155992882346,1.0,0.3761893257702319
320,2021-04-19,Barclay Goodrow,home,Tampa Bay Lightning,Carolina Hurricanes,C,19.633333333333,0,0,0,1.05,1,0,0,4,1,0,0,0.93,0.13,20202021,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.24673333333334402,0.553266666666656,0.5750000000000001,0.03,-0.24579166666666002,1.1092412499999886,1.4684495833333286,1993-02-26,28.161643835616438,321,97.36934139784931,0.40289617695436036,0.46783974693797353,0.40627169609069824,0.3668258162475768,0.37678327455934557,0.40075852558698105,1.0,0.37678327455934557
321,2021-04-20,Barclay Goodrow,home,Tampa Bay Lightning,Carolina Hurricanes,C,15.283333333333,0,0,0,0.07,0,1,1,2,2,0,0,0.24,0.57,20202021,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.30406666666665605,-0.02593333333334391,0.035,0.0,-0.59004166666666,0.2124712499999888,-0.3425704166666712,1993-02-26,28.164383561643834,322,38.94934139784932,0.41444629498247165,0.44244459056782504,0.41085004806518555,0.3717530924832674,0.37736057245497856,0.4018262805397335,1.0,0.37736057245497856
322,2021-04-22,Barclay Goodrow,home,Tampa Bay Lightning,Columbus Blue Jackets,C,14.95,0,0,0,0.07,0,0,0,1,1,1,0,0.27,0.24,20202021,0.5334,0.5334,0.5334,0.5334,0.4666,0.5334,-0.26339999999999997,0.2934,0.035,0.0,0.06037500000000001,0.76207125,0.85744625,1993-02-26,28.16986301369863,323,77.6595564516129,0.4063132266226245,0.4554491560429225,0.40342241525650024,0.40536557961716024,0.3779073358146342,0.40280313342629515,1.0,0.3779073358146342
323,2021-04-25,Barclay Goodrow,home,Tampa Bay Lightning,Columbus Blue Jackets,C,15.483333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.39,0.78,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.160466666666656,-0.22953333333334403,0.01,-0.15,-0.50029166666666,-0.5751887500000114,-1.2154804166666713,1993-02-26,28.17808219178082,324,10.790954301075118,0.4111266347176802,0.4030886111221459,0.378396213054657,0.37896858815209966,0.3784123205816849,0.40367711513898863,1.0,0.3784123205816849
324,2021-04-27,Barclay Goodrow,away,Tampa Bay Lightning,Chicago Blackhawks,C,14.2,0,0,1,0.46,0,0,0,7,5,3,2,1.13,0.34,20202021,0.5094,0.5094,0.5094,0.5094,2.4906,-1.4906000000000001,0.6205999999999999,0.16939999999999994,0.78,0.02,1.8628750000000003,-0.3085787500000001,2.3542962500000004,1993-02-26,28.183561643835617,325,125.94504032258065,0.3938570529775464,0.4642319991418614,0.36427247524261475,0.3579002542805233,0.37886665664078856,0.40443980356276865,1.0,0.37886665664078856
325,2021-04-29,Barclay Goodrow,home,Tampa Bay Lightning,Dallas Stars,C,18.816666666667,0,0,0,0.16,0,0,0,4,5,0,0,0.54,0.23,20202021,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,-0.11713333333334408,0.42713333333334413,0.08,-0.01,-0.47320833333334006,0.9113112500000116,0.5081029166666715,1993-02-26,28.18904109589041,326,66.39041666666682,0.41453018510226486,0.4656067459803681,0.41175732016563416,0.37939050244045497,0.37926363716351,0.4050861188943905,1.0,0.37926363716351
326,2021-05-01,Barclay Goodrow,away,Tampa Bay Lightning,Detroit Red Wings,C,14.816666666667,0,0,0,0.06,0,0,0,1,3,0,0,0.23,0.41,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.11913333333334403,0.03,-0.02,-0.58695833333334,0.4685112500000114,-0.10844708333332859,1993-02-26,28.194520547945206,327,46.50170698924747,0.4155103223860127,0.4476180935551057,0.3790988028049469,0.3711582053591947,0.3795985416405678,0.40561410567606115,1.0,0.3795985416405678
327,2021-05-02,Barclay Goodrow,away,Tampa Bay Lightning,Detroit Red Wings,C,15.683333333333,0,1,0,0.22,0,1,0,4,1,2,0,1.1,0.14,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,1.443133333333344,0.5568666666666561,0.543133333333344,0.41686666666665606,0.8099999999999999,-0.12,1.1894583333333402,0.9571512499999886,2.8366095833333285,1993-02-26,28.197260273972603,328,141.5035349462364,0.41005841185782416,0.5224799538188508,0.40707921981811523,0.39853647821611987,0.3798684774718559,0.4060246858716337,1.0,0.3798684774718559
328,2021-05-05,Barclay Goodrow,home,Tampa Bay Lightning,Dallas Stars,C,15.55,0,1,0,0.07,0,0,0,3,1,2,1,0.47,0.25,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,1.4474,-0.4473999999999999,-0.08260000000000012,0.3026000000000001,0.735,0.02,0.798375,0.32809125000000006,1.88146625,1993-02-26,28.205479452054796,329,110.69245967741935,0.43509452628935696,0.5650653889845365,0.3855406939983368,0.354056433464951,0.3800722294439659,0.4063213733275955,1.0,0.3800722294439659
329,2021-05-07,Barclay Goodrow,home,Tampa Bay Lightning,Dallas Stars,C,17.033333333333,0,0,1,0.04,0,0,0,5,11,1,0,0.29,0.28,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,-0.3100666666666561,0.32006666666665606,0.5700000000000001,-0.06,0.031208333333339888,0.7653212499999886,1.3065295833333286,1993-02-26,28.21095890410959,330,92.14611559139769,0.44994911581992764,0.5883000422427616,0.4196164608001709,0.3855870933696104,0.38021010894853463,0.40650996608616774,1.0,0.38021010894853463
330,2021-05-08,Barclay Goodrow,away,Tampa Bay Lightning,Florida Panthers,C,15.166666666667,0,0,1,0.0,0,2,1,4,3,1,1,0.48,0.96,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.06033333333334401,-0.419666666666656,0.55,-0.13999999999999999,0.18729166666665997,-0.8920187499999886,-0.29472708333332864,1993-02-26,28.213698630136985,331,40.492674731182944,0.4586899364539434,0.5606293479115684,0.4787746071815491,0.43226105509358653,0.38028377082347503,0.4065984578077568,1.0,0.38028377082347503
331,2021-10-13,Barclay Goodrow,away,New York Rangers,Washington Capitals,C,15.55,0,0,0,0.09,0,1,0,5,2,0,0,0.21,0.23,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.3426000000000001,0.3226000000000001,0.045,-0.12,-0.614125,0.7995912500000001,0.1104662500000001,1993-02-26,28.646575342465752,332,53.563427419354845,0.45106509630126335,0.5465229573827524,0.4770274758338928,0.510168818500229,0.3802959810128949,0.40659639472693976,1.0,0.3802959810128949
332,2021-10-14,Barclay Goodrow,home,New York Rangers,Dallas Stars,C,14.016666666667,0,0,0,0.0,0,0,0,1,4,1,0,0.53,0.57,20212022,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,0.02646666666665598,-0.0664666666666559,0.0,-0.03,0.24154166666666,0.16915125000001152,0.3806929166666715,1993-02-26,28.649315068493152,333,62.280416666666824,0.4464678345649838,0.5413264778701028,0.4888896942138672,0.5746732513553025,0.3802504046514454,0.4065140546182825,1.0,0.3802504046514454
333,2021-10-16,Barclay Goodrow,away,New York Rangers,Montreal Canadiens,C,17.933333333333,0,0,0,0.03,2,0,0,2,2,0,0,0.34,0.49,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.288866666666656,0.13886666666665604,0.115,0.0,-0.5805416666666601,0.4391012499999886,-0.026440416666671462,1993-02-26,28.654794520547945,334,49.14708333333318,0.4455902045207591,0.5235348339522707,0.5248316526412964,0.6854079262686753,0.3801513997617746,0.40636192192782766,1.0,0.3801513997617746
334,2021-10-18,Barclay Goodrow,away,New York Rangers,Toronto Maple Leafs,C,17.116666666667,0,0,0,0.04,0,1,0,1,6,0,1,0.34,0.72,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.2627333333333441,-0.11726666666665586,0.02,-0.2,-0.5642083333333401,-0.41732874999998837,-1.1615370833333285,1993-02-26,28.660273972602738,335,12.531061827957146,0.43935140853488236,0.47073112204935813,0.526364266872406,0.568799910246728,0.38000381078688306,0.4061501666593967,1.0,0.38000381078688306
335,2021-10-21,Barclay Goodrow,away,New York Rangers,Nashville Predators,C,16.35,1,0,0,0.9,0,1,0,1,2,0,1,0.41,0.51,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-0.42179999999999984,-0.16820000000000018,0.06820000000000015,1.2,-0.16,-0.5051250000000002,-0.08654874999999984,0.44832625000000004,1993-02-26,28.66849315068493,336,64.4621370967742,0.41838976435221575,0.4700290390125825,0.5170784592628479,0.5949348934424628,0.379812763568437,0.40588812345803826,1.0,0.379812763568437
336,2021-10-23,Barclay Goodrow,away,New York Rangers,Ottawa Senators,C,16.666666666667,1,0,0,0.14,0,0,0,1,2,1,0,0.23,0.13,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.35833333333334405,0.45833333333334403,0.8200000000000001,-0.01,0.0010416666666600016,1.0077812500000114,1.8188229166666714,1993-02-26,28.673972602739727,337,108.67170698924747,0.41877887206612935,0.5122950827324285,0.5211684703826904,0.6019749760332692,0.37958346259178116,0.4055837723700604,1.0,0.37958346259178116
