,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
281,2019-12-05,Nick Cousins,home,Montreal Canadiens,Colorado Avalanche,C,13.783333333333,1,0,0,0.97,2,0,0,0,0,0,1,0.23,0.25,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.266066666666656,0.246066666666656,1.335,0.0,-0.56629166666666,0.26767124999998854,1.0363795833333285,1993-07-20,26.394520547945206,26.0,282,83.43159946236543,0.3511248281679407,0.3963454390971834,0.3430424928665161,0.3748003604305133,0.3534651449976809,0.38215433814367905,1.0,0.3534651449976809
282,2019-12-06,Nick Cousins,away,Montreal Canadiens,New York Rangers,C,15.5,0,1,0,0.13,1,0,0,0,0,1,1,0.6,0.72,20192020,0.551,0.551,0.551,0.551,0.44899999999999995,-0.44899999999999995,0.04899999999999993,-0.16899999999999993,0.815,0.0,0.2556249999999999,-0.47261875,0.5980062499999997,1993-07-20,26.397260273972602,26.0,283,69.29052419354838,0.35831266894245284,0.40266471806462795,0.3447802662849426,0.400231419915785,0.35446950716868464,0.3832157662838025,1.0,0.35446950716868464
283,2019-12-10,Nick Cousins,away,Montreal Canadiens,Pittsburgh Penguins,C,15.516666666667,0,0,0,0.46,1,0,0,0,0,0,0,0.5,0.25,20192020,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.05153333333334398,0.301533333333344,0.28,0.0,-0.43220833333334,0.7644512500000114,0.6122429166666714,1993-07-20,26.40821917808219,26.0,284,69.7497715053765,0.36080549135663187,0.4092320976919419,0.33782318234443665,0.35568581642787805,0.3554736404961286,0.3842766858199663,1.0,0.3554736404961286
284,2019-12-11,Nick Cousins,home,Montreal Canadiens,Ottawa Senators,C,11.816666666667,1,0,0,0.27,0,0,1,0,0,0,1,0.13,0.42,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,-0.566866666666656,-0.303133333333344,0.013133333333344044,0.885,0.15,-0.5894583333333401,-0.08858874999998856,0.3569529166666713,1993-07-20,26.410958904109588,26.0,285,61.514610215053914,0.36341316211397745,0.40759386799835007,0.32853665947914124,0.3603859094388531,0.35647813778012394,0.38533786654456575,1.0,0.35647813778012394
285,2019-12-14,Nick Cousins,home,Montreal Canadiens,Detroit Red Wings,C,13.483333333333,0,0,0,0.28,1,0,1,0,0,0,0,0.6,0.21,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.11353333333334398,0.276466666666656,0.19,0.15,-0.32904166666666,0.7629112499999886,0.7738695833333286,1993-07-20,26.41917808219178,26.0,286,74.96353494623641,0.3633467249140197,0.41907154880001996,0.3631909489631653,0.4298961131960444,0.35748363549366,0.3864001260445451,1.0,0.35748363549366
286,2019-12-17,Nick Cousins,away,Montreal Canadiens,Vancouver Canucks,C,17.533333333333,1,0,0,0.43,0,1,0,0,1,1,0,0.91,0.43,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,0.2939333333333439,0.1860666666666561,0.965,-0.16,0.40870833333334,0.5274212499999887,1.7411295833333287,1993-07-20,26.427397260273974,26.0,287,106.16547043010738,0.3675493187182631,0.46049979390051465,0.3637552857398987,0.4007094624325132,0.3584902637137995,0.38746514909914753,1.0,0.3584902637137995
287,2019-12-19,Nick Cousins,away,Montreal Canadiens,Calgary Flames,C,16.066666666667,0,1,0,0.3,0,0,0,0,1,1,0,0.71,0.25,20192020,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,0.14086666666665593,0.31913333333334404,0.85,-0.01,0.3130416666666599,0.7832612500000115,1.9363029166666714,1993-07-20,26.432876712328767,26.0,288,112.4613844086023,0.3815475166678068,0.506745822324475,0.38189342617988586,0.42442724824227646,0.3594962276533936,0.3885373773399787,1.0,0.3594962276533936
288,2019-12-21,Nick Cousins,away,Montreal Canadiens,Edmonton Oilers,C,14.85,0,0,0,0.06,0,1,1,0,0,0,0,0.2,0.32,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.3302,0.2102,0.03,0.0,-0.606375,0.62265125,0.04627625000000002,1993-07-20,26.438356164383563,26.0,289,51.492782258064516,0.3972916099073012,0.4923164661412112,0.3785804510116577,0.42405519782404333,0.36049985762567777,0.3896207192967222,1.0,0.36049985762567777
289,2019-12-23,Nick Cousins,away,Montreal Canadiens,Winnipeg Jets,C,13.783333333333,0,0,0,0.56,0,0,0,0,0,0,1,0.61,0.56,20192020,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,0.11393333333334399,-0.06393333333334406,0.28,0.0,-0.32879166666666004,-0.25932875000001154,-0.30812041666667156,1993-07-20,26.443835616438356,26.0,290,40.06063172042995,0.3937593953386303,0.46723383403990776,0.3715307414531708,0.414948391171935,0.3615001383327483,0.39071782045255654,1.0,0.3615001383327483
290,2019-12-28,Nick Cousins,away,Montreal Canadiens,Tampa Bay Lightning,C,13.716666666667,0,0,0,0.02,0,0,1,0,0,1,0,0.63,0.3,20192020,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,0.49393333333334405,0.13606666666665596,0.19393333333334406,0.01,0.15,0.31004166666666,0.6178912500000114,1.0879329166666714,1993-07-20,26.457534246575342,26.0,291,85.0946102150539,0.3867403747324344,0.4866841705494746,0.3725522458553314,0.39638865213388136,0.3624966262400009,0.39183025944870054,1.0,0.3624966262400009
291,2019-12-29,Nick Cousins,away,Montreal Canadiens,Florida Panthers,C,14.283333333333,0,0,0,0.02,2,0,0,0,0,0,2,0.21,0.35,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,-0.30206666666665605,0.16206666666665603,0.11,0.0,-0.58879166666666,-0.32272875000001133,-0.8015204166666714,1993-07-20,26.46027397260274,26.0,292,24.14450268817189,0.39374899775338285,0.44631676321644936,0.37665969133377075,0.4155001843782919,0.36348937165627565,0.39295871446236136,1.0,0.36348937165627565
292,2019-12-31,Nick Cousins,away,Montreal Canadiens,Carolina Hurricanes,C,17.716666666667,0,0,0,0.18,2,0,0,1,0,0,0,1.03,0.72,20192020,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.40806666666665603,-0.09806666666665598,0.19,0.01,-0.14495833333333996,0.0406912500000115,0.09573291666667155,1993-07-20,26.465753424657535,26.0,293,53.08815860215069,0.3818977920294514,0.43533080565147547,0.3706479072570801,0.3890518623611341,0.36447884164426314,0.3941031064894292,1.0,0.36447884164426314
293,2020-01-02,Nick Cousins,home,Montreal Canadiens,Tampa Bay Lightning,C,17.533333333333,0,1,0,0.27,1,0,1,2,0,1,1,0.52,0.5,20192020,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,-0.3839333333333439,-0.09606666666665609,0.1160666666666561,0.885,0.16999999999999998,0.16495833333333987,-0.029078750000011255,1.1908795833333286,1993-07-20,26.471232876712328,26.0,294,88.41547043010738,0.37907765869045373,0.4590068160758711,0.37195342779159546,0.39323596543862865,0.3654658412150375,0.395262723656008,1.0,0.3654658412150375
294,2020-01-04,Nick Cousins,home,Montreal Canadiens,Pittsburgh Penguins,C,17.733333333333,0,0,0,0.3,1,0,0,0,1,1,0,0.58,0.61,20192020,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.042466666666656105,0.012466666666656079,0.2,-0.01,0.19845833333333995,0.22826124999998876,0.6167195833333288,1993-07-20,26.476712328767125,26.0,295,69.89418010752674,0.3870298341035374,0.4639489313040514,0.379016250371933,0.3916086141565812,0.36645143129551105,0.39643632887793345,1.0,0.36645143129551105
295,2020-01-06,Nick Cousins,home,Montreal Canadiens,Winnipeg Jets,C,15.0,0,0,0,0.13,2,0,0,0,0,0,0,0.48,0.03,20192020,0.535,0.535,0.535,0.535,-0.535,0.535,-0.05500000000000005,0.505,0.165,0.0,-0.43437500000000007,1.1207812499999998,0.8514062499999998,1993-07-20,26.482191780821918,26.0,296,77.46471774193547,0.38926642014416024,0.4760903625110065,0.37717196345329285,0.42232133683035655,0.36743684277631816,0.3976222519579077,1.0,0.36743684277631816
296,2020-01-07,Nick Cousins,away,Montreal Canadiens,Detroit Red Wings,C,12.283333333333,0,0,0,0.11,0,1,0,0,0,0,2,0.35,0.95,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,-1.551933333333344,-0.09806666666665598,-0.501933333333344,0.055,-0.15,-0.46129166666666,-1.4111287500000111,-1.9674204166666711,1993-07-20,26.484931506849314,26.0,297,-13.465174731182941,0.39373995352040647,0.3995200757091836,0.379274845123291,0.43842111758113417,0.3684233940548602,0.39881847235245876,1.0,0.3684233940548602
297,2020-01-09,Nick Cousins,home,Montreal Canadiens,Edmonton Oilers,C,14.833333333333,0,0,0,0.36,0,0,0,0,0,1,1,0.25,0.12,20192020,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.27966666666665607,0.4096666666666561,0.18,0.0,0.05020833333333996,0.5245812499999887,0.7547895833333287,1993-07-20,26.49041095890411,26.0,298,74.34805107526867,0.3710601170944161,0.4106528639544819,0.3643738031387329,0.39882120504595076,0.369412447043039,0.4000227227320519,1.0,0.369412447043039
298,2020-01-11,Nick Cousins,away,Montreal Canadiens,Ottawa Senators,C,11.65,0,0,0,0.1,0,1,0,0,0,0,1,0.26,0.28,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1678,0.1478,0.05,-0.15,-0.5048750000000001,0.14371124999999996,-0.4611637500000001,1993-07-20,26.495890410958904,26.0,299,35.12375,0.37472474496011926,0.38333346406254853,0.36492088437080383,0.39584842852270863,0.3704052488854097,0.401232493010583,1.0,0.3704052488854097
299,2020-01-13,Nick Cousins,home,Montreal Canadiens,Calgary Flames,C,10.05,0,0,0,0.05,0,0,0,0,2,1,0,0.74,0.59,20192020,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.36339999999999995,-0.21339999999999992,0.025,-0.02,0.4521249999999999,-0.0005087499999999467,0.45661624999999995,1993-07-20,26.5013698630137,26.0,300,64.7295564516129,0.36678754585825196,0.38562986642683034,0.3629908263683319,0.39055421770478405,0.37140279190874464,0.402445026809772,1.0,0.37140279190874464
300,2020-01-15,Nick Cousins,home,Montreal Canadiens,Chicago Blackhawks,C,13.9,0,0,0,0.04,1,0,0,0,0,0,1,0.43,0.9,20192020,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.06980000000000003,-0.4002,0.07,0.0,-0.44362500000000005,-0.8333387499999999,-1.20696375,1993-07-20,26.506849315068493,26.0,301,11.065685483870972,0.36763569415739916,0.3357240707055989,0.3659481108188629,0.3994318295289439,0.37240571771469294,0.40365733082896554,1.0,0.37240571771469294
301,2020-01-16,Nick Cousins,away,Montreal Canadiens,Philadelphia Flyers,C,11.916666666667,0,1,0,0.01,0,0,0,0,3,0,1,0.1,0.55,20192020,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.33633333333334403,-0.11366666666665604,0.705,-0.03,-0.61020833333334,-0.30616874999998867,-0.24137708333332875,1993-07-20,26.50958904109589,26.0,302,42.213642473118426,0.3528518399242388,0.3176399267043715,0.36320215463638306,0.3876180142618107,0.37341422189519907,0.40486616286613014,1.0,0.37341422189519907
302,2020-01-18,Nick Cousins,home,Montreal Canadiens,Vegas Golden Knights,C,11.266666666667,2,0,0,0.25,0,0,0,0,0,2,1,0.42,0.52,20192020,0.41553333333334397,0.41553333333334397,0.41553333333334397,0.41553333333334397,1.584466666666656,-0.584466666666656,0.004466666666656016,-0.10446666666665605,1.625,0.0,0.8527916666666601,-0.2773987499999886,2.2003929166666714,1993-07-20,26.515068493150686,26.0,303,120.98041666666681,0.34731408192157304,0.3766382079257572,0.3387588858604431,0.34707101978512395,0.3744279581311556,0.40606799657226966,1.0,0.3744279581311556
303,2020-01-27,Nick Cousins,home,Montreal Canadiens,Washington Capitals,C,12.966666666667,0,0,1,0.12,0,0,0,0,0,1,0,0.9,0.51,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.430066666666656,-0.04006666666665598,0.6100000000000001,0.0,0.4937916666666601,0.23524125000001134,1.3390329166666717,1993-07-20,26.53972602739726,26.0,304,93.19461021505393,0.3644887341690522,0.40679597899783465,0.3433448076248169,0.35343406117231474,0.3754459397984441,0.40725896072961487,1.0,0.3754459397984441
304,2020-01-30,Nick Cousins,away,Montreal Canadiens,Buffalo Sabres,C,13.266666666667,0,0,0,0.04,0,0,0,1,0,0,0,0.15,0.27,20192020,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,0.47953333333334397,-0.329533333333344,0.20953333333334395,0.02,0.01,-0.60595833333334,0.6535012500000114,0.07754291666667135,1993-07-20,26.54794520547945,26.0,305,52.5013844086023,0.37359163509002535,0.39647844671529,0.36883848905563354,0.3950464600035037,0.3764664358675432,0.4084347498282957,1.0,0.3764664358675432
305,2020-02-01,Nick Cousins,home,Montreal Canadiens,Florida Panthers,C,8.45,0,0,0,0.08,0,1,0,0,0,0,0,0.22,0.3,20192020,0.32539999999999997,0.32539999999999997,0.32539999999999997,0.32539999999999997,-0.32539999999999997,0.32539999999999997,-0.10539999999999997,0.025399999999999978,0.04,-0.15,-0.465875,0.43777124999999995,-0.13810374999999997,1993-07-20,26.553424657534247,26.0,306,45.54504032258065,0.3708363455295427,0.37972668431135576,0.3633384704589844,0.3819061885995429,0.3774868561040703,0.4095905010882439,1.0,0.3774868561040703
306,2020-02-02,Nick Cousins,home,Montreal Canadiens,Columbus Blue Jackets,C,12.966666666667,0,0,1,0.11,0,0,1,0,1,1,0,0.49,0.37,20192020,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,0.469933333333344,0.020066666666655963,0.09993333333334403,0.6050000000000001,0.13999999999999999,0.23754166666666,0.47324125000001144,1.4557829166666716,1993-07-20,26.556164383561644,26.0,307,96.96073924731198,0.3661255968590136,0.413446172996773,0.36096808314323425,0.36947587044543995,0.378504141232782,0.4107211809488705,1.0,0.378504141232782
307,2020-02-04,Nick Cousins,away,Montreal Canadiens,New Jersey Devils,C,16.0,1,0,0,0.94,0,1,1,0,2,1,0,0.52,0.18,20192020,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.04700000000000004,0.38700000000000007,1.22,-0.02,0.19562499999999994,0.8999812500000001,2.29560625,1993-07-20,26.561643835616437,26.0,308,124.05181451612903,0.37613788032577383,0.4724258745204753,0.36622101068496704,0.3972706028607838,0.37951779253081175,0.4118247278584263,1.0,0.37951779253081175
308,2020-02-06,Nick Cousins,home,Montreal Canadiens,Anaheim Ducks,C,11.85,0,0,0,0.11,0,0,1,1,0,0,1,0.23,0.46,20192020,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.20419999999999996,-0.025800000000000045,0.055,0.16,-0.527625,-0.15544875000000002,-0.46807375000000007,1993-07-20,26.567123287671233,26.0,309,34.900846774193546,0.3936805024381576,0.4429542117198684,0.38064268231391907,0.40069681102725946,0.3805284986579984,0.41290056587925367,1.0,0.3805284986579984
309,2020-02-08,Nick Cousins,home,Montreal Canadiens,Toronto Maple Leafs,C,7.6,0,0,0,0.13,0,0,0,0,0,0,0,0.28,0.29,20192020,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.018199999999999994,0.00820000000000004,0.065,0.0,-0.41137500000000005,0.42570125000000003,0.07932624999999999,1993-07-20,26.572602739726026,26.0,310,52.558911290322584,0.38584641218419063,0.4315595015134508,0.37084734439849854,0.3806253488311723,0.38153694530625026,0.41394833201500336,1.0,0.38153694530625026
310,2020-02-10,Nick Cousins,home,Montreal Canadiens,Arizona Coyotes,C,7.7666666666667,0,1,0,0.08,2,1,0,0,0,1,1,0.41,0.22,20192020,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.6964666666666656,-0.6964666666666656,0.10646666666666554,0.08353333333333443,0.84,-0.15,0.2915416666666659,0.11290125000000117,1.094442916666667,1993-07-20,26.578082191780823,26.0,311,85.30461021505377,0.3830745176668106,0.45233173360266327,0.37398722767829895,0.3895529031107111,0.3825438169683687,0.41496786168450717,1.0,0.3825438169683687
311,2020-02-12,Nick Cousins,away,Montreal Canadiens,Boston Bruins,C,10.95,0,0,0,0.18,1,0,0,0,0,0,0,0.22,0.26,20192020,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.18539999999999998,0.14539999999999997,0.14,0.0,-0.5158750000000001,0.5912712499999999,0.21539624999999984,1993-07-20,26.583561643835615,26.0,312,56.948266129032255,0.3894740077569884,0.4449070813301243,0.3732064366340637,0.3748731141605482,0.3835498024544109,0.41595917932708926,1.0,0.3835498024544109
312,2020-02-14,Nick Cousins,away,Montreal Canadiens,Pittsburgh Penguins,C,14.916666666667,0,0,0,0.27,0,0,0,0,0,0,0,0.53,0.49,20192020,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.0023333333333439565,0.04233333333334399,0.135,0.0,-0.40145833333334,0.3359312500000114,0.06947291666667138,1993-07-20,26.589041095890412,26.0,313,52.24106182795714,0.38791607906514286,0.4331424098632841,0.37125149369239807,0.37280655134086926,0.38455560048822396,0.416922490933505,1.0,0.38455560048822396
313,2020-02-15,Nick Cousins,home,Montreal Canadiens,Dallas Stars,C,11.816666666667,1,0,0,0.03,1,0,0,0,0,1,0,0.24,0.69,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.566866666666656,0.43313333333334403,-0.19313333333334404,-0.2568666666666559,0.8150000000000001,0.0,0.10429166666666001,-0.11008874999998841,0.8092029166666717,1993-07-20,26.59178082191781,26.0,314,76.10331989247328,0.3850807089137262,0.44492670849661003,0.371173232793808,0.3749226512512809,0.38556103619819243,0.41785636450732355,1.0,0.38556103619819243
314,2020-02-18,Nick Cousins,away,Montreal Canadiens,Detroit Red Wings,C,13.483333333333,0,1,0,0.31,0,0,0,0,0,1,0,0.65,0.21,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,0.16353333333334402,0.276466666666656,0.855,0.0,0.3272083333333401,0.7629112499999886,1.9451195833333288,1993-07-20,26.6,26.0,315,112.74579301075255,0.3888307897052813,0.49193701806755713,0.3731406629085541,0.4124080209559211,0.3865627481985405,0.41875298955457213,1.0,0.3865627481985405
315,2020-02-20,Nick Cousins,away,Montreal Canadiens,Washington Capitals,C,14.966666666667,0,0,0,0.23,0,0,0,0,0,0,0,1.4,0.29,20192020,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,0.8660666666666559,0.24393333333334405,0.115,0.0,0.14129166666665982,0.6776412500000114,0.9339329166666712,1993-07-20,26.605479452054794,26.0,316,80.12686827957003,0.4025484937827796,0.5057874798102286,0.3783803880214691,0.38395110656125225,0.38755741167804486,0.41960476345283376,1.0,0.38755741167804486
316,2020-02-22,Nick Cousins,away,Montreal Canadiens,Ottawa Senators,C,13.483333333333,0,0,0,0.0,0,2,1,1,1,0,0,0.5,0.31,20192020,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.013533333333344,0.176466666666656,0.0,-0.15,-0.39154166666666,0.5929112499999886,0.05136958333332853,1993-07-20,26.610958904109587,26.0,317,51.657083333333176,0.4072089887336084,0.4915477601442196,0.3769420087337494,0.3920415484589446,0.3885426088698431,0.4204061153639942,1.0,0.3885426088698431
317,2020-02-26,Nick Cousins,home,Vegas Golden Knights,Edmonton Oilers,C,12.15,1,0,0,0.26,2,0,1,4,1,0,0,0.4,0.02,20192020,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.043800000000000006,0.4238,0.98,0.18,-0.42737500000000006,1.04031125,1.7729362499999999,1993-07-20,26.621917808219177,26.0,318,107.19149193548387,0.4041035124788625,0.5317015767482568,0.3736724853515625,0.384687435513757,0.3895167334818021,0.4211533548345302,1.0,0.3895167334818021
