,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
160,2017-11-22,Shayne Gostisbehere,away,Philadelphia Flyers,New York Islanders,D,16.96666667,0,0,0,0.1,3,1,0,0,0,0,0,0.55,0.57,20172018,0.59793333344,0.59793333344,0.59793333344,0.59793333344,-0.59793333344,0.59793333344,-0.04793333343999995,0.02793333344000004,0.2,-0.15,-0.46793333343999993,0.5985291668200002,0.1805958333800003,1993-04-20,24.60821917808219,24.0,161,55.82567204451614,0.5963559709645094,0.5965245511076755,0.5969530344009399,0.6730360346922702,0.6124404760003704,0.6568555915009254,1.0,0.6124404760003704
161,2017-11-24,Shayne Gostisbehere,home,Philadelphia Flyers,New York Islanders,D,17.58333333,1,1,0,0.2,2,0,0,0,0,2,1,0.75,0.42,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,1.38233333344,-0.38233333344,0.13233333343999998,0.19766666656000004,1.6500000000000001,0.0,0.6323333334399999,0.3968958331800001,2.67922916662,1993-04-20,24.613698630136987,24.0,162,136.42674731032258,0.591119823686548,0.6617908735341553,0.5942216515541077,0.6711117922049613,0.6155430766129452,0.6597666758308876,1.0,0.6155430766129452
162,2017-11-27,Shayne Gostisbehere,away,Philadelphia Flyers,Pittsburgh Penguins,D,22.01666667,1,0,0,0.16,0,0,0,0,0,0,1,0.89,1.64,20172018,0.7595333334400001,0.7595333334400001,0.7595333334400001,0.7595333334400001,-0.7595333334400001,-0.24046666655999993,0.13046666655999994,-0.8804666665599998,0.83,0.0,-0.08553333344000003,-2.2051708331799995,-1.4607041666199996,1993-04-20,24.621917808219177,24.0,163,2.8805107541935655,0.6171887967758766,0.5952777729371854,0.5972437858581543,0.6857136154543788,0.6188035346025295,0.6626582620942589,1.0,0.6188035346025295
163,2017-11-28,Shayne Gostisbehere,home,Philadelphia Flyers,San Jose Sharks,D,19.06666667,0,0,0,0.23,3,1,1,0,0,0,1,0.2,0.75,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-0.33486666655999997,-0.46513333344,-0.08486666655999997,0.265,0.0,-1.09513333344,-0.29387083317999996,-1.1240041666199998,1993-04-20,24.624657534246577,24.0,164,13.741801076774202,0.5914219446565065,0.5414003621827834,0.6127692461013794,0.6704188701735427,0.6222246819295904,0.6655337646649461,1.0,0.6222246819295904
164,2017-12-02,Shayne Gostisbehere,home,Philadelphia Flyers,Boston Bruins,D,24.58333333,0,0,0,0.13,0,1,1,0,0,0,0,0.4,0.47,20172018,0.84166666656,0.84166666656,0.84166666656,0.84166666656,-0.84166666656,0.84166666656,-0.44166666656,0.37166666656,0.065,0.0,-0.95166666656,1.1788958331800001,0.2922291666200001,1993-04-20,24.635616438356163,24.0,165,59.42674731032258,0.5703707578435059,0.5335920600062555,0.5871903300285339,0.6429834654960284,0.6258045299774705,0.6683977393157922,1.0,0.6258045299774705
165,2017-12-04,Shayne Gostisbehere,away,Philadelphia Flyers,Calgary Flames,D,20.88333333,0,1,0,0.13,2,0,0,0,0,1,0,0.4,0.47,20172018,0.72326666656,0.72326666656,0.72326666656,0.72326666656,0.27673333343999995,0.72326666656,-0.32326666656,0.2532666665600001,0.8649999999999999,0.0,-0.43326666656,1.0086958331800002,1.44042916662,1993-04-20,24.64109589041096,24.0,166,96.46545698774193,0.5669733430524554,0.5620096517705819,0.574590265750885,0.6418797659429067,0.6295368518672274,0.6712555223652579,1.0,0.6295368518672274
166,2017-12-06,Shayne Gostisbehere,away,Philadelphia Flyers,Edmonton Oilers,D,18.25,0,0,0,0.15,2,0,0,0,0,1,0,0.5,0.76,20172018,0.639,0.639,0.639,0.639,0.361,0.639,-0.139,-0.121,0.175,0.0,-0.18900000000000006,0.2205625,0.20656249999999993,1993-04-20,24.646575342465752,24.0,167,56.663306451612904,0.577553415872575,0.5508710086837696,0.5664964914321899,0.6220532404232261,0.6334117618593921,0.6741128839117471,1.0,0.6334117618593921
167,2017-12-07,Shayne Gostisbehere,away,Philadelphia Flyers,Vancouver Canucks,D,18.53333333,1,1,0,0.12,1,0,0,0,0,0,0,0.5,0.13,20172018,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,0.6480666665600001,-0.14806666656000012,0.5180666665600001,1.56,0.0,-0.5980666665600001,1.6825958331800002,2.64452916662,1993-04-20,24.649315068493152,24.0,168,135.3073924716129,0.5730966490812801,0.6164798442704696,0.5724212527275085,0.6441479508599723,0.637416443260266,0.6769757663357111,1.0,0.637416443260266
168,2017-12-12,Shayne Gostisbehere,home,Philadelphia Flyers,Toronto Maple Leafs,D,20.43333333,0,0,0,0.05,0,0,0,0,0,2,0,0.9,0.51,20172018,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,1.29113333344,0.7088666665600001,0.19113333343999994,0.19886666656000007,0.025,0.0,0.7811333334399999,0.8959958331800002,1.7021291666200002,1993-04-20,24.663013698630138,24.0,169,104.90739247161291,0.5977320877257207,0.6505007186605406,0.5829792618751526,0.628136056740566,0.6415356143510965,0.6798495924730785,1.0,0.6415356143510965
169,2017-12-14,Shayne Gostisbehere,home,Philadelphia Flyers,Buffalo Sabres,D,15.93333333,0,0,0,0.18,2,0,0,0,0,1,0,0.57,0.49,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,0.0051333334399998876,0.07486666656000007,0.19,0.0,-0.0028666665600001195,0.7349958331800002,0.92212916662,1993-04-20,24.66849315068493,24.0,170,79.74610214903225,0.6108352354019002,0.6590126977415532,0.5885152816772461,0.6880357059402049,0.6457519422912351,0.6827387191953161,1.0,0.6457519422912351
170,2017-12-16,Shayne Gostisbehere,home,Philadelphia Flyers,Dallas Stars,D,23.23333333,2,0,0,0.27,2,0,0,0,0,0,0,0.47,0.28,20172018,0.7984666665600001,0.7984666665600001,0.7984666665600001,0.7984666665600001,-0.7984666665600001,0.7984666665600001,-0.3284666665600001,0.5184666665600001,1.735,0.0,-0.7964666665600001,1.5537958331800001,2.4923291666200003,1993-04-20,24.673972602739727,24.0,171,130.3977150522581,0.6144990791967395,0.7164629794414991,0.6077556610107422,0.6581949700072013,0.6500464564343218,0.6856460078984109,1.0,0.6500464564343218
171,2017-12-18,Shayne Gostisbehere,home,Philadelphia Flyers,Los Angeles Kings,D,15.68333333,0,0,1,0.26,1,0,0,0,0,0,3,0.4,0.49,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-2.44313333344,-0.15686666656000003,0.06686666656000007,0.7300000000000001,0.0,-0.66686666656,-1.00150416682,-0.9383708333799999,1993-04-20,24.67945205479452,24.0,172,19.729973116774197,0.6364260855565071,0.6646058381956697,0.6256300806999207,0.68307980362934,0.65439888365823,0.6885723913575815,1.0,0.65439888365823
172,2017-12-20,Shayne Gostisbehere,home,Philadelphia Flyers,Detroit Red Wings,D,16.68333333,0,0,1,0.07,1,0,0,0,0,1,0,0.91,0.57,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,0.32113333343999995,0.018866666560000134,0.6350000000000001,0.0,0.5171333334399999,0.5854958331800003,1.7376291666200006,1993-04-20,24.684931506849313,24.0,173,106.0525537619355,0.6181810628387447,0.698230880943814,0.6257516145706177,0.704542856202645,0.6587878952027615,0.6915164332056213,1.0,0.6587878952027615
173,2017-12-22,Shayne Gostisbehere,away,Philadelphia Flyers,Buffalo Sabres,D,22.75,1,0,0,0.22,0,0,0,0,0,0,1,0.29,0.57,20172018,0.783,0.783,0.783,0.783,-0.783,-0.21699999999999997,-0.49300000000000005,0.21300000000000008,0.86,0.0,-1.069,0.28956250000000017,0.0805625000000002,1993-04-20,24.69041095890411,24.0,174,52.598790322580655,0.631050510134748,0.6788751945043967,0.6332113146781921,0.7318201023109316,0.6631912544126419,0.6944738722362416,1.0,0.6631912544126419
174,2017-12-23,Shayne Gostisbehere,away,Philadelphia Flyers,Columbus Blue Jackets,D,23.2,0,0,0,0.09,1,0,1,0,0,1,0,1.19,0.73,20172018,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,0.39259999999999995,0.06740000000000002,0.095,0.15,0.7565999999999997,0.5172625000000001,1.5188625,1993-04-20,24.693150684931506,24.0,175,98.99556451612904,0.6247702389334449,0.7051975946469622,0.6171444654464722,0.6505746181768199,0.6675858536522349,0.6974371380229352,1.0,0.6675858536522349
175,2017-12-28,Shayne Gostisbehere,away,Philadelphia Flyers,Florida Panthers,D,24.25,0,1,0,0.32,0,1,1,0,0,0,0,0.42,0.35,20172018,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,-0.8310000000000001,0.8310000000000001,-0.4110000000000001,0.4810000000000001,0.86,0.0,-0.909,1.4395625,1.3905625000000001,1993-04-20,24.706849315068492,24.0,176,94.85685483870968,0.6348745281108045,0.7266746239554278,0.6271033883094788,0.690659181606554,0.6719476261461341,0.7003948167783123,1.0,0.6719476261461341
176,2017-12-29,Shayne Gostisbehere,away,Philadelphia Flyers,Tampa Bay Lightning,D,22.1,1,0,0,0.35,1,0,1,0,0,1,1,0.67,0.52,20172018,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.2377999999999999,-0.2377999999999999,-0.09220000000000006,0.24220000000000008,0.9750000000000001,0.15,-0.040200000000000014,0.3746625000000001,1.4594625,1993-04-20,24.70958904109589,24.0,177,97.07943548387098,0.643399310160801,0.749637708881124,0.6303086280822754,0.6506797063163764,0.6762527401568907,0.7033329598566678,1.0,0.6762527401568907
177,2018-01-02,Shayne Gostisbehere,home,Philadelphia Flyers,Pittsburgh Penguins,D,19.98333333,0,0,0,0.06,3,0,0,0,0,0,2,0.25,0.62,20172018,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,-0.6944666665600001,-1.3055333334399999,-0.4444666665600001,0.07446666656000012,0.18000000000000002,0.0,-1.04446666656,-0.5277041668199998,-1.3921708333799998,1993-04-20,24.720547945205478,24.0,178,5.091263439354847,0.6525196792474252,0.6825207552228346,0.641579270362854,0.7053639796137269,0.6804874373112089,0.7062485094767281,1.0,0.6804874373112089
178,2018-01-04,Shayne Gostisbehere,home,Philadelphia Flyers,New York Islanders,D,20.3,0,0,1,0.0,2,0,1,0,0,1,0,0.69,0.45,20172018,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.014600000000000168,0.2546000000000001,0.65,0.15,0.04939999999999978,1.0278625000000001,1.8772625,1993-04-20,24.726027397260275,24.0,179,110.55685483870968,0.6297494106059757,0.719959845224533,0.6422653198242188,0.7066282995004245,0.6846437692864532,0.7091444042159909,1.0,0.6846437692864532
179,2018-01-06,Shayne Gostisbehere,home,Philadelphia Flyers,St Louis Blues,D,20.51666667,0,1,0,0.07,0,0,0,0,0,2,1,0.51,0.65,20172018,0.71153333344,0.71153333344,0.71153333344,0.71153333344,1.28846666656,-0.28846666656,-0.20153333344000002,0.061533333440000004,0.735,0.0,0.15446666655999997,0.0028291668200000064,0.89229583338,1993-04-20,24.731506849315068,24.0,180,78.78373656064517,0.6435410358421958,0.7253602573238477,0.6371163725852966,0.665581244840486,0.6887149554832458,0.7120236059890377,1.0,0.6887149554832458
180,2018-01-07,Shayne Gostisbehere,home,Philadelphia Flyers,Buffalo Sabres,D,20.73333333,1,0,0,0.17,1,0,0,0,0,1,0,0.48,0.24,20172018,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.7184666665600001,0.28153333343999987,0.7184666665600001,-0.23846666656000015,0.47846666656000014,0.885,0.0,-0.3004666665600002,1.5307958331800002,2.11532916662,1993-04-20,24.734246575342464,24.0,181,118.23642472967742,0.6462713114378076,0.7689170312697491,0.6360085606575012,0.7206846713915122,0.6926952955294986,0.7148890852135827,1.0,0.6926952955294986
181,2018-01-16,Shayne Gostisbehere,away,Philadelphia Flyers,New York Rangers,D,22.33333333,0,0,0,0.21,1,0,0,0,0,0,0,0.66,0.16,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,0.76966666656,-0.10966666656000001,0.60966666656,0.155,0.0,-0.46366666656,1.78839583318,1.47972916662,1993-04-20,24.75890410958904,24.0,182,97.73319892322581,0.6622504382769275,0.7911913879291631,0.6473515629768372,0.6900743214509609,0.6965801043087094,0.7177438436136833,1.0,0.6965801043087094
182,2018-01-18,Shayne Gostisbehere,home,Philadelphia Flyers,Toronto Maple Leafs,D,22.33333333,0,0,0,0.63,2,0,1,0,0,0,1,0.85,0.78,20172018,0.76966666656,0.76966666656,0.76966666656,0.76966666656,-0.76966666656,-0.23033333343999995,0.08033333343999993,-0.010333333439999981,0.41500000000000004,0.15,-0.15966666656000017,-0.21260416681999983,0.19272916662000006,1993-04-20,24.764383561643836,24.0,183,56.21706989096774,0.6711973092668309,0.7724376946336121,0.6578856706619263,0.6890566802030934,0.7003656473668987,0.7205909386074537,1.0,0.7003656473668987
183,2018-01-20,Shayne Gostisbehere,home,Philadelphia Flyers,New Jersey Devils,D,20.15,0,1,0,0.11,2,0,1,0,0,2,0,1.51,0.23,20172018,0.6998,0.6998,0.6998,0.6998,1.3002,0.6998,0.8102,0.4698,0.855,0.15,1.7662,1.5269625,4.2981625,1993-04-20,24.76986301369863,24.0,184,188.65040322580646,0.6659978256507243,0.8829213996766626,0.6671467423439026,0.7058299830703554,0.7040481036547637,0.7234326920257568,1.0,0.7040481036547637
184,2018-01-21,Shayne Gostisbehere,away,Philadelphia Flyers,Washington Capitals,D,20.36666667,0,0,0,0.13,2,0,0,0,0,1,0,0.47,0.49,20172018,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.7067333334400001,0.2932666665599999,0.7067333334400001,-0.23673333344000014,0.21673333344000012,0.165,0.0,-0.3047333334400002,0.9389291668200003,0.7991958333800001,1993-04-20,24.77260273972603,24.0,185,75.78051075419356,0.7051917386698697,0.8802977389317767,0.6771236062049866,0.7267570836560872,0.7076055111061457,0.72625577375635,1.0,0.7076055111061457
185,2018-01-23,Shayne Gostisbehere,away,Philadelphia Flyers,Detroit Red Wings,D,20.76666667,0,0,0,0.09,2,0,0,0,0,0,1,0.57,0.6,20172018,0.71953333344,0.71953333344,0.71953333344,0.71953333344,-0.71953333344,-0.28046666655999997,-0.14953333344000008,0.11953333344000006,0.14500000000000002,0.0,-0.5575333334400001,0.12932916682000017,-0.2832041666199999,1993-04-20,24.778082191780822,24.0,186,40.86438172193549,0.7061971843466904,0.8438377558905135,0.6984841823577881,0.7541354357566176,0.7110026801265125,0.7290357021434763,1.0,0.7110026801265125
186,2018-01-25,Shayne Gostisbehere,home,Philadelphia Flyers,Tampa Bay Lightning,D,23.63333333,0,0,0,0.24,0,0,0,0,0,0,0,0.74,0.23,20172018,0.81126666656,0.81126666656,0.81126666656,0.81126666656,-0.81126666656,0.81126666656,-0.07126666656000002,0.58126666656,0.12,0.0,-0.37726666656,1.68719583318,1.42992916662,1993-04-20,24.783561643835615,24.0,187,96.12674731032257,0.695687151562376,0.8622037530755803,0.6967220902442932,0.7012399532931626,0.7142102384944843,0.7317527266618346,1.0,0.7142102384944843
187,2018-01-31,Shayne Gostisbehere,away,Philadelphia Flyers,Washington Capitals,D,24.43333333,0,0,0,0.02,0,0,0,0,0,2,0,1.67,0.46,20172018,0.8368666665600001,0.8368666665600001,0.8368666665600001,0.8368666665600001,1.1631333334399998,0.8368666665600001,0.8331333334399998,0.37686666656000006,0.01,0.0,1.8851333334399993,1.1949958331800001,3.0901291666199997,1993-04-20,24.8,24.0,188,149.68158602,0.703433946979472,0.9320188925665612,0.7082427144050598,0.7502338676727718,0.7172050558227556,0.7343919619599882,1.0,0.7172050558227556
188,2018-02-01,Shayne Gostisbehere,away,Philadelphia Flyers,New Jersey Devils,D,22.11666667,1,0,1,0.19,3,0,1,0,0,1,0,0.54,0.5,20172018,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.23726666655999995,0.76273333344,-0.22273333344000001,0.26273333344000005,1.545,0.15,-0.24873333343999993,0.9964291668200002,2.44269583338,1993-04-20,24.802739726027397,24.0,189,128.79663978645164,0.7286363955989407,0.9793580343972381,0.7131609320640564,0.7465082136516258,0.7199699766042592,0.7369429693193402,1.0,0.7199699766042592
189,2018-02-03,Shayne Gostisbehere,home,Philadelphia Flyers,Ottawa Senators,D,24.01666667,0,0,1,0.14,1,0,1,0,0,1,1,0.7,0.93,20172018,0.82353333344,0.82353333344,0.82353333344,0.82353333344,0.17646666655999999,-0.17646666655999999,-0.12353333344000006,-0.10646666656000003,0.6700000000000002,0.15,-0.05353333344000011,-0.48017083317999987,0.2862958333800002,1993-04-20,24.80821917808219,24.0,190,59.235349463870975,0.7465808370963095,0.9576399846666801,0.732918381690979,0.7996677460831578,0.7224935597083965,0.7393993703051767,1.0,0.7224935597083965
190,2018-02-06,Shayne Gostisbehere,away,Philadelphia Flyers,Carolina Hurricanes,D,25.73333333,0,1,0,0.17,6,0,0,0,0,0,0,0.37,0.77,20172018,0.87846666656,0.87846666656,0.87846666656,0.87846666656,-0.87846666656,0.87846666656,-0.5084666665600001,0.10846666656000004,1.085,0.0,-1.03646666656,0.5417958331800001,0.5903291666200001,1993-04-20,24.816438356164383,24.0,191,69.04287634258066,0.7417940020970213,0.9461298032468486,0.7420928478240967,0.7614690614595805,0.7247697936365792,0.741758465932423,1.0,0.7247697936365792
191,2018-02-08,Shayne Gostisbehere,home,Philadelphia Flyers,Montreal Canadiens,D,20.65,0,1,2,0.07,2,0,0,0,0,2,0,0.62,0.28,20172018,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,-0.0958,0.43579999999999997,1.935,0.0,0.32620000000000005,1.4349625,3.6961625,1993-04-20,24.82191780821918,24.0,192,169.23104838709676,0.7402261640577789,1.032305768489428,0.7467756271362305,0.7720470767312267,0.7267977657545338,0.7440208427439734,1.0,0.7267977657545338
192,2018-02-10,Shayne Gostisbehere,away,Philadelphia Flyers,Arizona Coyotes,D,26.23333333,0,1,1,0.14,5,0,0,0,0,0,1,0.38,0.35,20172018,0.8944666665600001,0.8944666665600001,0.8944666665600001,0.8944666665600001,-0.8944666665600001,-0.10553333343999993,-0.5144666665600001,0.5444666665600001,1.57,0.0,-1.03646666656,0.9557958331800003,1.4893291666200004,1993-04-20,24.827397260273973,24.0,193,98.04287634258066,0.7706247124913743,1.0466272053662313,0.7582676410675049,0.8219587000139013,0.7285812710393872,0.7461899535989736,1.0,0.7285812710393872
193,2018-02-11,Shayne Gostisbehere,away,Philadelphia Flyers,Vegas Golden Knights,D,20.96666667,0,0,0,0.0,2,0,0,0,0,2,0,0.32,0.55,20172018,0.72593333344,0.72593333344,0.72593333344,0.72593333344,1.27406666656,0.72593333344,-0.40593333344,0.17593333343999995,0.1,0.0,-0.16393333344000005,0.82852916682,0.7645958333799999,1993-04-20,24.83013698630137,24.0,194,74.66438172193548,0.7779682534703432,1.03778937938994,0.773141622543335,0.7840203165125086,0.7301283578018343,0.7482716615557291,1.0,0.7301283578018343
194,2018-02-13,Shayne Gostisbehere,home,Philadelphia Flyers,New Jersey Devils,D,25.28333333,0,0,2,0.25,3,1,2,0,0,1,0,0.84,0.45,20172018,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.8640666665600001,0.13593333343999991,0.8640666665600001,-0.024066666560000116,0.4140666665600001,1.375,0.15,0.1299333334399998,1.2570958331800002,2.91202916662,1993-04-20,24.835616438356166,24.0,195,143.9364247296774,0.777832743675067,1.0965211446623424,0.7768987417221069,0.7993813065069624,0.731451140978645,0.7502734089030294,1.0,0.731451140978645
195,2018-02-16,Shayne Gostisbehere,away,Philadelphia Flyers,Columbus Blue Jackets,D,26.41666667,0,1,0,0.05,3,0,0,0,0,1,0,0.89,0.71,20172018,0.9003333334400001,0.9003333334400001,0.9003333334400001,0.9003333334400001,0.0996666665599999,0.9003333334400001,-0.010333333440000092,0.19033333344000014,0.875,0.0,0.17366666655999996,0.7112291668200004,1.7598958333800003,1993-04-20,24.843835616438355,24.0,196,106.77083333483873,0.7993237806594254,1.1173088561990585,0.7793894410133362,0.7745853257399329,0.7325651752156992,0.7522032874435987,1.0,0.7325651752156992
196,2018-02-18,Shayne Gostisbehere,away,Philadelphia Flyers,New York Rangers,D,18.38333333,0,0,0,0.03,0,1,1,0,0,3,0,0.64,0.65,20172018,0.6432666665600001,0.6432666665600001,0.6432666665600001,0.6432666665600001,2.35673333344,0.6432666665600001,-0.0032666665600000755,-0.006733333439999933,0.015,0.0,0.8307333334399998,0.4796958331800001,1.3254291666199998,1993-04-20,24.84931506849315,24.0,197,92.75577956838708,0.8089546012763781,1.123830576068563,0.796613335609436,0.8290460202306472,0.7334879853195837,0.7540698093661978,1.0,0.7334879853195837
