,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
580,2022-02-24,Boone Jenner,away,Columbus Blue Jackets,Florida Panthers,C,19.533333333333,1,0,0,0.23,0,0,0,12,10,2,2,1.04,0.73,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,1.3199333333333438,-1.3199333333333438,0.359933333333344,-0.04993333333334393,0.865,0.02,1.0749583333333401,-0.7891787500000113,1.1707795833333288,1993-06-15,28.715068493150685,581,87.76708333333318,0.4213618439982419,0.5078490049070149,0.37772414088249207,0.35670765822073824,0.4156558069549498,0.43717848103585166,1.0,0.4156558069549498
581,2022-02-25,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.866666666667,0,0,0,0.1,0,0,0,6,8,0,0,0.15,0.64,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.5407333333333441,0.050733333333344066,0.05,-0.02,-0.73795833333334,0.2502212500000115,-0.4577370833333285,1993-06-15,28.71780821917808,582,35.23428763440876,0.42902829401651704,0.4775912283290187,0.40343746542930603,0.38478765904206425,0.41645663178916703,0.43826203186414553,1.0,0.41645663178916703
582,2022-02-27,Boone Jenner,home,Columbus Blue Jackets,Pittsburgh Penguins,C,22.883333333333,0,0,0,0.83,0,1,0,10,12,0,0,0.67,0.82,20212022,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.11726666666665597,-0.03273333333334394,0.415,-0.16999999999999998,-0.47329166666666,0.04739124999998878,-0.18090041666667123,1993-06-15,28.723287671232878,583,44.16450268817189,0.420031674867489,0.45695661758284833,0.4667895436286926,0.4536914845897793,0.4172801613639185,0.4393295446214217,1.0,0.4172801613639185
583,2022-03-01,Boone Jenner,home,Columbus Blue Jackets,New Jersey Devils,C,23.4,1,1,0,0.58,2,0,1,16,10,1,0,0.26,0.37,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.5438000000000001,0.4338000000000001,1.84,0.21,-0.11487500000000006,0.8300612500000001,2.76518625,1993-06-15,28.72876712328767,584,139.19955645161292,0.41397334141791736,0.5292877099204216,0.4709129333496094,0.47953559819918307,0.4181266647645785,0.4403785686822841,1.0,0.4181266647645785
584,2022-03-04,Boone Jenner,home,Columbus Blue Jackets,Los Angeles Kings,C,21.466666666667,0,0,0,0.08,1,0,0,7,8,1,1,0.44,0.91,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,-0.258066666666656,-0.301933333333344,-0.16806666666665604,0.09,-0.01,0.03629166666665995,-0.5915587499999887,-0.47526708333332873,1993-06-15,28.736986301369864,585,34.668803763441005,0.4375294998871193,0.49780880310433523,0.4151124656200409,0.40196866924837854,0.41899613529402363,0.4414070917976068,1.0,0.41899613529402363
585,2022-03-05,Boone Jenner,home,Columbus Blue Jackets,Boston Bruins,C,21.066666666667,0,1,0,0.2,0,0,0,8,15,1,1,0.34,0.57,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,-0.27086666666665593,-0.38913333333334404,0.15913333333334412,0.7999999999999999,-0.07,-0.018208333333340043,-0.027238749999988432,0.6845529166666715,1993-06-15,28.73972602739726,586,72.08235215053779,0.42842368147570414,0.5036606497022107,0.40485501289367676,0.3919055265046154,0.4198882551699781,0.4424136670970267,1.0,0.4198882551699781
586,2022-03-07,Boone Jenner,home,Columbus Blue Jackets,Toronto Maple Leafs,C,19.916666666667,0,0,0,0.06,0,1,1,16,7,0,2,0.47,1.55,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-1.3076666666666559,-0.22233333333334404,-0.857666666666656,0.03,0.09,-0.5389583333333401,-2.1700687499999884,-2.5890270833333284,1993-06-15,28.745205479452054,587,-33.517002688171885,0.430958307409004,0.4067476394679471,0.4726417660713196,0.4538123882829521,0.42080235923304254,0.44339755458011654,1.0,0.42080235923304254
587,2022-03-10,Boone Jenner,away,Columbus Blue Jackets,New York Islanders,C,18.85,0,0,0,0.27,1,0,1,14,10,0,3,0.41,1.71,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-2.3418,-0.24820000000000014,-1.0517999999999998,0.185,0.19,-0.5551250000000001,-2.91604875,-3.09617375,1993-06-15,28.753424657534246,588,-49.87657258064516,0.4012536574225088,0.2969794747608939,0.45781686902046204,0.4567993004430836,0.42173739774629315,0.4443588780787297,1.0,0.42173739774629315
588,2022-03-11,Boone Jenner,home,Columbus Blue Jackets,Minnesota Wild,C,20.666666666667,0,0,0,0.16,0,0,0,11,8,0,1,0.17,0.32,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,-0.546333333333344,0.39633333333334403,0.08,0.03,-0.74145833333334,0.3840812500000114,-0.24737708333332858,1993-06-15,28.756164383561643,589,42.02009408602166,0.366994254541005,0.27992142130074277,0.40557757019996643,0.3998699277675221,0.42269189822884257,0.4452987990421803,1.0,0.42269189822884257
589,2022-10-12,Boone Jenner,away,Columbus Blue Jackets,Carolina Hurricanes,C,19.383333333333,0,0,0,0.57,2,0,0,15,11,1,1,1.35,0.65,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.6747333333333441,0.025266666666656,0.385,0.04,0.6467083333333402,-0.22080875000001143,0.8508995833333287,1993-06-15,29.345205479452055,590,77.44837365591383,0.3610232227807962,0.2978136940541553,0.3424456715583801,0.3449701970928535,0.42366392606039477,0.4462197090810117,1.0,0.42366392606039477
590,2022-10-14,Boone Jenner,home,Columbus Blue Jackets,Tampa Bay Lightning,C,20.616666666667,0,0,1,0.27,1,0,1,18,4,1,0,0.51,1.04,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.2047333333333441,-0.32526666666665593,0.7350000000000001,0.29000000000000004,0.09704166666665992,-0.4041287499999885,0.7179129166666715,1993-06-15,29.350684931506848,591,73.15848118279585,0.36809612078968507,0.31097799765505335,0.34201598167419434,0.4427791757484168,0.4246510433054153,0.4471254440796477,1.0,0.4246510433054153
591,2022-10-15,Boone Jenner,away,Columbus Blue Jackets,St Louis Blues,C,22.133333333333,0,0,0,0.22,2,2,0,14,4,1,2,0.88,0.9,20222023,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,0.236733333333344,-1.2367333333333441,0.11673333333334401,-0.13673333333334403,0.21000000000000002,-0.19999999999999998,0.2979583333333401,-0.9892587500000115,-0.6813004166666714,1993-06-15,29.353424657534248,592,28.022567204300923,0.3730937050117323,0.27988378562220373,0.36528700590133667,0.4288885931920427,0.42565026481372437,0.4480215239514118,1.0,0.42565026481372437
592,2022-10-18,Boone Jenner,home,Columbus Blue Jackets,Vancouver Canucks,C,21.033333333333,0,2,0,0.41,2,1,0,17,7,2,0,1.03,0.14,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,0.7280666666666561,0.30193333333334393,0.5880666666666561,1.705,-0.04999999999999999,1.0387083333333398,1.1401212499999887,3.833829583333328,1993-06-15,29.361643835616437,593,173.67192204301057,0.3582145223142995,0.3912508602177165,0.36107367277145386,0.4285785034500131,0.42665806320178956,0.44891529672665764,1.0,0.42665806320178956
593,2022-10-20,Boone Jenner,home,Columbus Blue Jackets,Nashville Predators,C,21.266666666667,0,0,0,1.47,3,0,0,14,11,1,1,1.7,0.59,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,0.26446666666665597,-0.26446666666665597,0.9644666666666559,0.14553333333334406,0.885,0.03,0.8277916666666599,-0.054398749999988505,1.6883929166666716,1993-06-15,29.367123287671234,594,104.46428763440876,0.40685232584493203,0.43189833330370575,0.3429216742515564,0.40051771205045333,0.4276721680423062,0.44981168304036045,1.0,0.4276721680423062
594,2022-10-22,Boone Jenner,home,Columbus Blue Jackets,Pittsburgh Penguins,C,17.95,1,0,0,0.12,2,0,0,9,10,1,3,0.24,1.49,20222023,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.37059999999999993,-2.3706,-0.3894000000000001,-0.8605999999999999,0.91,-0.01,-0.018375000000000086,-2.5728287499999998,-1.69120375,1993-06-15,29.372602739726027,595,-4.554959677419355,0.4246054214435761,0.3653684306142919,0.3745300769805908,0.3558345611221188,0.42869232273049995,0.45071090288711796,1.0,0.42869232273049995
595,2022-10-23,Boone Jenner,away,Columbus Blue Jackets,New York Rangers,C,18.633333333333,0,0,0,0.3,1,0,0,3,9,0,0,0.69,0.84,20222023,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.038733333333343944,-0.18873333333334397,0.2,-0.06,-0.37579166666666003,-0.13195875000001134,-0.36775041666667135,1993-06-15,29.375342465753423,596,38.13708333333318,0.3955866969319588,0.34239528864766483,0.38431212306022644,0.4241313561612881,0.42971835057851887,0.45161283868429314,1.0,0.42971835057851887
596,2022-10-25,Boone Jenner,home,Columbus Blue Jackets,Arizona Coyotes,C,23.45,0,0,0,0.59,2,0,0,9,12,0,0,0.94,0.26,20222023,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,0.13459999999999994,0.5454,0.395,-0.03,-0.3158750000000001,1.01877125,1.0678962499999998,1993-06-15,29.38082191780822,597,84.44826612903225,0.3852395670498636,0.3651297151924022,0.422595739364624,0.5948573582185122,0.4307500183391182,0.45251734408285815,1.0,0.4307500183391182
597,2022-10-28,Boone Jenner,home,Columbus Blue Jackets,Boston Bruins,C,19.266666666667,0,0,0,0.41,1,1,0,10,7,0,1,0.4,0.86,20222023,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.27153333333334406,-0.1884666666666559,0.255,-0.12,-0.56970833333334,-0.5817987499999885,-1.0165070833333285,1993-06-15,29.389041095890413,598,17.20944892473134,0.39440375602879935,0.32183449991241175,0.3653604984283447,0.39322193549750256,0.431787032703864,0.4534242422770993,1.0,0.431787032703864
598,2022-10-30,Boone Jenner,away,Columbus Blue Jackets,New Jersey Devils,C,16.783333333333,0,0,0,0.03,0,1,1,8,11,0,1,0.19,0.88,20222023,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,-0.4079333333333439,-0.4020666666666561,-0.2879333333333439,0.015,-0.03,-0.65129166666666,-0.7007287500000113,-1.3670204166666715,1993-06-15,29.394520547945206,599,5.902567204300922,0.3756082706681762,0.26891224330489855,0.3372249901294708,0.3384535847191403,0.4328290370487001,0.4543333244555808,1.0,0.4328290370487001
599,2022-11-04,Boone Jenner,away,Columbus Blue Jackets,Colorado Avalanche,C,18.2,0,0,1,0.79,0,0,0,13,11,0,1,0.75,0.61,20222023,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.11259999999999992,0.02740000000000009,0.9450000000000001,0.02,-0.32962500000000006,-0.19327874999999983,0.4420962500000002,1993-06-15,29.40821917808219,600,64.26116935483871,0.3526125255929849,0.2743391679937288,0.35676026344299316,0.42033421719743175,0.43387560855485063,0.45524434845883455,1.0,0.43387560855485063
600,2022-11-05,Boone Jenner,home,Columbus Blue Jackets,Colorado Avalanche,C,21.616666666667,1,0,0,0.79,0,0,1,12,11,0,3,1.32,0.93,20222023,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-2.253266666666656,0.5732666666666559,-0.18326666666665592,1.145,0.16,-0.041708333333340064,-1.4954287499999883,-0.2321370833333285,1993-06-15,29.410958904109588,601,42.51170698924747,0.35378900237542327,0.25846813853156797,0.3380878269672394,0.39714520658609853,0.43492625585565936,0.4561570377203469,1.0,0.43492625585565936
601,2022-11-10,Boone Jenner,home,Columbus Blue Jackets,Philadelphia Flyers,C,19.916666666667,2,0,0,1.5,2,0,0,7,10,3,0,0.71,0.76,20222023,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,2.307666666666656,0.692333333333344,0.01766666666665595,-0.067666666666656,2.35,-0.03,1.4860416666666598,0.047931250000011416,3.8539729166666716,1993-06-15,29.424657534246574,602,174.32170698924747,0.3461712363991184,0.37113751269393724,0.3346138894557953,0.40325707628565466,0.4359804173838465,0.4570710805790311,1.0,0.4359804173838465
602,2022-11-12,Boone Jenner,away,Columbus Blue Jackets,New York Islanders,C,22.516666666667,0,0,0,0.21,1,0,0,8,14,0,1,0.86,0.53,20222023,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,-0.7755333333333441,-0.22446666666665593,0.08446666666665592,0.24553333333334404,0.155,-0.06,-0.34720833333334006,0.09035125000001143,-0.1618570833333286,1993-06-15,29.43013698630137,603,44.77880376344101,0.39161777295437966,0.35443549968827953,0.34039390087127686,0.3779177918224338,0.43703746061823645,0.4579861300632142,1.0,0.43703746061823645
603,2022-11-15,Boone Jenner,home,Columbus Blue Jackets,Philadelphia Flyers,C,18.266666666667,2,0,0,0.64,4,0,0,14,9,1,2,0.57,0.55,20222023,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-1.3604666666666558,-0.0695333333333441,0.08953333333334401,2.02,0.05,0.18154166666665994,-0.5264987499999886,1.7250429166666712,1993-06-15,29.438356164383563,604,105.64654569892488,0.3845120273944748,0.3973850963158088,0.35784080624580383,0.4220954701512607,0.438096682453498,0.45890180425781013,1.0,0.438096682453498
604,2022-11-17,Boone Jenner,home,Columbus Blue Jackets,Montreal Canadiens,C,18.583333333333,1,0,1,0.22,1,0,0,12,8,1,0,0.43,0.36,20222023,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.21966666666665607,0.2896666666666561,1.4600000000000002,0.04,0.08770833333333994,0.6823312499999887,2.270039583333329,1993-06-15,29.443835616438356,605,123.22708333333318,0.40160050741378034,0.45606692879665794,0.36732661724090576,0.4271824971885728,0.43915731093986354,0.4598176873772968,1.0,0.43915731093986354
605,2022-11-19,Boone Jenner,home,Columbus Blue Jackets,Detroit Red Wings,C,17.55,0,1,0,0.07,2,0,0,10,9,1,1,0.23,0.44,20222023,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,-0.38660000000000005,0.17660000000000003,0.835,0.01,-0.016625000000000056,0.07349125000000001,0.9018662499999999,1993-06-15,29.44931506849315,606,79.09245967741936,0.4252075291265269,0.47003657523613274,0.3776851296424866,0.4498821907245089,0.44021850866095513,0.46073333167674096,1.0,0.44021850866095513
606,2022-11-20,Boone Jenner,home,Columbus Blue Jackets,Florida Panthers,C,19.333333333333,1,0,0,0.25,2,0,1,20,12,1,2,0.65,1.0,20222023,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,-1.326333333333344,-0.023666666666656067,-0.3263333333333439,0.975,0.22999999999999998,0.21020833333334,-1.2550187500000112,0.1601895833333289,1993-06-15,29.45205479452055,607,55.16740591397835,0.4311772504891781,0.4603271550523307,0.4001289904117584,0.4337408562600363,0.44127937803534867,0.46164826034071105,1.0,0.44127937803534867
607,2022-11-23,Boone Jenner,home,Columbus Blue Jackets,Montreal Canadiens,C,21.866666666667,0,0,0,0.43,0,0,0,19,9,0,1,0.82,0.39,20222023,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.06526666666665581,0.3647333333333441,0.215,0.1,-0.3592083333333401,0.3061212500000115,0.2619129166666714,1993-06-15,29.46027397260274,608,58.44880376344101,0.42781902935895855,0.4541096113572809,0.46120917797088623,0.5409929555636521,0.44233896883979995,0.462561971494705,1.0,0.44233896883979995
608,2022-11-25,Boone Jenner,home,Columbus Blue Jackets,New York Islanders,C,21.75,0,0,0,0.55,1,1,3,14,9,0,0,0.76,0.38,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,0.008999999999999897,0.3710000000000001,0.325,0.35,-0.3943750000000001,0.7566312500000001,1.03725625,1993-06-15,29.465753424657535,609,83.45987903225807,0.42577668331441837,0.4723831976476718,0.45721253752708435,0.5120577416461941,0.4433962882575301,0.4634739434848963,1.0,0.4433962882575301
609,2022-11-28,Boone Jenner,home,Columbus Blue Jackets,Vegas Golden Knights,C,18.9,1,0,0,0.56,0,0,1,10,10,2,0,0.96,0.13,20222023,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,0.6598,0.3001999999999999,0.5298,1.03,0.15,1.0376249999999998,1.08416125,3.30178625,1993-06-15,29.473972602739725,610,156.50923387096776,0.43324070361762657,0.561045872524433,0.47339802980422974,0.499766989110045,0.4444503137520446,0.4643836415687811,1.0,0.4444503137520446
610,2022-12-02,Boone Jenner,away,Columbus Blue Jackets,Winnipeg Jets,C,21.983333333333,0,1,0,0.18,1,0,0,15,12,2,0,0.57,1.06,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,1.241533333333344,0.7584666666666561,-0.18846666666665612,-0.301533333333344,0.84,0.03,0.7322083333333399,-0.3913887500000115,1.2108195833333284,1993-06-15,29.484931506849314,611,89.05869623655897,0.46802955211851144,0.581407296541778,0.4814784526824951,0.5310696041821311,0.4455000090542902,0.46529052615106414,1.0,0.4455000090542902
611,2022-12-04,Boone Jenner,home,Columbus Blue Jackets,Detroit Red Wings,C,22.45,0,1,1,0.74,0,0,0,15,9,1,0,0.49,0.29,20222023,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.2265999999999999,0.7734000000000001,-0.2834000000000001,0.4834000000000001,1.62,0.06,0.04787499999999989,0.9335712500000001,2.66144625,1993-06-15,29.49041095890411,612,135.85310483870967,0.47699732688711827,0.646587765371816,0.4801740050315857,0.5473586212460437,0.44654434352761685,0.46619406268540436,1.0,0.44654434352761685
612,2022-12-06,Boone Jenner,away,Columbus Blue Jackets,Pittsburgh Penguins,C,22.233333333333,0,0,0,0.38,0,0,1,12,8,1,1,0.98,1.33,20222023,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,-0.23353333333334392,0.2135333333333439,-0.563533333333344,0.19,0.19,0.35845833333334,-1.2793387500000115,-0.5408804166666715,1993-06-15,29.495890410958904,613,32.55224462365575,0.5031542455385738,0.6093770522275556,0.48689788579940796,0.5148016110246401,0.44758231514078534,0.46709373334341364,1.0,0.44758231514078534
613,2022-12-07,Boone Jenner,home,Columbus Blue Jackets,Buffalo Sabres,C,17.783333333333,0,0,1,0.06,0,0,0,12,5,1,1,0.75,0.33,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.1259333333333439,0.2940666666666561,0.5800000000000001,0.07,0.3037083333333399,0.2684712499999886,1.2221795833333287,1993-06-15,29.4986301369863,614,89.4251478494622,0.49075405701636843,0.6285799408135122,0.4992455244064331,0.5564726276889984,0.4486129772336792,0.46798905052728124,1.0,0.4486129772336792
614,2022-12-09,Boone Jenner,home,Columbus Blue Jackets,Calgary Flames,C,24.45,0,1,0,0.17,1,0,2,3,11,0,0,0.31,0.16,20222023,0.8374,0.8374,0.8374,0.8374,-0.8374,0.8374,-0.5274000000000001,0.6774,0.835,0.21999999999999997,-0.7296250000000001,1.22297125,1.5483462499999998,1993-06-15,29.504109589041096,615,99.94665322580644,0.49935556941779446,0.6574019006845887,0.497466504573822,0.5395740613812742,0.44963545960641427,0.46887956656132823,1.0,0.44963545960641427
615,2022-12-11,Boone Jenner,home,Columbus Blue Jackets,Los Angeles Kings,C,20.783333333333,1,0,0,0.3,1,0,0,19,10,0,3,0.5,1.41,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-2.279933333333344,-0.22006666666665609,-0.6899333333333438,0.9500000000000001,0.09,-0.5375416666666601,-2.3399287500000105,-1.8374704166666707,1993-06-15,29.50958904109589,616,-9.273239247311956,0.5115943263919643,0.5792221401345878,0.5080274343490601,0.5587290335243241,0.45064898186830493,0.46976487790792676,1.0,0.45064898186830493
