,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
287,2021-04-26,Brandon Montour,away,Florida Panthers,Nashville Predators,D,23.95,0,0,0,0.15,0,0,0,0,0,0,1,0.88,0.65,20202021,0.8214,0.8214,0.8214,0.8214,-0.8214,-0.17859999999999998,0.058599999999999985,0.1714,0.075,0.0,-0.1634,0.16076250000000014,0.07236250000000015,1994-04-11,27.06027397260274,288,52.33427419354839,0.13104161978876971,0.10102578841822639,0.12205381691455841,0.11565762473115677,0.2218528928798273,0.18694638314591105,1.0,0.2218528928798273
288,2021-04-27,Brandon Montour,away,Florida Panthers,Nashville Predators,D,19.133333333333,0,0,0,0.11,0,0,0,0,0,0,1,0.4,0.72,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-0.332733333333344,-0.267266666666656,-0.05273333333334396,0.055,0.0,-0.777266666666656,-0.22180416666668168,-0.9440708333333376,1994-04-11,27.063013698630137,289,19.546102150537497,0.1303853944121792,0.06827645532971419,0.1232021227478981,0.11654242276437854,0.22506784529113008,0.19102342325135854,1.0,0.22506784529113008
289,2021-04-29,Brandon Montour,away,Florida Panthers,Chicago Blackhawks,D,19.983333333333,1,1,0,0.12,1,0,0,0,0,2,1,0.77,0.21,20202021,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,0.075533333333344,0.48446666666665605,1.56,0.0,0.5875333333333439,0.990295833333318,3.1378291666666622,1994-04-11,27.068493150684933,290,151.2202956989246,0.11847988516746309,0.1644645034165771,0.12039358913898468,0.11842580236793528,0.2282941477608942,0.19517648055754108,1.0,0.2282941477608942
290,2021-05-01,Brandon Montour,away,Florida Panthers,Chicago Blackhawks,D,22.466666666667,0,0,0,0.1,1,0,0,0,0,1,0,1.17,0.88,20202021,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,0.773933333333344,0.3960666666666559,-0.10606666666665598,0.1,0.0,0.7480666666666558,0.13852916666668225,0.986595833333338,1994-04-11,27.073972602739726,291,81.82567204301091,0.1516942861080265,0.1902269565432465,0.12331553548574448,0.12114891153254397,0.23153489095409283,0.19940222653301104,1.0,0.23153489095409283
291,2021-05-03,Brandon Montour,home,Florida Panthers,Dallas Stars,D,23.833333333333,0,1,0,0.06,0,0,0,0,0,1,1,1.1,0.5,20202021,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.1823333333333439,-0.1823333333333439,0.282333333333344,0.3176666666666561,0.73,0.0,0.592333333333344,0.5003958333333183,1.8227291666666623,1994-04-11,27.07945205479452,292,108.7977150537633,0.16081306403388584,0.2413833352288152,0.15185540914535522,0.13950600580664885,0.23478627585531786,0.20369298117022538,1.0,0.23478627585531786
292,2021-05-08,Brandon Montour,home,Florida Panthers,Tampa Bay Lightning,D,16.5,0,0,0,0.07,1,3,2,0,0,3,1,1.08,0.38,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,2.417,-0.4169999999999999,0.497,0.20300000000000007,0.085,-0.15,1.5949999999999998,0.43906250000000024,1.9690625000000002,1994-04-11,27.09315068493151,293,113.51814516129033,0.17883629465983758,0.295522195809121,0.1575552225112915,0.1428174000555366,0.23804438666865496,0.20804242298287826,1.0,0.23804438666865496
293,2021-10-14,Brandon Montour,home,Florida Panthers,Pittsburgh Penguins,D,16.3,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.27,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.026600000000000068,0.3066000000000001,0.035,0.0,-0.44660000000000005,1.2578625,0.8462625,1994-04-11,27.528767123287672,294,77.29879032258064,0.19822490415276625,0.3127802916042924,0.1741960495710373,0.1542805549945353,0.24130507783228689,0.21244542969087427,1.0,0.24130507783228689
294,2021-10-16,Brandon Montour,home,Florida Panthers,New York Islanders,D,19.033333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.73,0.75,20212022,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.33593333333334385,0.6640666666666561,0.06593333333334384,-0.08593333333334385,0.09,0.0,0.1539333333333438,0.2795958333333183,0.523529166666662,1994-04-11,27.534246575342465,295,66.88803763440845,0.20759417080081413,0.31938435570689816,0.19973258674144745,0.23423971909523095,0.2445638590636814,0.21689790525892866,1.0,0.2445638590636814
295,2021-10-19,Brandon Montour,away,Florida Panthers,Tampa Bay Lightning,D,11.95,1,0,0,0.04,0,0,0,0,0,0,0,0.32,0.39,20212022,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,-0.43739999999999996,0.43739999999999996,-0.11739999999999995,0.04739999999999994,0.77,0.0,-0.6753999999999999,0.7817624999999999,0.8763625,1994-04-11,27.542465753424658,296,78.26975806451613,0.21211380394215143,0.3368379215486083,0.1993236243724823,0.2466796481395307,0.2478164807242097,0.22140406434544901,1.0,0.2478164807242097
296,2021-10-21,Brandon Montour,home,Florida Panthers,Colorado Avalanche,D,15.516666666667,0,0,0,0.46,0,1,0,0,0,0,0,1.29,1.01,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.7384666666666561,-0.45846666666665603,0.23,-0.15,0.762466666666656,-0.48017083333331767,0.36229583333333837,1994-04-11,27.54794520547945,297,61.68696236559156,0.2215352769224066,0.3376356751838054,0.20300528407096863,0.24722935698852916,0.2510598368503382,0.22598666928396002,1.0,0.2510598368503382
297,2021-10-23,Brandon Montour,away,Florida Panthers,Philadelphia Flyers,D,15.766666666667,0,0,0,0.14,1,0,1,0,0,0,0,0.24,0.74,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.3195333333333441,-0.1804666666666559,0.12000000000000001,0.15,-0.9255333333333441,0.15232916666668217,-0.5032041666666619,1994-04-11,27.553424657534247,298,33.767607526881875,0.2235112771559589,0.3112869689012648,0.2074139416217804,0.23430197144247583,0.25428983070503924,0.2306640328514229,1.0,0.25428983070503924
298,2021-10-25,Brandon Montour,home,Florida Panthers,Arizona Coyotes,D,16.15,0,1,1,0.15,1,0,1,0,0,2,2,1.02,0.26,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,-1.4282,0.44820000000000004,0.31179999999999997,1.375,0.15,1.1102,0.12396250000000009,2.7591625000000004,1994-04-11,27.55890410958904,299,139.00524193548387,0.21341291533636478,0.3879940302824749,0.2052011638879776,0.25613276490421705,0.2575010880132634,0.23544658336669744,1.0,0.2575010880132634
299,2021-10-27,Brandon Montour,home,Florida Panthers,Boston Bruins,D,16.516666666667,0,0,0,0.05,1,0,0,0,0,1,0,0.55,0.45,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,0.583533333333344,-0.03353333333334396,0.133533333333344,0.07500000000000001,0.0,-0.05353333333334387,0.8538291666666821,0.8752958333333383,1994-04-11,27.564383561643837,300,78.23534946236575,0.2484351493313688,0.4032642059223573,0.2049034684896469,0.22895256960200241,0.26068714178491054,0.24033791822082412,1.0,0.26068714178491054
300,2021-10-29,Brandon Montour,away,Florida Panthers,Detroit Red Wings,D,14.716666666667,0,0,1,0.16,0,1,0,0,0,2,0,0.79,0.09,20212022,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,1.474066666666656,0.525933333333344,0.264066666666656,0.43593333333334405,0.63,-0.15,0.788066666666656,1.599029166666682,2.8670958333333383,1994-04-11,27.56986301369863,301,142.48696236559155,0.25697402097537586,0.4804712703114232,0.23858386278152466,0.271816244643595,0.2638406721874706,0.24533578312518806,1.0,0.2638406721874706
301,2021-10-30,Brandon Montour,away,Florida Panthers,Boston Bruins,D,15.1,0,0,0,0.04,1,1,0,0,0,0,1,0.42,0.37,20212022,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,-0.11820000000000003,0.16820000000000002,0.07,-0.15,-0.6162000000000001,0.39766250000000014,-0.2985374999999999,1994-04-11,27.572602739726026,302,40.369758064516134,0.29218270467104157,0.45606011347706943,0.2558831572532654,0.2908385992863437,0.26695381100215904,0.25043304360985924,1.0,0.26695381100215904
302,2021-11-04,Brandon Montour,home,Florida Panthers,Washington Capitals,D,20.183333333333,1,0,0,0.06,2,1,0,0,0,1,1,0.25,0.54,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,-0.4508666666666561,0.16086666666665606,0.88,-0.15,-0.6508666666666562,0.24049583333331814,0.31962916666666197,1994-04-11,27.586301369863012,303,60.31061827956974,0.2843055475097125,0.4517848891592042,0.277325838804245,0.2971768144894176,0.27001851573287666,0.2556186918994761,1.0,0.27001851573287666
303,2021-11-06,Brandon Montour,home,Florida Panthers,Carolina Hurricanes,D,17.6,0,1,1,0.0,1,1,0,0,0,0,0,0.53,0.96,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.08820000000000006,-0.3417999999999999,1.3,-0.15,-0.5202,-0.26933749999999956,0.3604625000000006,1994-04-11,27.59178082191781,304,61.62782258064518,0.2847747815350061,0.4489231945956279,0.2749108374118805,0.2896151426289223,0.2730269985861649,0.26087885441687314,1.0,0.2730269985861649
304,2021-11-08,Brandon Montour,away,Florida Panthers,New York Rangers,D,19.083333333333,0,0,0,0.2,1,1,0,0,0,0,0,1.36,0.09,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,0.694333333333344,0.5756666666666561,0.15000000000000002,-0.15,0.7603333333333442,1.7998958333333182,2.5602291666666623,1994-04-11,27.5972602739726,305,132.58803763440847,0.28577077060379197,0.5150834525168204,0.2753285765647888,0.32861308200077194,0.275972104617548,0.2661969890764087,1.0,0.275972104617548
305,2021-11-09,Brandon Montour,away,Florida Panthers,New Jersey Devils,D,19.8,0,0,0,0.39,1,0,0,0,0,1,1,1.3,0.81,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,0.6113999999999999,-0.12139999999999995,0.245,0.0,1.0414,-0.39813750000000003,0.8882625,1994-04-11,27.6,306,78.65362903225807,0.31542356657034526,0.5267774572479471,0.2883542478084564,0.31716592824320894,0.27884830188248577,0.2715552250967507,1.0,0.27884830188248577
306,2021-11-11,Brandon Montour,away,Florida Panthers,Pittsburgh Penguins,D,12.883333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.49,0.37,20212022,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.022733333333343986,0.09726666666665601,0.13,0.0,-0.4332666666666561,0.29569583333331817,-0.007570833333337912,1994-04-11,27.605479452054794,307,49.755779569892326,0.3228096284725401,0.5100330245718877,0.2960934340953827,0.3189219477404768,0.28165259578048807,0.27693643597620254,1.0,0.28165259578048807
307,2021-11-13,Brandon Montour,away,Florida Panthers,Tampa Bay Lightning,D,16.4,0,0,0,0.01,0,0,0,0,0,1,0,0.28,0.52,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.29979999999999996,0.059799999999999964,0.005,0.0,-0.4818,0.6874625000000001,0.21066250000000009,1994-04-11,27.610958904109587,308,56.79556451612903,0.3185881218282585,0.5006518967921735,0.3248966634273529,0.36381456713906296,0.2843851394637066,0.2823256362997237,1.0,0.2843851394637066
308,2021-11-16,Brandon Montour,home,Florida Panthers,New York Islanders,D,19.583333333333,0,0,2,0.24,1,0,0,0,0,4,1,0.73,1.17,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,3.318333333333344,-0.3183333333333439,0.048333333333343886,-0.48833333333334383,1.2700000000000002,0.0,1.3363333333333438,-1.2361041666666817,1.3702291666666626,1994-04-11,27.61917808219178,309,94.20094086021493,0.3172213363845232,0.5279011241269318,0.2839500308036804,0.31356581506157694,0.28704987781249297,0.2877113988863631,1.0,0.28704987781249297
309,2021-11-18,Brandon Montour,home,Florida Panthers,New Jersey Devils,D,17.866666666667,0,0,0,0.07,1,0,0,0,0,1,0,1.0,0.53,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,0.6267333333333441,0.37326666666665587,0.09673333333334411,0.085,0.0,0.6232666666666558,0.7319291666666823,1.440195833333338,1994-04-11,27.624657534246577,310,96.45793010752703,0.33046467244752925,0.5564889527006414,0.3066435754299164,0.3419753861510056,0.28965524845034624,0.29308732941975013,1.0,0.28965524845034624
310,2021-11-20,Brandon Montour,home,Florida Panthers,Minnesota Wild,D,15.566666666667,0,0,0,0.13,1,2,1,0,0,1,1,0.78,0.8,20212022,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,-0.446866666666656,0.226866666666656,-0.24686666666665602,0.115,-0.15,0.344866666666656,-0.569870833333318,-0.260004166666662,1994-04-11,27.63013698630137,311,41.612768817204454,0.34430010644898806,0.5309031797169825,0.3401918411254883,0.3747386812333651,0.2922149690129969,0.298453632265592,1.0,0.2922149690129969
311,2021-11-24,Brandon Montour,home,Florida Panthers,Philadelphia Flyers,D,16.65,0,0,0,0.1,1,0,0,0,0,0,0,0.89,0.55,20212022,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,0.3022,0.037799999999999945,0.1,0.0,0.08620000000000017,0.6299625,0.8161625000000001,1994-04-11,27.64109589041096,312,76.32782258064516,0.33683068548822165,0.5398421162932954,0.3374063968658447,0.38585096206696645,0.29474895974638604,0.3038188292803715,1.0,0.29474895974638604
312,2021-11-26,Brandon Montour,away,Florida Panthers,Washington Capitals,D,16.633333333333,0,0,1,0.06,0,1,0,0,0,1,2,0.28,0.53,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.41273333333334394,-1.4127333333333438,-0.30726666666665603,0.05726666666665603,0.5800000000000001,-0.15,-0.489266666666656,-0.4748041666666818,-0.5340708333333377,1994-04-11,27.646575342465752,313,32.7719086021504,0.3427273615158274,0.5061897899322456,0.33982574939727783,0.3602140357388067,0.29727894895798745,0.3091955484396522,1.0,0.29727894895798745
313,2021-11-27,Brandon Montour,home,Florida Panthers,Seattle Kraken,D,16.083333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.39,0.33,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.1796666666666561,0.2396666666666561,0.05,-0.15,-0.6956666666666561,0.5348958333333182,-0.26077083333333784,1994-04-11,27.649315068493152,314,41.58803763440846,0.3320319329263645,0.4821561760295533,0.3369203209877014,0.39525850390275136,0.2998099690768101,0.31457921302892045,1.0,0.2998099690768101
314,2021-11-30,Brandon Montour,home,Florida Panthers,Washington Capitals,D,17.316666666667,0,0,0,0.29,0,0,0,0,0,0,1,1.76,0.74,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,1.1508666666666558,-0.13086666666665592,0.145,0.0,1.4568666666666559,-0.35137083333331787,1.250495833333338,1994-04-11,27.65753424657534,315,90.33857526881735,0.3248744214789605,0.5062330035837553,0.34521785378456116,0.36709273092233696,0.302341984551644,0.31995899624895313,1.0,0.302341984551644
315,2021-12-02,Brandon Montour,home,Florida Panthers,Buffalo Sabres,D,16.65,0,0,0,0.06,0,0,0,0,0,2,3,0.85,0.73,20212022,0.5878,0.5878,0.5878,0.5878,1.4122,-2.4122,0.2622,-0.1422,0.03,0.0,0.8222,-1.5090374999999996,-0.6568374999999995,1994-04-11,27.663013698630138,316,28.81169354838711,0.33597970953501666,0.46978682033867675,0.3406921625137329,0.3978122815337347,0.30487468379856963,0.325322664423264,1.0,0.30487468379856963
316,2021-12-04,Brandon Montour,home,Florida Panthers,St Louis Blues,D,17.816666666667,0,0,0,0.31,1,0,0,0,0,0,1,0.64,0.7,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,0.014866666666655926,-0.07486666666665587,0.20500000000000002,0.0,-0.35113333333334407,-0.23637083333331765,-0.3825041666666617,1994-04-11,27.66849315068493,317,37.661155913978654,0.3241649662603628,0.44307927905802835,0.3488001823425293,0.3872326013944855,0.30740749913478516,0.33065637163744954,1.0,0.30740749913478516
317,2021-12-07,Brandon Montour,away,Florida Panthers,St Louis Blues,D,14.433333333333,1,0,0,0.12,2,1,1,0,0,1,0,0.64,0.39,20212022,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,0.48313333333334396,0.516866666666656,0.12313333333334398,0.12686666666665602,0.91,0.0,0.157133333333344,0.8959958333333181,1.9631291666666622,1994-04-11,27.676712328767124,318,113.3267473118278,0.3158229382088155,0.49071183148004527,0.3343026638031006,0.37214470984074915,0.309939631877067,0.335944473863144,1.0,0.309939631877067
318,2021-12-10,Brandon Montour,away,Florida Panthers,Arizona Coyotes,D,17.333333333333,0,0,0,0.15,1,0,2,0,0,0,0,0.13,0.31,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,-0.47966666666665614,0.29966666666665615,0.125,0.3,-1.1516666666666562,1.2133958333333181,0.486729166666662,1994-04-11,27.684931506849313,319,65.7009408602149,0.33515110670984094,0.4905870299902856,0.31480297446250916,0.37582359474202137,0.3124765409623901,0.3411744512103172,1.0,0.3124765409623901
319,2021-12-12,Brandon Montour,away,Florida Panthers,Colorado Avalanche,D,16.583333333333,1,0,0,0.05,2,0,1,0,0,1,0,0.26,0.41,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.4143333333333439,0.5856666666666561,-0.3256666666666561,0.17566666666665615,0.875,0.15,-0.5196666666666561,0.9488958333333183,1.454229166666662,1994-04-11,27.69041095890411,320,96.91061827956975,0.33691895266184285,0.5207838906038786,0.33788299560546875,0.3698433542289354,0.3150462533340588,0.34634839911198134,1.0,0.3150462533340588
320,2021-12-14,Brandon Montour,home,Florida Panthers,Ottawa Senators,D,21.15,0,0,0,0.06,0,0,0,0,0,1,2,0.84,0.98,20212022,0.7318,0.7318,0.7318,0.7318,0.2682,-1.2682,0.10819999999999996,-0.24819999999999998,0.03,0.0,0.2622,-1.3020374999999997,-1.0098374999999997,1994-04-11,27.695890410958903,321,17.42459677419356,0.3498485383479675,0.47282006770658525,0.3456498682498932,0.40383683296402306,0.3176751975456123,0.351462447375891,1.0,0.3176751975456123
321,2021-12-29,Brandon Montour,home,Florida Panthers,New York Rangers,D,15.266666666667,0,0,0,0.29,1,0,0,0,0,0,0,1.11,0.6,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,0.543533333333344,0.5664666666666561,-0.05646666666665601,0.195,0.0,0.48246666666665594,0.4513291666666821,1.128795833333338,1994-04-11,27.736986301369864,322,86.41276881720445,0.33423535697635953,0.49337584043902855,0.33569997549057007,0.3670519961609608,0.3203821108023153,0.3565028230301727,1.0,0.3203821108023153
322,2021-12-30,Brandon Montour,home,Florida Panthers,Tampa Bay Lightning,D,13.266666666667,0,1,0,0.01,1,0,0,0,0,3,1,0.85,0.57,20212022,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,2.520466666666656,-0.520466666666656,0.370466666666656,-0.09046666666665598,0.755,0.0,1.3304666666666556,-0.14667083333331776,1.9387958333333377,1994-04-11,27.73972602739726,323,112.54180107526895,0.3435145702985012,0.5386697772447947,0.3392764627933502,0.35497041110001315,0.32317904873343833,0.3614479015597157,1.0,0.32317904873343833
