,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
526,2018-11-12,Ryan Johansen,away,Nashville Predators,Anaheim Ducks,C,25.116666666667,0,0,0,0.34,0,0,0,12,15,0,0,0.79,0.66,20182019,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.06873333333334408,0.1987333333333441,0.17,-0.03,-0.4429583333333401,0.39577125000001145,0.09281291666667135,1992-07-31,26.301369863013697,26.0,527,52.99396505376359,0.7850185949804099,0.9280881632585847,0.781471312046051,0.956079150646074,0.7231182020264108,0.7386808112315646,1.0,0.7231182020264108
527,2018-11-13,Ryan Johansen,away,Nashville Predators,San Jose Sharks,C,20.8,0,1,0,0.3,0,0,0,10,10,2,2,0.62,0.71,20182019,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-1.2793999999999999,-0.10060000000000013,0.010600000000000165,0.85,0.0,0.787125,-0.7118587499999999,0.9252662500000001,1992-07-31,26.304109589041097,26.0,528,79.84729838709677,0.7784015896554883,0.9279997352852112,0.781227171421051,0.850432476745271,0.7234970881523378,0.7377516762774112,1.0,0.7234970881523378
528,2018-11-15,Ryan Johansen,away,Nashville Predators,Arizona Coyotes,C,23.016666666667,0,0,0,0.31,0,0,1,12,9,0,0,0.64,0.36,20182019,0.7915333333333441,0.7915333333333441,0.7915333333333441,0.7915333333333441,-0.7915333333333441,0.7915333333333441,-0.15153333333334407,0.4315333333333441,0.155,0.18,-0.4947083333333401,0.8339512500000115,0.6742429166666714,1992-07-31,26.30958904109589,26.0,529,71.74977150537649,0.7797948517347086,0.9200479666998794,0.7847044467926025,0.8917267625217636,0.7237914364681802,0.7368446721798859,1.0,0.7237914364681802
529,2018-11-17,Ryan Johansen,home,Nashville Predators,Los Angeles Kings,C,20.083333333333,0,0,0,0.26,1,0,0,11,12,0,1,1.13,0.81,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-0.3023333333333439,0.4323333333333438,-0.11233333333334394,0.18,-0.01,-0.1297916666666601,-0.4688687500000114,-0.4286604166666715,1992-07-31,26.315068493150687,26.0,530,36.17224462365576,0.7787991637817511,0.8777846020659248,0.7842385768890381,0.9194910532518625,0.7240007896591909,0.7359646395309162,1.0,0.7240007896591909
530,2018-11-19,Ryan Johansen,home,Nashville Predators,Tampa Bay Lightning,C,18.9,1,0,1,0.11,0,0,0,11,6,2,1,0.32,0.5,20182019,0.6598,0.6598,0.6598,0.6598,1.3401999999999998,-0.34019999999999995,-0.33980000000000005,0.15980000000000005,1.355,0.05,0.637625,0.017661250000000073,2.0602862500000003,1992-07-31,26.32054794520548,26.0,531,116.46084677419356,0.7674727004841483,0.9148396830183708,0.7712691426277161,0.8456538391248846,0.7241252396976443,0.7351164309106328,1.0,0.7241252396976443
531,2018-11-21,Ryan Johansen,home,Nashville Predators,St Louis Blues,C,18.466666666667,0,0,0,0.18,0,0,1,13,12,0,0,2.31,0.35,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,1.6640666666666561,0.29593333333334404,0.09,0.16,0.6400416666666601,0.6953412500000115,1.5853829166666715,1992-07-31,26.326027397260273,26.0,532,101.1413844086023,0.7795326381726463,0.9358519444797924,0.7750115990638733,0.9059076364192831,0.7241654931771212,0.7343046704039609,1.0,0.7241654931771212
532,2018-11-23,Ryan Johansen,away,Nashville Predators,St Louis Blues,C,17.4,0,0,1,0.03,0,0,0,7,6,1,3,0.37,0.58,20182019,0.6118,0.6118,0.6118,0.6118,0.3882,-2.3882,-0.24180000000000001,0.03180000000000005,0.5650000000000001,0.01,0.07387499999999991,-1.0446387499999998,-0.39576374999999986,1992-07-31,26.33150684931507,26.0,533,37.23342741935484,0.7870087092388872,0.8941241993703435,0.7830882668495178,0.9185831621408344,0.7241227670342878,0.7335336480921363,1.0,0.7241227670342878
533,2018-11-25,Ryan Johansen,home,Nashville Predators,Anaheim Ducks,C,20.35,0,0,0,0.01,0,1,0,5,11,0,1,0.2,0.67,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.29379999999999984,-0.5062000000000002,0.03620000000000012,0.005,-0.21,-0.7163750000000001,-0.22174874999999994,-1.14312375,1992-07-31,26.336986301369862,26.0,534,13.125040322580645,0.7760955053418918,0.8302846370187726,0.7831142544746399,0.9319412973572131,0.7239986990885356,0.7328072725401572,1.0,0.7239986990885356
534,2018-11-27,Ryan Johansen,home,Nashville Predators,Colorado Avalanche,C,20.35,0,0,0,0.22,0,0,1,9,7,1,0,1.09,0.58,20182019,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,0.7062000000000002,0.3837999999999999,0.1262000000000002,0.11,0.16999999999999998,0.4648749999999999,0.3687512500000002,1.1136262500000003,1992-07-31,26.34246575342466,26.0,535,85.92342741935485,0.7584826627598126,0.8391634799570121,0.7701311707496643,0.8664646350396275,0.7237953224000933,0.732128974555635,1.0,0.7237953224000933
535,2018-11-29,Ryan Johansen,home,Nashville Predators,Arizona Coyotes,C,13.366666666667,0,0,0,0.0,0,0,0,4,7,0,1,0.15,0.57,20182019,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,-0.517266666666656,-0.332733333333344,-0.08726666666665595,0.0,-0.03,-0.60795833333334,-0.29057874999998845,-0.9285370833333285,1992-07-31,26.34794520547945,26.0,536,20.04719086021521,0.7617244470070723,0.7837705022078093,0.7624732255935669,0.8680194015279853,0.7235150407212496,0.7315016120619657,1.0,0.7235150407212496
536,2018-12-01,Ryan Johansen,home,Nashville Predators,Chicago Blackhawks,C,18.016666666667,1,1,0,0.27,0,0,0,10,5,2,0,0.78,0.74,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,0.631533333333344,0.14846666666665598,-0.10846666666665594,1.585,0.05,0.9427916666666599,0.01695125000001152,2.5947429166666716,1992-07-31,26.353424657534248,26.0,537,133.7013844086023,0.746377200421872,0.8405194543447123,0.761617124080658,0.8799933576098828,0.7231606047606731,0.7309273767242515,1.0,0.7231606047606731
537,2018-12-03,Ryan Johansen,home,Nashville Predators,Buffalo Sabres,C,21.416666666667,0,0,1,0.05,1,0,1,8,9,0,1,0.47,1.16,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.2703333333333441,-0.41966666666665586,0.6250000000000001,0.13999999999999999,-0.5689583333333401,-1.0182687499999883,-0.8222270833333283,1992-07-31,26.35890410958904,26.0,538,23.476545698924895,0.7630720212604802,0.7884153345198459,0.7483251690864563,0.8455547316205059,0.7227350895522663,0.7304077022593671,1.0,0.7227350895522663
538,2018-12-06,Ryan Johansen,away,Nashville Predators,Vancouver Canucks,C,17.333333333333,0,0,1,0.04,0,0,0,12,7,1,3,0.51,0.6,20182019,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-2.390333333333344,-0.09966666666665613,0.009666666666656165,0.5700000000000001,0.05,0.1627083333333399,-1.080918750000011,-0.29821041666667103,1992-07-31,26.367123287671234,26.0,539,40.380309139784806,0.7488276615867706,0.7543646376387253,0.7609918713569641,0.8892405866930249,0.7222418732244047,0.7299431741940928,1.0,0.7222418732244047
539,2018-12-08,Ryan Johansen,away,Nashville Predators,Calgary Flames,C,18.066666666667,0,0,0,0.24,0,0,0,6,3,0,3,0.52,0.62,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-2.366866666666656,-0.11313333333334408,0.0131333333333441,0.12,0.03,-0.47070833333334006,-1.0898387499999886,-1.4105470833333287,1992-07-31,26.372602739726027,26.0,540,4.4984811827958495,0.7394504484753889,0.686524580742677,0.7479850649833679,0.8039422253736721,0.7216846174709414,0.7295334406392872,1.0,0.7216846174709414
540,2018-12-11,Ryan Johansen,home,Nashville Predators,Ottawa Senators,C,20.3,0,0,1,0.05,0,0,0,11,5,1,1,0.82,0.61,20182019,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,-0.2953999999999999,0.11539999999999984,0.09460000000000013,0.5750000000000001,0.06,0.29712499999999986,-0.12145874999999984,0.81066625,1992-07-31,26.38082191780822,26.0,541,76.15052419354839,0.7202937757390863,0.6904147060646489,0.7343840599060059,0.860084417146489,0.7210672500341343,0.7291771234199574,1.0,0.7210672500341343
541,2018-12-13,Ryan Johansen,home,Nashville Predators,Vancouver Canucks,C,16.85,0,0,0,0.03,1,0,0,8,8,1,0,0.85,0.17,20182019,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,0.2557999999999999,0.4242,0.065,0.0,0.38487499999999997,0.94605125,1.39592625,1992-07-31,26.386301369863013,26.0,542,95.02987903225807,0.7210964335463753,0.7125227406869119,0.7261987924575806,0.8349091770093358,0.7203939495238759,0.728871728635468,1.0,0.7203939495238759
542,2018-12-15,Ryan Johansen,home,Nashville Predators,New Jersey Devils,C,21.433333333333,0,0,0,0.0,1,0,0,15,10,0,0,0.63,0.79,20182019,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,-0.740866666666656,0.740866666666656,-0.11086666666665601,-0.04913333333334402,0.05,0.05,-0.46929166666666,0.04880124999998847,-0.32049041666667155,1992-07-31,26.39178082191781,26.0,543,39.66159946236543,0.7270597990535254,0.6801520575360223,0.7313553690910339,0.8059647604217118,0.7196691329197067,0.728613555413729,1.0,0.7196691329197067
543,2018-12-17,Ryan Johansen,away,Nashville Predators,Ottawa Senators,C,16.916666666667,0,0,3,0.0,0,0,0,5,5,1,1,0.04,0.75,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-0.40366666666665596,-0.556333333333344,-0.15366666666665596,1.6500000000000001,0.0,-0.12270833333334008,-0.4751687499999885,1.0521229166666717,1992-07-31,26.397260273972602,26.0,544,83.93944892473135,0.7178490640497338,0.6918082022197255,0.721746027469635,0.840557265590058,0.718897446134866,0.7283976012581518,1.0,0.718897446134866
544,2018-12-18,Ryan Johansen,away,Nashville Predators,Chicago Blackhawks,C,20.816666666667,0,1,0,0.34,0,0,0,8,8,1,0,1.24,0.57,20182019,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,0.7211333333333441,0.5188666666666559,0.1511333333333441,0.87,0.0,0.54929166666666,0.4017112500000115,1.8210029166666715,1992-07-31,26.4,26.0,545,108.74202956989262,0.7207736420950859,0.7271928476686411,0.7137934565544128,0.8200722469291809,0.718083758068267,0.7282174619531198,1.0,0.718083758068267
545,2018-12-20,Ryan Johansen,away,Nashville Predators,Philadelphia Flyers,C,23.35,0,0,0,0.03,0,0,0,8,7,0,1,0.22,0.46,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.19779999999999986,-0.5822000000000002,0.3422000000000001,0.015,0.01,-0.7638750000000001,0.23785125000000007,-0.50102375,1992-07-31,26.405479452054795,26.0,546,33.8379435483871,0.7303341848587963,0.6887052349593804,0.729590117931366,0.8000308064723605,0.7172331586347352,0.7280652234748687,1.0,0.7172331586347352
546,2018-12-22,Ryan Johansen,away,Nashville Predators,Boston Bruins,C,18.683333333333,1,0,0,0.02,1,1,0,7,9,1,2,0.8,1.02,20182019,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,-1.347133333333344,0.147133333333344,-0.36713333333334397,0.81,-0.16999999999999998,0.31695833333334,-1.3112487500000114,-0.35429041666667127,1992-07-31,26.410958904109588,26.0,547,38.57127688172028,0.7196861473546498,0.6560217386009828,0.7212307453155518,0.7682943050480475,0.7163509613510294,0.7279313427260973,1.0,0.7163509613510294
547,2018-12-27,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,23.116666666667,0,0,0,0.09,0,0,0,11,13,0,1,0.83,0.46,20182019,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,0.0352666666666559,0.33473333333334404,0.045,-0.02,-0.37795833333334006,0.2298712500000114,-0.12308708333332863,1992-07-31,26.424657534246574,26.0,548,46.029448924731334,0.7104437591231724,0.6316074466480043,0.7198233008384705,0.7876983904992533,0.7154421235832374,0.7278067936683116,1.0,0.7154421235832374
548,2018-12-29,Ryan Johansen,home,Nashville Predators,New York Rangers,C,22.233333333333,0,0,0,0.4,0,0,0,11,11,0,2,0.57,0.75,20182019,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-1.233533333333344,-0.19646666666665613,0.016466666666656082,0.2,0.0,-0.5227916666666601,-0.7308387500000114,-1.0536304166666715,1992-07-31,26.43013698630137,26.0,549,16.0119220430106,0.7032641882284071,0.5787985346618336,0.7083622217178345,0.793888382571639,0.7145093774160982,0.7276904023396297,1.0,0.7145093774160982
549,2018-12-31,Ryan Johansen,away,Nashville Predators,Washington Capitals,C,20.866666666667,1,2,0,0.49,0,0,0,10,12,2,1,1.01,0.82,20182019,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,-0.2772666666666559,0.2872666666666559,-0.09726666666665584,2.395,-0.02,1.0295416666666601,-0.4590787499999883,2.945462916666672,1992-07-31,26.435616438356163,26.0,550,145.0149327956991,0.6882036205812556,0.6529607486559311,0.7056981921195984,0.7644750250297263,0.7135547939148953,0.7275830468667464,1.0,0.7135547939148953
550,2019-01-01,Ryan Johansen,home,Nashville Predators,Philadelphia Flyers,C,17.983333333333,0,1,0,0.03,0,0,0,7,11,2,0,0.6,0.78,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,1.369533333333344,0.6304666666666561,-0.030466666666656095,-0.14953333333334395,0.715,-0.04,0.8309583333333398,-0.05218875000001144,1.4537695833333282,1992-07-31,26.438356164383563,26.0,551,96.89579301075253,0.707461732144992,0.6780550360493126,0.6943892240524292,0.7535222606550518,0.7125803467951239,0.7274855313248071,1.0,0.7125803467951239
551,2019-01-04,Ryan Johansen,away,Nashville Predators,Detroit Red Wings,C,21.916666666667,1,0,0,0.53,1,1,0,6,11,0,1,0.8,1.37,20182019,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.24366666666665604,0.043666666666656084,-0.6136666666666561,1.0650000000000002,-0.2,-0.37270833333333997,-1.3581687499999888,-0.8658770833333286,1992-07-31,26.446575342465753,26.0,552,22.068481182795853,0.7137870534604895,0.6296741058673069,0.7043565511703491,0.7952767971059952,0.7115879187839477,0.727398587282727,1.0,0.7115879187839477
552,2019-01-05,Ryan Johansen,away,Nashville Predators,Montreal Canadiens,C,17.083333333333,0,0,0,0.89,0,0,0,9,10,0,1,0.42,0.66,20182019,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,-0.39833333333334386,-0.18166666666665615,-0.058333333333343895,0.445,-0.01,-0.5135416666666601,-0.3164687500000113,-0.3950104166666714,1992-07-31,26.44931506849315,26.0,553,37.25772849462351,0.7004355655171598,0.5975644102913631,0.7084954380989075,0.7465300492120235,0.7105793087808188,0.7273228756128024,1.0,0.7105793087808188
553,2019-01-07,Ryan Johansen,away,Nashville Predators,Toronto Maple Leafs,C,16.666666666667,0,0,0,0.07,0,1,0,9,5,0,0,0.54,0.47,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.048333333333344,0.11833333333334406,0.035,-0.10999999999999999,-0.43020833333334,0.4297812500000115,-0.07542708333332854,1992-07-31,26.454794520547946,26.0,554,47.566868279570045,0.6912369488114734,0.5764754297219586,0.7013635039329529,0.7279795550934081,0.7095562396385122,0.7272589884795688,1.0,0.7095562396385122
554,2019-01-09,Ryan Johansen,away,Nashville Predators,Chicago Blackhawks,C,19.933333333333,0,0,2,0.63,0,0,0,11,5,1,1,0.92,0.36,20182019,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-0.3071333333333439,0.22713333333334396,0.3328666666666561,1.415,0.06,0.36695833333333994,0.29100124999998866,2.132959583333329,1992-07-31,26.46027397260274,26.0,555,118.80514784946222,0.6848285584010285,0.625249692670372,0.6884493231773376,0.769639472905783,0.7085203663926001,0.7272074514332463,1.0,0.7085203663926001
555,2019-01-10,Ryan Johansen,away,Nashville Predators,Columbus Blue Jackets,C,21.683333333333,0,0,1,0.35,1,0,0,11,9,1,2,1.49,1.19,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-1.2511333333333439,0.741133333333344,-0.4411333333333439,0.7750000000000001,0.02,0.6882083333333399,-1.4976487500000113,-0.014440416666671396,1992-07-31,26.46301369863014,26.0,556,49.53418010752673,0.6968783802185536,0.6052042501736317,0.6901742815971375,0.7244362150605103,0.7074732847725178,0.7271687255428761,1.0,0.7074732847725178
556,2019-01-13,Ryan Johansen,away,Nashville Predators,Carolina Hurricanes,C,21.766666666667,0,1,0,0.06,0,0,0,19,5,1,1,0.68,0.34,20182019,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-0.24846666666665596,-0.071533333333344,0.411533333333344,0.73,0.14,0.18029166666665997,0.38770125000001143,1.4379929166666714,1992-07-31,26.471232876712328,26.0,557,96.38686827957005,0.6909972568015411,0.6313006632374886,0.6967033743858337,0.705692963218596,0.7064165398306776,0.727143209513379,1.0,0.7064165398306776
557,2019-01-15,Ryan Johansen,home,Nashville Predators,Washington Capitals,C,15.833333333333,0,1,1,0.25,0,0,0,7,4,2,0,1.49,0.52,20182019,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,1.438333333333344,0.5616666666666561,0.9283333333333439,0.04166666666665608,1.375,0.03,1.43020833333334,0.31628124999998863,3.151489583333329,1992-07-31,26.476712328767125,26.0,558,151.66095430107512,0.6971575916896068,0.7102737493323462,0.6896691918373108,0.7376410268154574,0.7053516345274717,0.7271312417392977,1.0,0.7053516345274717
558,2019-01-17,Ryan Johansen,home,Nashville Predators,Winnipeg Jets,C,18.4,0,0,0,0.26,0,1,1,12,6,1,2,1.28,0.6,20182019,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-1.3561999999999999,0.6362,0.04380000000000006,0.13,0.06,0.6226249999999999,-0.60693875,0.20568624999999996,1992-07-31,26.482191780821918,26.0,559,56.63504032258064,0.7173086037180146,0.6944619061370166,0.7106339335441589,0.7526684507877586,0.7042782349865068,0.727133874485016,1.0,0.7042782349865068
559,2019-01-23,Ryan Johansen,away,Nashville Predators,Vegas Golden Knights,C,21.35,1,0,0,0.37,1,0,1,14,9,1,1,0.92,0.7,20182019,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.18179999999999996,0.03820000000000012,0.9850000000000001,0.2,0.33862499999999995,-0.23854874999999987,1.2850762500000001,1992-07-31,26.4986301369863,26.0,560,91.45407258064517,0.7131263909151675,0.7129695017600366,0.7096288800239563,0.7226828479518955,0.70318928312812,0.7271548883618294,1.0,0.70318928312812
560,2019-02-01,Ryan Johansen,away,Nashville Predators,Florida Panthers,C,15.866666666667,0,0,1,0.1,1,0,0,11,9,2,0,0.95,0.19,20182019,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.3872666666666559,0.3727333333333441,0.6500000000000001,0.02,1.0920416666666601,0.8784212500000115,2.6404629166666718,1992-07-31,26.523287671232875,26.0,561,135.17622311827972,0.7178168095959437,0.7733697765921727,0.7197209596633911,0.7756235193298886,0.7020772545516867,0.7271979828426979,1.0,0.7020772545516867
561,2019-02-02,Ryan Johansen,home,Nashville Predators,Dallas Stars,C,21.1,0,0,0,0.15,0,0,0,13,6,0,1,0.34,0.85,20182019,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,-0.26979999999999993,-0.39020000000000005,-0.1197999999999999,0.075,0.07,-0.643875,-0.5020987499999999,-1.00097375,1992-07-31,26.526027397260275,26.0,562,17.710524193548387,0.7337244104352224,0.717768633769083,0.7227919697761536,0.750567563508518,0.7009359820678029,0.72726600394621,1.0,0.7009359820678029
