,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
446,2018-12-13,Adam Larsson,away,Edmonton Oilers,Winnipeg Jets,D,28.75,0,0,0,0.02,1,0,0,0,0,0,1,0.21,1.05,20182019,0.9750000000000001,0.9750000000000001,0.9750000000000001,0.9750000000000001,-0.9750000000000001,-0.02499999999999991,-0.7650000000000001,-0.07499999999999996,0.060000000000000005,0.0,-1.3890000000000002,-0.5384374999999999,-1.8674375,1992-11-12,26.101369863013698,447,-10.239919354838712,0.31963979756544025,0.1892208704753655,0.2945794463157654,0.32362974601259153,0.2932375956876876,0.3333159464820149,1.0,0.2932375956876876
447,2018-12-16,Adam Larsson,away,Edmonton Oilers,Vancouver Canucks,D,24.216666666667,0,0,1,0.0,1,1,0,0,0,2,0,0.43,0.7,20182019,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,0.8299333333333441,-0.3999333333333441,0.12993333333334411,0.6000000000000001,-0.15,-0.09193333333334408,0.6330291666666823,0.9910958333333383,1992-11-12,26.10958904109589,448,81.97083333333349,0.29794135749513856,0.21434856625013818,0.29035684466362,0.3334623547616948,0.2909057879231849,0.33056764394818444,1.0,0.2909057879231849
448,2018-12-18,Adam Larsson,home,Edmonton Oilers,St Louis Blues,D,20.883333333333,0,0,0,0.15,2,0,0,0,0,0,0,0.35,0.85,20182019,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,0.7232666666666561,-0.3732666666666561,-0.1267333333333439,0.175,0.0,-0.9132666666666561,0.13469583333331825,-0.6035708333333379,1992-11-12,26.115068493150684,449,30.529973118279422,0.3047894411310035,0.18871809916613475,0.29606884717941284,0.33796734889741353,0.2885652447463544,0.32777099117147984,1.0,0.2885652447463544
449,2018-12-22,Adam Larsson,home,Edmonton Oilers,Tampa Bay Lightning,D,22.733333333333,0,0,0,0.06,1,1,0,0,0,0,3,0.93,2.42,20182019,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-2.217533333333344,0.14753333333334395,-1.637533333333344,0.08,-0.15,-0.04446666666665611,-5.116204166666683,-5.230670833333339,1992-11-12,26.126027397260273,450,-118.73131720430126,0.2958693546169488,0.018895168299631226,0.2924478054046631,0.3026050153172658,0.28621634883868613,0.3249282348993072,1.0,0.28621634883868613
450,2018-12-27,Adam Larsson,home,Edmonton Oilers,Vancouver Canucks,D,23.933333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.76,0.83,20182019,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,-1.1791333333333438,-0.06086666666665608,-0.009133333333343874,0.060000000000000005,0.0,-0.35486666666665606,-0.8290041666666814,-1.1238708333333376,1992-11-12,26.13972602739726,451,13.746102150537496,0.24171873275449487,-0.016914749406791024,0.2846396565437317,0.3221282627747955,0.2838580825624057,0.3220403651691649,1.0,0.2838580825624057
451,2018-12-29,Adam Larsson,home,Edmonton Oilers,San Jose Sharks,D,23.45,0,0,0,0.04,0,0,0,0,0,0,3,0.77,1.1,20182019,0.8054,0.8054,0.8054,0.8054,-0.8054,-2.1946,-0.03539999999999999,-0.2946000000000001,0.02,0.0,-0.32339999999999997,-2.0472374999999996,-2.3506374999999995,1992-11-12,26.145205479452056,452,-25.827016129032245,0.22834232010811523,-0.09004469860805128,0.24248835444450378,0.25093005621748626,0.2814878505679173,0.3191069172456761,1.0,0.2814878505679173
452,2018-12-31,Adam Larsson,home,Edmonton Oilers,Winnipeg Jets,D,20.933333333333,0,0,0,0.02,1,1,1,0,0,1,1,0.96,0.58,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,0.23513333333334396,0.14486666666665604,0.060000000000000005,0.0,0.46113333333334383,0.18299583333331815,0.704129166666662,1992-11-12,26.15068493150685,453,72.71384408602135,0.20323064446157893,-0.06515832579031007,0.22774550318717957,0.2451088265189808,0.2791012895317176,0.31612575963061457,1.0,0.2791012895317176
453,2019-01-02,Adam Larsson,away,Edmonton Oilers,Arizona Coyotes,D,21.7,0,1,0,0.05,3,0,1,0,0,2,0,0.65,0.21,20182019,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,0.7494000000000001,-0.09940000000000004,0.5394000000000001,0.875,0.15,0.3406,1.6442625000000002,3.0098625,1992-11-12,26.156164383561645,454,147.09233870967742,0.20807918400942976,0.03120107111135377,0.18993675708770752,0.20924578039270741,0.2766920602982216,0.3130928635188651,1.0,0.2766920602982216
454,2019-01-05,Adam Larsson,away,Edmonton Oilers,Los Angeles Kings,D,20.183333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.49,0.33,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-0.2991333333333439,-0.2108666666666561,0.3708666666666561,0.115,0.0,-0.6668666666666562,0.7234958333333181,0.17162916666666195,1992-11-12,26.164383561643834,455,55.53642473118264,0.2350412986131846,0.03560155077063566,0.21647877991199493,0.2384433020605555,0.2742536030471475,0.31000380357113283,1.0,0.2742536030471475
455,2019-01-06,Adam Larsson,away,Edmonton Oilers,Anaheim Ducks,D,23.65,0,0,0,0.01,0,0,0,0,0,2,0,1.49,1.0,20182019,0.8118,0.8118,0.8118,0.8118,1.1882000000000001,0.8118,0.6782,-0.18820000000000003,0.005,0.0,1.6221999999999999,-0.0830375000000001,1.5441624999999997,1992-11-12,26.167123287671235,456,99.81169354838708,0.2344334501788958,0.0828740837037347,0.2327759712934494,0.259089033339903,0.27178566113602215,0.3068595761396631,1.0,0.27178566113602215
456,2019-01-08,Adam Larsson,away,Edmonton Oilers,San Jose Sharks,D,24.766666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.19,1.41,20182019,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-2.152466666666656,-0.657533333333344,-0.5624666666666559,0.0,0.0,-1.293533333333344,-2.699670833333318,-3.9932041666666622,1992-11-12,26.172602739726027,457,-78.81303763440846,0.24689242263529076,-0.044854625850196506,0.23448874056339264,0.24102904774035946,0.2692896129352308,0.3036626327088468,1.0,0.2692896129352308
457,2019-01-10,Adam Larsson,home,Edmonton Oilers,Florida Panthers,D,16.833333333333,0,0,0,0.01,0,0,0,0,0,0,3,0.37,0.97,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,-2.406333333333344,-0.22366666666665613,-0.37633333333334384,0.005,0.0,-0.7516666666666562,-2.052604166666682,-2.7992708333333383,1992-11-12,26.17808219178082,458,-40.2990591397851,0.2067866524601638,-0.13116749968285157,0.22883100807666779,0.25309802481993854,0.2667666827045845,0.3004153300392936,1.0,0.2667666827045845
458,2019-01-12,Adam Larsson,home,Edmonton Oilers,Arizona Coyotes,D,21.866666666667,0,0,0,0.08,3,0,0,0,0,0,0,0.69,0.23,20182019,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.06473333333334419,0.5247333333333442,0.19000000000000003,0.0,-0.40073333333334427,1.6059291666666822,1.3951958333333379,1992-11-12,26.183561643835617,459,95.00631720430121,0.1785129924196687,-0.08333710810023826,0.19647860527038574,0.21242564899096153,0.2642179478703725,0.29711994521972684,1.0,0.2642179478703725
459,2019-01-14,Adam Larsson,home,Edmonton Oilers,Buffalo Sabres,D,24.283333333333,0,0,1,0.05,1,0,0,0,0,2,0,1.01,1.1,20182019,0.8320666666666561,0.8320666666666561,0.8320666666666561,0.8320666666666561,1.167933333333344,0.8320666666666561,0.17793333333334393,-0.267933333333344,0.6250000000000001,0.0,0.8339333333333439,-0.28390416666668195,1.1750291666666621,1992-11-12,26.18904109589041,460,87.90416666666653,0.18989289955979757,-0.043904719772670874,0.1856033056974411,0.2012798657882439,0.26164434740673326,0.29377869224994324,1.0,0.26164434740673326
460,2019-01-16,Adam Larsson,away,Edmonton Oilers,Vancouver Canucks,D,23.433333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.73,0.76,20182019,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-0.19513333333334393,-0.07486666666665609,0.04486666666665606,0.12000000000000001,0.0,-0.3868666666666561,-0.11600416666668179,-0.3828708333333379,1992-11-12,26.194520547945206,461,37.6493279569891,0.19905630350322767,-0.05452662190707631,0.19790104031562805,0.21801590454760472,0.25904669111384515,0.29039373977883526,1.0,0.25904669111384515
461,2019-01-19,Adam Larsson,home,Edmonton Oilers,Calgary Flames,D,17.25,0,0,0,0.01,1,0,0,0,0,0,3,0.11,0.39,20182019,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-2.393,-0.4970000000000001,0.21700000000000008,0.055,0.0,-1.181,-0.6994374999999997,-1.8254374999999998,1992-11-12,26.202739726027396,462,-8.885080645161281,0.19367297857949936,-0.11002019864919561,0.19725143909454346,0.2038596225114435,0.25642566959792207,0.28696722961616977,1.0,0.25642566959792207
462,2019-01-20,Adam Larsson,home,Edmonton Oilers,Carolina Hurricanes,D,17.766666666667,0,0,0,0.03,0,0,0,0,0,1,4,1.03,1.81,20182019,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-3.376466666666656,0.406466666666656,-1.186466666666656,0.015,0.0,0.6744666666666557,-4.516670833333317,-3.827204166666662,1992-11-12,26.205479452054796,463,-73.45819892473102,0.17506039276176016,-0.22650253344398286,0.19028519093990326,0.1927490440788015,0.25378186476706316,0.2835012956252905,1.0,0.25378186476706316
463,2019-01-22,Adam Larsson,home,Edmonton Oilers,Detroit Red Wings,D,18.766666666667,0,0,0,0.01,1,1,0,0,0,1,0,1.18,0.34,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.5244666666666559,0.31553333333334405,0.055,-0.15,0.8824666666666559,1.210329166666682,1.9977958333333379,1992-11-12,26.21095890410959,464,114.44502688172058,0.1384344641802455,-0.15680152610303164,0.16153423488140106,0.17663328718260793,0.25111351534887316,0.2799955689566432,1.0,0.25111351534887316
464,2019-02-02,Adam Larsson,away,Edmonton Oilers,Philadelphia Flyers,D,22.783333333333,1,0,0,0.05,2,0,0,0,0,1,0,0.87,0.1,20182019,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.21593333333334386,0.7840666666666561,0.08593333333334385,0.6840666666666562,0.875,0.0,0.2579333333333438,1.9470958333333184,3.0800291666666624,1992-11-12,26.24109589041096,465,149.35577956989232,0.1553596350922253,-0.055371626568001875,0.141277015209198,0.147806403152943,0.24840734875587672,0.27643695462507006,1.0,0.24840734875587672
465,2019-02-03,Adam Larsson,away,Edmonton Oilers,Montreal Canadiens,D,21.266666666667,0,0,0,0.15,4,1,0,0,0,0,1,0.6,1.03,20182019,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,-0.13553333333334405,-0.294466666666656,0.275,-0.15,-0.5255333333333441,-0.8366708333333179,-1.237204166666662,1992-11-12,26.243835616438357,466,10.090188172043163,0.18229638792621536,-0.09240574023888463,0.14838434755802155,0.15171647507616567,0.24564854561510915,0.27281085989093745,1.0,0.24564854561510915
466,2019-02-05,Adam Larsson,home,Edmonton Oilers,Chicago Blackhawks,D,20.983333333333,0,0,0,0.02,2,0,0,0,0,0,1,1.15,0.54,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,-0.27353333333334395,0.42353333333334386,0.186466666666656,0.11,0.0,0.3635333333333439,0.277295833333318,0.7508291666666619,1992-11-12,26.24931506849315,467,74.22029569892457,0.1693173145698112,-0.06598198193638519,0.16796503961086273,0.18325562379046073,0.24282506117215155,0.26910603709259656,1.0,0.24282506117215155
467,2019-02-07,Adam Larsson,away,Edmonton Oilers,Minnesota Wild,D,21.216666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.44,0.37,20182019,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,0.733933333333344,-0.293933333333344,0.363933333333344,0.15000000000000002,0.0,-0.779933333333344,1.254029166666682,0.6240958333333381,1992-11-12,26.254794520547946,468,70.13212365591413,0.17460610683569688,-0.04435758136748609,0.15228363871574402,0.15587711582170763,0.23992738603953778,0.265314303171513,1.0,0.23992738603953778
468,2019-02-09,Adam Larsson,home,Edmonton Oilers,San Jose Sharks,D,23.333333333333,0,0,1,0.14,1,1,0,0,0,1,1,0.99,0.64,20182019,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,0.1883333333333439,0.16166666666665608,0.6700000000000002,-0.15,0.4323333333333441,0.1553958333333183,1.1077291666666627,1992-11-12,26.26027397260274,469,85.73319892473106,0.17867267898272865,-0.0082555871019944,0.1662336140871048,0.16529602173303162,0.23694832992173143,0.2614302812616961,1.0,0.23694832992173143
469,2019-02-13,Adam Larsson,away,Edmonton Oilers,Pittsburgh Penguins,D,22.633333333333,0,0,0,0.06,2,1,0,0,0,1,0,0.8,0.81,20182019,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,0.220733333333344,0.779266666666656,0.02073333333334404,-0.03073333333334405,0.13,-0.15,0.15073333333334415,0.307195833333318,0.43792916666666215,1992-11-12,26.27123287671233,470,64.12674731182781,0.18703414179177863,0.005726137320573376,0.17637360095977783,0.17800299953841817,0.23388282504434987,0.2574511604343088,1.0,0.23388282504434987
470,2019-02-15,Adam Larsson,away,Edmonton Oilers,Carolina Hurricanes,D,18.816666666667,0,0,0,0.01,1,1,0,0,0,0,3,0.49,0.55,20182019,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-2.342866666666656,-0.16713333333334413,0.10713333333334407,0.055,-0.15,-0.6231333333333441,-0.995370833333318,-1.7135041666666622,1992-11-12,26.276712328767122,471,-5.274327956989104,0.18928903962656582,-0.048147967803467265,0.18707482516765594,0.1822433700727404,0.23072774373687233,0.2533764671877093,1.0,0.23072774373687233
471,2019-02-16,Adam Larsson,away,Edmonton Oilers,New York Islanders,D,22.816666666667,0,0,0,0.0,0,0,2,0,0,0,2,0.61,0.54,20182019,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-1.2148666666666559,-0.17513333333334413,0.24513333333334408,0.0,0.3,-0.5591333333333441,-0.21337083333331774,-0.4725041666666619,1992-11-12,26.279452054794522,472,34.75793010752704,0.17227593304581945,-0.06144566876567858,0.1850668340921402,0.18564258842990153,0.22748172584698853,0.24920784370742138,1.0,0.22748172584698853
472,2019-02-19,Adam Larsson,home,Edmonton Oilers,Arizona Coyotes,D,20.733333333333,1,0,0,0.11,2,1,0,0,0,1,0,1.75,0.65,20182019,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,1.031533333333344,0.06846666666665602,0.905,-0.15,1.7315333333333438,0.5877958333333181,3.074329166666662,1992-11-12,26.28767123287671,473,149.17190860215038,0.16655114572354607,0.036817526536080954,0.17046388983726501,0.177123283210379,0.22414501265379683,0.2449488290886105,1.0,0.22414501265379683
473,2019-02-21,Adam Larsson,home,Edmonton Oilers,New York Islanders,D,19.616666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.35,0.77,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.667266666666656,-0.08726666666665595,0.05,0.0,0.7272666666666563,-0.3145708333333179,0.4626958333333384,1992-11-12,26.293150684931508,474,64.92567204301092,0.1922867712462232,0.05016292454193987,0.17534148693084717,0.17560655585984566,0.220719284749638,0.24060464067493678,1.0,0.220719284749638
474,2019-02-23,Adam Larsson,home,Edmonton Oilers,Anaheim Ducks,D,26.033333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.61,0.71,20182019,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,-0.27806666666665614,0.17806666666665616,0.15000000000000002,0.0,-0.6620666666666561,0.6935958333333183,0.1815291666666622,1992-11-12,26.2986301369863,475,55.85577956989233,0.1946680544066482,0.054279440358095385,0.19864541292190552,0.2118643610120359,0.21720750201600414,0.2361819534657135,1.0,0.21720750201600414
475,2019-02-25,Adam Larsson,away,Edmonton Oilers,Nashville Predators,D,24.683333333333,0,0,0,0.01,4,0,0,0,0,0,0,0.37,1.58,20182019,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,-0.8448666666666561,0.8448666666666561,-0.4748666666666561,-0.735133333333344,0.20500000000000002,0.0,-1.0028666666666561,-1.3695041666666816,-2.1673708333333375,1992-11-12,26.304109589041097,476,-19.915188172043145,0.19455292562650414,-0.01533858586917572,0.1921379715204239,0.1904756001788674,0.21361374435710165,0.23168867620986547,1.0,0.21361374435710165
476,2019-02-27,Adam Larsson,away,Edmonton Oilers,Toronto Maple Leafs,D,20.933333333333,0,0,0,0.13,0,0,0,0,0,0,1,1.33,0.93,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-0.275133333333344,0.6051333333333441,-0.20513333333334405,0.065,0.0,0.653133333333344,-0.622004166666682,0.09612916666666194,1992-11-12,26.30958904109589,477,53.1009408602149,0.1739586937856779,-0.011845612644978375,0.19032399356365204,0.18813414045878082,0.2099430522972095,0.227133723363274,1.0,0.2099430522972095
477,2019-02-28,Adam Larsson,away,Edmonton Oilers,Ottawa Senators,D,20.233333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.2,1.56,20182019,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.502466666666656,-0.857533333333344,0.05,0.0,-1.1324666666666559,-2.103204166666682,-3.185670833333338,1992-11-12,26.312328767123287,478,-52.76357526881735,0.1732833930883192,-0.11130116155435793,0.16869579255580902,0.17863692849508903,0.20620126691120141,0.2225267825519142,1.0,0.20620126691120141
478,2019-03-02,Adam Larsson,away,Edmonton Oilers,Columbus Blue Jackets,D,22.6,0,0,0,0.14,3,0,0,0,0,1,0,0.44,0.43,20182019,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,0.7782000000000001,-0.3382000000000001,0.3482000000000001,0.22000000000000003,0.0,-0.42420000000000013,1.1796625000000003,0.9754625000000001,1992-11-12,26.317808219178083,479,81.46653225806452,0.14433485352136438,-0.07724614308953733,0.15959914028644562,0.15904855191419928,0.20239488635691313,0.2178780978360765,1.0,0.20239488635691313
479,2019-03-04,Adam Larsson,away,Edmonton Oilers,Buffalo Sabres,D,21.966666666667,0,1,0,0.13,1,0,1,0,0,1,1,0.5,0.9,20182019,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.257933333333344,-0.14206666666665602,0.815,0.15,-0.307933333333344,-0.505470833333318,0.15159583333333804,1992-11-12,26.323287671232876,480,54.89018817204316,0.15146349892944613,-0.07007511040938617,0.14510221779346466,0.1491900677394411,0.19853123701847086,0.21319861027174772,1.0,0.19853123701847086
480,2019-03-07,Adam Larsson,home,Edmonton Oilers,Vancouver Canucks,D,22.333333333333,0,0,0,0.04,2,0,0,0,0,0,1,0.85,0.87,20182019,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,0.0803333333333438,-0.10033333333334382,0.12000000000000001,0.0,-0.1596666666666563,-0.41960416666668165,-0.45927083333333796,1992-11-12,26.33150684931507,481,35.18481182795684,0.15146462858641532,-0.08227101647386341,0.1490970253944397,0.15514110787137705,0.19461825875773922,0.2084996384619787,1.0,0.19461825875773922
481,2019-03-09,Adam Larsson,home,Edmonton Oilers,Toronto Maple Leafs,D,19.766666666667,0,0,0,0.14,0,0,1,0,0,0,1,0.73,0.65,20182019,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.04246666666665588,0.03753333333334408,0.07,0.15,-0.26953333333334417,-0.03167083333331777,-0.08120416666666194,1992-11-12,26.336986301369862,482,47.38051075268832,0.1462658548861416,-0.08223758547946351,0.14735476672649384,0.14414959929803947,0.1906640037905277,0.20379223830810594,1.0,0.1906640037905277
482,2019-03-11,Adam Larsson,home,Edmonton Oilers,New York Rangers,D,23.566666666667,0,0,0,0.0,1,0,0,0,0,0,1,1.2,0.66,20182019,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,0.3908666666666559,0.149133333333344,0.05,0.0,0.3608666666666558,0.12012916666668216,0.530995833333338,1992-11-12,26.34246575342466,483,67.12889784946252,0.14433862077752835,-0.06302119452004776,0.1419331282377243,0.145085402852913,0.18667645460467966,0.19908693789106258,1.0,0.18667645460467966
