,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
256,2021-03-18,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,22.233333333333,0,1,0,0.0,1,0,0,0,0,0,0,0.53,0.47,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.23646666666665606,0.2964666666666561,0.75,0.0,-0.668466666666656,1.0707958333333183,1.1523291666666622,1998-06-25,22.745205479452054,22.0,257,87.1719086021504,0.7763949465530644,0.8091037394550227,0.7644314765930176,0.7918762299986188,0.7556807871828821,0.7592085767879955,1.0390091937327854,0.7851592854102429
257,2021-03-20,Mikhail Sergachev,home,Tampa Bay Lightning,Chicago Blackhawks,D,21.283333333333,0,1,0,0.0,1,0,0,0,0,0,1,0.24,0.93,20202021,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,-0.2639333333333439,-0.4960666666666561,-0.19393333333334395,0.75,0.0,-1.102066666666656,-0.605904166666682,-0.9579708333333381,1998-06-25,22.75068493150685,22.0,258,19.097715053763288,0.780941251855132,0.7537303734928341,0.7773398756980896,0.804616827032696,0.7567991004990062,0.7593688009302482,1.0387006986425482,0.7860877544203698
258,2021-03-21,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,24.4,0,0,0,0.01,0,0,0,0,0,0,1,0.56,0.53,20202021,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.27579999999999993,0.30579999999999996,0.005,0.0,-0.6898,0.4574625,-0.22733749999999997,1998-06-25,22.753424657534246,22.0,259,42.66653225806452,0.7600847389425643,0.722987454679321,0.7684959769248962,0.7364557027390065,0.75786235316748,0.7595393460994775,1.038547008776756,0.7870756799465999
259,2021-03-23,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,20.6,0,0,0,0.12,1,1,0,0,0,1,0,0.67,0.43,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.04420000000000002,0.28420000000000006,0.11,-0.15,0.007800000000000029,1.0876625000000002,1.0554625000000002,1998-06-25,22.75890410958904,22.0,260,84.04717741935485,0.7483598676690182,0.7334059522729827,0.756066083908081,0.7323205297543564,0.7588596280951857,0.759728706448697,1.0382407419491626,0.7878789833088112
260,2021-03-25,Mikhail Sergachev,away,Tampa Bay Lightning,Dallas Stars,D,26.2,0,0,1,0.12,2,0,0,0,0,2,2,1.17,1.34,20202021,0.8934000000000001,0.8934000000000001,0.8934000000000001,0.8934000000000001,1.1065999999999998,-1.1065999999999998,0.27659999999999985,-0.4466,0.7100000000000001,0.0,1.0285999999999995,-1.8977374999999996,-0.15913750000000015,1998-06-25,22.764383561643836,22.0,261,44.86653225806451,0.7519773002824817,0.7054370508446419,0.7490874528884888,0.726006881526597,0.7597794005683274,0.7599434952969981,1.0379359557338252,0.7886023582757598
261,2021-03-27,Mikhail Sergachev,away,Tampa Bay Lightning,Carolina Hurricanes,D,22.233333333333,0,0,0,0.31,0,1,0,0,0,1,0,1.11,0.93,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.23353333333334392,0.7664666666666561,0.343533333333344,-0.16353333333334397,0.155,-0.15,0.6595333333333442,0.01279583333331824,0.6773291666666624,1998-06-25,22.76986301369863,22.0,262,71.84932795698911,0.7413299223387267,0.7045562571569229,0.7485382556915283,0.7123765992203468,0.7606105846912883,0.7601888442878885,1.0376326462349263,0.789234373747516
262,2021-03-30,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,25.966666666667,0,0,0,0.17,2,0,0,0,0,0,0,0.3,0.56,20202021,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,-0.885933333333344,0.885933333333344,-0.5859333333333441,0.32593333333334396,0.185,0.0,-1.1559333333333441,1.035529166666682,0.06459583333333785,1998-06-25,22.778082191780822,22.0,263,52.08373655913993,0.7405878479259149,0.684502342888556,0.7404358386993408,0.7569676986716539,0.7613497034028457,0.7604706902391764,1.0371804423519966,0.7896570221599248
263,2021-04-01,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,24.85,0,0,0,0.11,2,0,0,0,0,0,0,0.74,0.78,20202021,0.8502000000000001,0.8502000000000001,0.8502000000000001,0.8502000000000001,-0.8502000000000001,0.8502000000000001,-0.11020000000000008,0.07020000000000004,0.155,0.0,-0.4162000000000001,0.47816250000000005,0.21696249999999995,1998-06-25,22.783561643835615,22.0,264,56.998790322580646,0.7327957322294222,0.6698514308256308,0.741158127784729,0.755829338418023,0.7619970556387559,0.7607942682388906,1.0368808077177212,0.7901001225292384
264,2021-04-03,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,24.733333333333,0,0,0,0.11,3,0,0,0,0,0,0,0.89,0.46,20202021,0.846466666666656,0.846466666666656,0.846466666666656,0.846466666666656,-0.846466666666656,0.846466666666656,0.04353333333334397,0.386466666666656,0.20500000000000002,0.0,-0.172466666666656,1.208795833333318,1.241329166666662,1998-06-25,22.78904109589041,22.0,265,90.04287634408587,0.7268952905724108,0.6877593592157111,0.7247259616851807,0.7374113282977959,0.7625542250745636,0.7611632622026709,1.0365826363054766,0.790450468953671
265,2021-04-04,Mikhail Sergachev,home,Tampa Bay Lightning,Detroit Red Wings,D,22.116666666667,0,0,0,0.07,3,0,0,0,0,0,2,0.42,0.08,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,-0.7627333333333441,-1.2372666666666559,-0.34273333333334416,0.6827333333333442,0.18500000000000003,0.0,-0.8407333333333442,0.8124291666666823,0.15669583333333814,1998-06-25,22.791780821917808,22.0,266,55.054704301075425,0.7327351740659606,0.6711178577782263,0.7243764400482178,0.7362425831410427,0.763024107457752,0.7615798321420344,1.0364340981145044,0.7908242026525998
266,2021-04-06,Mikhail Sergachev,away,Tampa Bay Lightning,Columbus Blue Jackets,D,22.416666666667,0,0,0,0.08,1,1,0,0,0,1,1,1.31,0.25,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,-0.22766666666665603,0.5376666666666561,0.522333333333344,0.09,-0.15,0.973666666666656,1.010229166666682,1.923895833333338,1998-06-25,22.797260273972604,22.0,267,112.06115591397864,0.7262571289294432,0.7103751319160668,0.7266014814376831,0.7358362813535725,0.7634109413678717,0.7620446496345175,1.0361381143864226,0.7909991732908703
267,2021-04-08,Mikhail Sergachev,away,Tampa Bay Lightning,Columbus Blue Jackets,D,21.9,0,0,0,0.07,1,0,0,0,0,2,1,1.36,0.64,20202021,0.7558,0.7558,0.7558,0.7558,1.2442,-0.24419999999999997,0.6042000000000001,0.11580000000000001,0.085,0.0,1.4702000000000002,0.08946250000000011,1.6446625000000004,1998-06-25,22.802739726027397,22.0,268,103.05362903225807,0.7396261677534424,0.7396521274791855,0.7294772267341614,0.7374116734155498,0.7637117801871546,0.7625495169617303,1.035843584374094,0.7910859478177824
268,2021-04-10,Mikhail Sergachev,away,Tampa Bay Lightning,Nashville Predators,D,21.616666666667,0,0,1,0.24,2,0,0,0,0,1,0,0.97,1.08,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.25326666666665587,0.7467333333333441,0.22326666666665584,-0.33326666666665594,0.77,0.0,0.45526666666665583,-0.36057083333331796,0.8646958333333379,1998-06-25,22.80821917808219,22.0,269,77.89341397849478,0.7496551923697503,0.7435705193328441,0.7402352690696716,0.7174690137684904,0.7638895605729309,0.7630540461231546,1.035550504305564,0.7910462196850542
269,2021-04-13,Mikhail Sergachev,away,Tampa Bay Lightning,Nashville Predators,D,22.8,0,0,1,0.12,0,0,0,0,0,0,3,0.27,0.91,20202021,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-2.2154,-0.5146000000000001,-0.12539999999999996,0.6100000000000001,0.0,-1.1026,-1.6401374999999996,-2.1327374999999993,1998-06-25,22.816438356164383,22.0,270,-18.797983870967713,0.7509207951707431,0.6534380188011911,0.7462639808654785,0.7211792674197144,0.7639094808366858,0.7635171617176176,1.0351135946388754,0.7907330886875789
270,2021-04-15,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,18.8,0,1,0,0.03,0,0,0,0,0,1,1,0.25,0.27,20202021,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.4066000000000001,0.38660000000000005,0.715,0.0,-0.6066,0.7978625000000001,0.9062625000000001,1998-06-25,22.82191780821918,22.0,271,79.23427419354839,0.7193636512929593,0.6613605717688573,0.7463149428367615,0.7022397100752584,0.7637504972938672,0.7639069778145668,1.0348241230410455,0.7903474385842886
271,2021-04-17,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,20.533333333333,0,1,0,0.02,1,0,0,0,0,1,2,0.42,0.58,20202021,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,-1.2879333333333438,-0.2920666666666561,0.13206666666665612,0.76,0.0,-0.3900666666666561,-0.41040416666668156,-0.040470833333337675,1998-06-25,22.827397260273973,22.0,272,48.69448924731169,0.7213944806645441,0.6393678579180483,0.7253555059432983,0.6803960136458573,0.7634037256136232,0.7641995119365971,1.0345360883209969,0.7897687041059934
272,2021-04-19,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,20.95,0,0,0,0.0,0,0,0,0,0,1,0,1.09,0.28,20202021,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.36460000000000004,0.4454,0.0,0.0,0.6685999999999999,1.4487625,2.1173624999999996,1998-06-25,22.832876712328765,22.0,273,118.30201612903224,0.7131741108828147,0.6856825610436911,0.7237894535064697,0.6546575667884128,0.762870886916234,0.7643776648913131,1.0342494867839944,0.7889988232755656
273,2021-04-20,Mikhail Sergachev,home,Tampa Bay Lightning,Carolina Hurricanes,D,18.75,0,0,0,0.0,2,1,0,0,0,0,1,0.35,0.66,20202021,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.30500000000000005,-0.0050000000000000044,0.1,-0.15,-0.8450000000000001,-0.10143749999999985,-0.9964374999999999,1998-06-25,22.835616438356166,22.0,274,17.85685483870968,0.7282199948042808,0.6329713475622206,0.714343786239624,0.6469304747186524,0.762162693573203,0.764430374311101,1.034106722309191,0.7881575649173294
274,2021-04-22,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,17.383333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.25,0.18,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,-0.3612666666666561,0.4312666666666561,0.04,0.0,-0.5612666666666561,1.514695833333318,0.9934291666666619,1998-06-25,22.84109589041096,22.0,275,82.04610215053748,0.7099016361339723,0.6442667178871869,0.7263097763061523,0.7303414700965617,0.7612971116404821,0.7643518800525926,1.0338222636561714,0.7870459032710682
275,2021-04-25,Mikhail Sergachev,home,Tampa Bay Lightning,Columbus Blue Jackets,D,18.833333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.73,0.23,20202021,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.07233333333334391,0.4276666666666561,0.01,0.15,0.16033333333334387,1.4663958333333182,1.786729166666662,1998-06-25,22.84931506849315,22.0,276,107.63642473118264,0.7128927346784671,0.6800671243040844,0.7090136408805847,0.7112444551908319,0.7602974760445528,0.7641410611790285,1.0333982445773773,0.7856900771010514
276,2021-04-27,Mikhail Sergachev,away,Tampa Bay Lightning,Chicago Blackhawks,D,24.983333333333,0,2,0,0.02,2,1,1,0,0,2,1,1.4,0.74,20202021,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-0.14553333333334395,0.5455333333333439,0.11446666666665606,1.51,0.0,1.4355333333333435,0.0012958333333181749,2.9468291666666615,1998-06-25,22.854794520547944,22.0,277,145.05900537634392,0.7241666972798694,0.7510987825684917,0.7083389163017273,0.6969499158223046,0.7591909415483368,0.763800786665495,1.0331173391623572,0.7843333254485823
277,2021-04-29,Mikhail Sergachev,home,Tampa Bay Lightning,Dallas Stars,D,20.766666666667,0,0,0,0.14,2,0,0,0,0,0,0,0.66,0.67,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.059533333333343985,0.049533333333343976,0.17,0.0,-0.41353333333334397,0.5433291666666821,0.29979583333333815,1998-06-25,22.86027397260274,22.0,278,59.67083333333349,0.7473468706882799,0.7369566731550506,0.7297430038452148,0.6730187777682397,0.758006124443747,0.7633371393944294,1.032837848708691,0.7828974148784921
278,2021-05-01,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,25.25,0,0,0,0.5,3,0,0,0,0,0,0,0.75,0.35,20202021,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,-0.1130000000000001,0.5130000000000001,0.4,0.0,-0.41300000000000014,1.4855625000000003,1.4725625000000002,1998-06-25,22.865753424657534,22.0,279,97.50201612903226,0.7427100474904775,0.7600077480303388,0.7393210530281067,0.7246597372658399,0.7567693028345666,0.7627586906050856,1.0325597696218378,0.7814095369917389
279,2021-05-02,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,17.383333333333,1,0,0,0.12,0,0,0,0,0,2,1,1.68,0.52,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,1.3887333333333438,-0.3887333333333439,1.068733333333344,0.09126666666665606,0.81,0.0,2.126733333333344,0.15769583333331827,3.094429166666662,1998-06-25,22.86849315068493,22.0,280,149.82029569892458,0.7502224254936262,0.8331595922368906,0.756931722164154,0.7412588231542994,0.7555018861644153,0.7620758857595658,1.0324212582221295,0.7799962079030577
280,2021-05-05,Mikhail Sergachev,home,Tampa Bay Lightning,Dallas Stars,D,21.466666666667,1,0,0,0.68,0,2,0,0,0,1,0,0.67,0.47,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,-0.07193333333334395,0.271933333333344,1.09,-0.3,-0.019933333333343906,1.0355291666666822,1.8055958333333382,1998-06-25,22.876712328767123,22.0,281,108.24502688172058,0.7741506980952437,0.8636320269722908,0.7541264295578003,0.6938621584709546,0.7542180206996449,0.7613004840127658,1.0320078312520287,0.7783589038334382
281,2021-05-07,Mikhail Sergachev,home,Tampa Bay Lightning,Dallas Stars,D,21.083333333333,0,0,0,0.04,4,0,0,0,0,0,1,0.38,0.51,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.34966666666665613,0.21966666666665613,0.22,0.0,-0.8716666666666562,0.3508958333333183,-0.3007708333333379,1998-06-25,22.882191780821916,22.0,282,40.2977150537633,0.7846319330135084,0.8271440922090774,0.7731004953384399,0.7111656348192741,0.7529221685740453,0.7604450534774208,1.0317339648615214,0.7768153742150344
282,2021-05-08,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,25.65,0,0,0,0.0,0,0,2,0,0,0,0,0.53,0.29,20202021,0.8758,0.8758,0.8758,0.8758,-0.8758,0.8758,-0.3458,0.5858000000000001,0.0,0.3,-0.7778,1.6419625,1.1641625,1998-06-25,22.884931506849316,22.0,283,87.55362903225807,0.7736720127133455,0.8377049608600577,0.7709329724311829,0.6952511033367008,0.7516066047894512,0.7595225249756326,1.0315975558180532,0.7753555364375033
283,2021-05-10,Mikhail Sergachev,away,Tampa Bay Lightning,Florida Panthers,D,24.05,0,0,0,0.1,0,1,0,0,0,0,2,0.6,0.63,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-1.1753999999999998,-0.22460000000000013,0.1946000000000001,0.05,-0.15,-0.6146000000000001,-0.3636374999999996,-1.0782374999999997,1998-06-25,22.89041095890411,22.0,284,15.21814516129033,0.7775829800730434,0.7776666478652471,0.7708325982093811,0.6921086355140519,0.7502487222137301,0.7585458043609854,1.031325783836199,0.773750851509182
284,2021-10-12,Mikhail Sergachev,home,Tampa Bay Lightning,Pittsburgh Penguins,D,20.783333333333,0,0,0,0.03,0,0,0,0,0,0,2,0.18,1.0,20212022,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-1.2799333333333438,-0.540066666666656,-0.2799333333333439,0.015,0.0,-1.1820666666666562,-1.3649041666666812,-2.5319708333333377,1998-06-25,23.315068493150687,23.0,285,-31.676478494623794,0.7591105967968393,0.6739552604564982,0.7695851922035217,0.9412602137630306,0.748819666893048,0.7575272311054556,1.0142482396202117,0.7594890289392673
285,2021-10-14,Mikhail Sergachev,away,Tampa Bay Lightning,Detroit Red Wings,D,21.933333333333,0,1,1,0.09,2,1,1,0,0,0,2,0.25,0.81,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.506866666666656,-0.053133333333344024,1.395,0.0,-1.106866666666656,-0.8750041666666819,-0.5868708333333379,1998-06-25,23.32054794520548,23.0,286,31.068682795698777,0.7156566594726739,0.6344457902812747,0.7491652965545654,0.8815175536221613,0.7473235386438302,0.7564779841596373,1.014076234033635,0.7578430396726249
286,2021-10-16,Mikhail Sergachev,away,Tampa Bay Lightning,Washington Capitals,D,27.283333333333,1,0,0,0.02,2,1,0,0,0,1,0,1.19,0.43,20212022,0.928066666666656,0.928066666666656,0.928066666666656,0.928066666666656,0.07193333333334395,0.928066666666656,0.2619333333333439,0.49806666666665605,0.86,-0.15,0.6259333333333439,1.395095833333318,2.731029166666662,1998-06-25,23.326027397260273,23.0,287,138.0977150537633,0.6986187300496647,0.7001446988932387,0.717856764793396,0.812019646499971,0.7457736633123534,0.7554091955185057,1.013905388867522,0.7561439361078681
287,2021-10-19,Mikhail Sergachev,home,Tampa Bay Lightning,Florida Panthers,D,21.15,0,0,0,0.03,0,0,0,0,0,0,1,0.96,0.51,20212022,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,0.22819999999999996,0.2218,0.015,0.0,0.054199999999999804,0.35396250000000007,0.4231624999999999,1998-06-25,23.334246575342465,23.0,288,63.65040322580645,0.7249598122648487,0.6914651355793064,0.7084615230560303,0.7260263076474489,0.7441827799171294,0.7543323885101976,1.013651291524554,0.7543418359933312
288,2021-10-23,Mikhail Sergachev,home,Tampa Bay Lightning,Colorado Avalanche,D,23.866666666667,0,0,0,0.06,1,1,0,0,0,1,0,0.45,0.12,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.36873333333334407,0.6987333333333441,0.08,-0.15,-0.4487333333333441,1.9509291666666821,1.432195833333338,1998-06-25,23.345205479452055,23.0,289,96.19986559139801,0.7210765227096871,0.714676804093722,0.7237656712532043,0.8800419015955768,0.7425632401910871,0.7532596602642978,1.0133165336522585,0.7524516085680218
289,2021-10-25,Mikhail Sergachev,away,Tampa Bay Lightning,Buffalo Sabres,D,19.216666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.76,0.49,20212022,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,0.09006666666665597,0.17993333333334405,0.07500000000000001,0.0,-0.20393333333334407,0.3110291666666821,0.18209583333333806,1998-06-25,23.350684931506848,23.0,290,55.874059139785096,0.7301787483475414,0.6979877523512825,0.7284924387931824,0.8083832682613352,0.7409272163020293,0.7522038628880167,1.0131508800682258,0.7506710612629017
290,2021-10-26,Mikhail Sergachev,away,Tampa Bay Lightning,Pittsburgh Penguins,D,21.6,1,0,1,0.51,2,1,0,0,0,2,0,0.36,0.63,20212022,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,1.2538,0.7462000000000001,-0.3862000000000001,0.11620000000000008,1.6550000000000002,-0.15,-0.12020000000000008,0.6736625000000002,2.0584625000000005,1998-06-25,23.353424657534248,23.0,291,116.40201612903228,0.7232258717442711,0.740619830269863,0.7250900864601135,0.7645073594622374,0.7392799173827996,0.7511787944450026,1.0130684835563992,0.7489411848266929
