,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
526,2016-03-21,Mark Giordano,away,Calgary Flames,Toronto Maple Leafs,D,22.666666666667,0,1,0,0.04,1,0,0,0,0,1,0,0.61,0.23,20152016,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,0.780333333333344,-0.170333333333344,0.550333333333344,0.77,0.0,-0.15433333333334398,1.642729166666682,2.258395833333338,1983-10-03,32.487671232876714,32.0,527,122.8514784946238,0.663961053049639,0.7238880545837236,0.6767005324363708,0.6677957247005571,0.6741368542229501,0.7079363547405451,1.0,0.6741368542229501
527,2016-03-24,Mark Giordano,away,Calgary Flames,Minnesota Wild,D,24.216666666667,0,0,1,0.48,1,0,0,0,0,0,1,0.73,0.55,20152016,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,-0.8299333333333441,-0.17006666666665593,-0.09993333333334409,0.279933333333344,0.8400000000000001,0.0,-0.41193333333334414,0.4030291666666821,0.831095833333338,1983-10-03,32.49589041095891,32.0,528,76.80954301075283,0.677804776854874,0.7272475365153043,0.6779818534851074,0.6547053518506873,0.6744986072670606,0.7090771143328692,1.0,0.6744986072670606
528,2016-03-26,Mark Giordano,home,Calgary Flames,Chicago Blackhawks,D,26.916666666667,0,0,0,0.21,2,0,0,0,0,0,0,0.4,0.61,20152016,0.916333333333344,0.916333333333344,0.916333333333344,0.916333333333344,-0.916333333333344,0.916333333333344,-0.516333333333344,0.306333333333344,0.20500000000000002,0.0,-1.026333333333344,0.964229166666682,0.1428958333333381,1983-10-03,32.5013698630137,32.0,529,54.609543010752844,0.6791317851949974,0.7089361881092049,0.6802546977996826,0.6630267255598604,0.6748669361824974,0.7102342346119043,1.0,0.6748669361824974
529,2016-03-28,Mark Giordano,away,Calgary Flames,Arizona Coyotes,D,22.216666666667,0,0,1,0.01,2,0,0,0,0,0,0,0.37,0.31,20152016,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.395933333333344,0.455933333333344,0.655,0.0,-0.923933333333344,1.438029166666682,1.1690958333333379,1983-10-03,32.50684931506849,32.0,530,87.71276881720445,0.6745120950581124,0.7233558322040938,0.6800803542137146,0.6797842003488517,0.6752424528223162,0.7114074924100768,1.0,0.6752424528223162
530,2016-03-30,Mark Giordano,away,Calgary Flames,Anaheim Ducks,D,21.316666666667,1,1,0,0.14,0,2,0,0,0,1,3,0.51,1.46,20152016,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-2.262866666666656,-0.22713333333334407,-0.7228666666666559,1.52,-0.3,-0.2711333333333441,-2.973370833333318,-2.024504166666662,1983-10-03,32.512328767123286,32.0,531,-15.306586021505225,0.6787525737247581,0.6372484048850406,0.6794742345809937,0.6464785714947127,0.6756258717658169,0.7125966327325036,1.0,0.6756258717658169
531,2016-03-31,Mark Giordano,away,Calgary Flames,Los Angeles Kings,D,22.833333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.8,0.47,20152016,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,0.014333333333343967,0.3156666666666561,0.14500000000000002,0.0,-0.25566666666665605,1.0983958333333181,0.9877291666666621,1983-10-03,32.515068493150686,32.0,532,81.86223118279555,0.6556851930440463,0.648231132074286,0.672679603099823,0.6336301806186604,0.6760180112949826,0.7138013492974472,1.0,0.6760180112949826
532,2016-04-02,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,21.383333333333,0,0,0,0.17,5,0,0,0,0,1,0,0.89,0.91,20152016,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,0.15073333333334393,-0.17073333333334395,0.335,0.0,0.334733333333344,0.019695833333318147,0.6894291666666621,1983-10-03,32.52054794520548,32.0,533,72.23965053763426,0.6584999328615635,0.6495221209786729,0.6618598103523254,0.6535174601487633,0.6764197819393911,0.7150212802592772,1.0,0.6764197819393911
533,2016-04-05,Mark Giordano,home,Calgary Flames,Los Angeles Kings,D,25.333333333333,1,1,0,0.32,4,1,0,0,0,2,0,0.9,0.45,20152016,0.8656666666666561,0.8656666666666561,0.8656666666666561,0.8656666666666561,1.1343333333333439,0.8656666666666561,0.034333333333343874,0.41566666666665614,1.8099999999999998,-0.15,0.6243333333333438,1.2593958333333182,3.5437291666666617,1983-10-03,32.52876712328767,32.0,534,164.31384408602133,0.6587609022736535,0.7402155052614547,0.6611739993095398,0.6122134417262391,0.676832175170823,0.7162560047172494,1.0,0.676832175170823
534,2016-04-07,Mark Giordano,home,Calgary Flames,Vancouver Canucks,D,23.066666666667,0,0,1,0.0,0,0,0,0,0,0,2,0.83,0.59,20152016,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.2068666666666559,0.036866666666655834,0.20313333333334416,0.55,0.0,-0.21513333333334417,-0.31687083333331767,0.017995833333338207,1983-10-03,32.534246575342465,32.0,535,50.580510752688326,0.6830369626791369,0.7175839017829306,0.666127622127533,0.6664666330698877,0.6772562521570153,0.7175050400216298,1.0,0.6772562521570153
535,2016-04-09,Mark Giordano,away,Calgary Flames,Minnesota Wild,D,22.966666666667,0,0,0,0.1,2,1,1,0,0,1,0,0.39,0.37,20152016,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.21006666666665597,0.789933333333344,-0.399933333333344,0.41993333333334404,0.15000000000000002,0.0,-0.515933333333344,1.334529166666682,0.9685958333333381,1983-10-03,32.53972602739726,32.0,536,81.24502688172058,0.6774665109695394,0.7254496561012271,0.671052098274231,0.6385983407416918,0.6776931325032851,0.7187678398918809,1.0,0.6776931325032851
536,2016-10-12,Mark Giordano,away,Calgary Flames,Edmonton Oilers,D,23.45,0,0,1,0.08,2,1,1,0,0,1,2,0.59,1.07,20162017,0.8054,0.8054,0.8054,0.8054,0.1946,-1.1945999999999999,-0.21540000000000004,-0.26460000000000006,0.6900000000000001,0.0,-0.21140000000000014,-1.4032374999999997,-0.9246374999999998,1983-10-03,33.04931506849315,33.0,537,20.172983870967748,0.679893955261877,0.6737422328982693,0.6773998737335205,0.10135947281424028,0.6781439829275048,0.7200437933633707,1.0,0.6781439829275048
537,2016-10-14,Mark Giordano,home,Calgary Flames,Edmonton Oilers,D,27.3,0,0,0,0.07,5,2,1,0,0,1,1,0.25,0.7,20162017,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.9286000000000001,0.07139999999999991,-0.07139999999999991,-0.6786000000000001,0.22860000000000014,0.28500000000000003,-0.15,-0.8786,0.19986250000000028,-0.5437374999999998,1983-10-03,33.054794520547944,33.0,538,32.4600806451613,0.6610379893937354,0.6355910724839687,0.6703269481658936,0.6790903396339544,0.678610005828575,0.7213322245794958,1.0,0.678610005828575
538,2016-10-15,Mark Giordano,away,Calgary Flames,Vancouver Canucks,D,27.75,0,0,0,0.0,4,0,0,0,0,0,1,0.48,0.77,20162017,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,-0.9430000000000001,-0.05699999999999994,-0.4630000000000001,0.17300000000000004,0.2,0.0,-0.925,0.059562500000000185,-0.6654374999999999,1983-10-03,33.057534246575344,33.0,539,28.53427419354839,0.6469913901141682,0.5948218108435601,0.6618725657463074,0.748103571954049,0.6790924277214391,0.7226323934453983,1.0,0.6790924277214391
539,2016-10-18,Mark Giordano,home,Calgary Flames,Buffalo Sabres,D,26.5,0,0,2,0.12,0,2,0,0,0,1,0,0.56,0.46,20162017,0.903,0.903,0.903,0.903,0.09699999999999998,0.903,-0.34299999999999997,0.443,1.1600000000000001,-0.3,-0.35699999999999993,1.2900625,1.7930625,1983-10-03,33.06575342465754,33.0,540,107.84072580645162,0.6318374357830467,0.6323700931776934,0.6449469327926636,0.7277004276636078,0.6795924875231104,0.7239434971577726,1.0,0.6795924875231104
540,2016-10-20,Mark Giordano,home,Calgary Flames,Carolina Hurricanes,D,27.4,0,0,0,0.13,4,0,1,0,0,0,0,0.55,0.32,20162017,0.9318000000000001,0.9318000000000001,0.9318000000000001,0.9318000000000001,-0.9318000000000001,0.9318000000000001,-0.38180000000000003,0.6118000000000001,0.265,0.15,-0.8018,1.6534625,1.2666625000000002,1983-10-03,33.07123287671233,33.0,541,90.8600806451613,0.6451677046920561,0.652246392312993,0.6420420408248901,0.7229226827089519,0.6801114246843092,0.7252646726226954,1.0,0.6801114246843092
541,2016-10-22,Mark Giordano,home,Calgary Flames,St Louis Blues,D,23.316666666667,1,0,0,0.38,2,2,0,0,0,1,1,0.48,0.68,20162017,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,-0.19886666666665598,-0.32113333333334404,0.12113333333334397,1.04,-0.3,-0.3831333333333441,0.06262916666668206,0.41949583333333795,1983-10-03,33.07671232876712,33.0,542,63.53212365591413,0.6522478444392871,0.6449528795979909,0.6399729251861572,0.6825408881653117,0.680650467170281,0.7265949997701069,1.0,0.680650467170281
542,2016-10-24,Mark Giordano,away,Calgary Flames,Chicago Blackhawks,D,28.016666666667,0,0,1,0.14,3,0,0,0,0,0,0,0.47,0.89,20162017,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,-0.9515333333333441,0.9515333333333441,-0.48153333333334414,0.0615333333333441,0.7700000000000001,0.0,-0.9495333333333441,0.3708291666666822,0.19129583333333822,1983-10-03,33.082191780821915,33.0,543,56.17083333333349,0.6496162603057049,0.6307370020951111,0.6459952592849731,0.6878210202094136,0.6812108193022905,0.7279335057696376,1.0,0.6812108193022905
543,2016-10-25,Mark Giordano,away,Calgary Flames,St Louis Blues,D,22.9,0,0,0,0.22,2,1,0,0,0,1,0,0.62,0.53,20162017,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,-0.16780000000000006,0.25780000000000003,0.21000000000000002,-0.15,-0.14580000000000004,0.9634625000000001,0.8776625000000001,1983-10-03,33.084931506849315,33.0,544,78.3116935483871,0.6444728701803677,0.6384747032053584,0.6464720964431763,0.6991241908390088,0.6817936494782201,0.7292791701480446,1.0,0.6817936494782201
544,2016-10-28,Mark Giordano,home,Calgary Flames,Ottawa Senators,D,22.6,0,0,0,0.09,3,0,0,0,0,0,0,0.57,0.25,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.20820000000000016,0.5282000000000001,0.195,0.0,-0.6162000000000002,1.5936625000000002,1.1724625,1983-10-03,33.09315068493151,33.0,545,87.82137096774193,0.6470656314783269,0.6552078393260675,0.6424039602279663,0.5940458603087533,0.682400077796666,0.730630930803668,1.0,0.682400077796666
545,2016-10-30,Mark Giordano,home,Calgary Flames,Washington Capitals,D,21.333333333333,0,0,0,0.07,2,0,0,0,0,1,1,0.58,0.62,20162017,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-0.26233333333334385,-0.15766666666665619,0.11766666666665615,0.135,0.0,-0.1596666666666562,0.10939583333331826,0.08472916666666208,1983-10-03,33.0986301369863,33.0,546,52.733198924731035,0.6528759221246297,0.6373312186600668,0.6434366703033447,0.583734322345304,0.6830311636139351,0.731987690908229,1.0,0.6830311636139351
546,2016-11-01,Mark Giordano,away,Calgary Flames,Chicago Blackhawks,D,25.566666666667,0,0,0,0.06,4,0,0,0,0,0,0,0.33,0.43,20162017,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,0.8731333333333441,-0.5431333333333441,0.4431333333333441,0.23,0.0,-1.0951333333333442,1.3161291666666821,0.4509958333333379,1983-10-03,33.104109589041094,33.0,547,64.5482526881722,0.6466380846291717,0.6314921800425307,0.6435864567756653,0.6024740707452765,0.68368789306738,0.7333483266810449,1.0,0.68368789306738
547,2016-11-03,Mark Giordano,away,Calgary Flames,San Jose Sharks,D,25.883333333333,0,0,0,0.04,6,0,0,0,0,0,0,0.19,1.04,20162017,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.693266666666656,-0.15673333333334405,0.32000000000000006,0.0,-1.3292666666666562,-0.07230416666668216,-1.0815708333333383,1983-10-03,33.10958904109589,33.0,548,15.110618279569735,0.6445053656037643,0.5778113342287557,0.6456436514854431,0.5516821283517283,0.6843711666015148,0.7347116960154906,1.0,0.6843711666015148
548,2016-11-05,Mark Giordano,away,Calgary Flames,Los Angeles Kings,D,22.533333333333,0,0,0,0.06,0,0,0,0,0,0,2,0.67,0.74,20162017,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-1.2239333333333438,-0.1060666666666561,0.036066666666656144,0.03,0.0,-0.45406666666665607,-0.6864041666666816,-1.1104708333333377,1983-10-03,33.11506849315069,33.0,549,14.178360215053623,0.6258216983891187,0.5249070253858203,0.6360917687416077,0.5121955901694659,0.6850817892720837,0.7360766516171577,1.0,0.6850817892720837
549,2016-11-06,Mark Giordano,away,Calgary Flames,Anaheim Ducks,D,25.533333333333,0,0,0,0.02,4,1,0,0,0,1,0,0.42,0.2,20162017,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,0.8720666666666561,-0.4520666666666561,0.6720666666666562,0.21000000000000002,-0.15,-0.5500666666666562,1.8435958333333182,1.3535291666666622,1983-10-03,33.11780821917808,33.0,550,93.66223118279555,0.6071583601742159,0.5508728754781177,0.629118025302887,0.5628890236796632,0.685820489768959,0.7374420965686804,1.0,0.685820489768959
550,2016-11-10,Mark Giordano,home,Calgary Flames,Dallas Stars,D,24.75,0,0,0,0.17,2,0,0,0,0,0,0,0.29,0.15,20162017,0.8470000000000001,0.8470000000000001,0.8470000000000001,0.8470000000000001,-0.8470000000000001,0.8470000000000001,-0.5570000000000002,0.6970000000000001,0.185,0.0,-1.1330000000000002,1.9225625000000002,0.9745625,1983-10-03,33.12876712328767,33.0,551,81.4375,0.6151107529896804,0.5641496885487791,0.605537474155426,-0.12301346666463732,0.686587890905135,0.738806981778785,1.0,0.686587890905135
551,2016-11-12,Mark Giordano,home,Calgary Flames,New York Rangers,D,27.1,0,0,0,0.13,0,0,0,0,0,0,0,1.31,0.52,20162017,0.9222000000000001,0.9222000000000001,0.9222000000000001,0.9222000000000001,-0.9222000000000001,0.9222000000000001,0.3877999999999999,0.4022000000000001,0.065,0.0,0.42379999999999995,1.1796625,1.6684625,1983-10-03,33.134246575342466,33.0,552,103.82137096774193,0.6189289767951777,0.5987546302811136,0.6202711462974548,2.9109445053970218,0.687384471497582,0.7401702839348877,1.0,0.687384471497582
552,2016-11-15,Mark Giordano,away,Calgary Flames,Minnesota Wild,D,23.783333333333,0,1,0,0.18,1,0,0,0,0,0,0,0.15,0.47,20162017,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,-0.666066666666656,0.3460666666666561,0.84,0.0,-1.326066666666656,1.1420958333333182,0.6560291666666621,1983-10-03,33.14246575342466,33.0,553,71.16223118279555,0.630002058236363,0.6005493952913681,0.6234449148178101,1.4778046730023056,0.6882105556303075,0.7415310168611458,1.0,0.6882105556303075
553,2016-11-16,Mark Giordano,home,Calgary Flames,Arizona Coyotes,D,23.883333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.83,0.21,20162017,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.01073333333334392,0.6092666666666561,0.07,0.0,-0.2412666666666562,1.744695833333318,1.5734291666666618,1983-10-03,33.14520547945205,33.0,554,100.75577956989231,0.6302753337282693,0.6310357280151246,0.6206963658332825,0.8940435556289613,0.6890663027317468,0.7428882441393885,1.0,0.6890663027317468
554,2016-11-18,Mark Giordano,home,Calgary Flames,Chicago Blackhawks,D,23.216666666667,0,0,0,0.2,2,0,0,0,0,0,0,0.98,0.76,20162017,0.797933333333344,0.797933333333344,0.797933333333344,0.797933333333344,-0.797933333333344,0.797933333333344,0.18206666666665594,0.03793333333334403,0.2,0.0,0.020066666666655908,0.44902916666668213,0.6690958333333381,1983-10-03,33.15068493150685,33.0,555,71.58373655913994,0.6400937487821119,0.6322283862123365,0.6296984553337097,0.9214919878905787,0.6899516978790118,0.7442410922398398,1.0,0.6899516978790118
555,2016-11-20,Mark Giordano,away,Calgary Flames,Detroit Red Wings,D,23.35,0,0,0,0.05,0,0,0,0,0,3,0,0.62,0.44,20162017,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,2.1978,0.8022000000000001,-0.18220000000000014,0.36220000000000013,0.025,0.0,0.6397999999999997,1.1911625000000003,1.8559625,1983-10-03,33.156164383561645,33.0,556,109.86975806451613,0.640393686436031,0.6705755350132654,0.6363744139671326,0.9054781956925891,0.6908665422994319,0.7455887641432635,1.0,0.6908665422994319
556,2016-11-21,Mark Giordano,away,Calgary Flames,Buffalo Sabres,D,26.316666666667,0,0,1,0.05,6,0,0,0,0,2,0,0.71,0.74,20162017,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,1.1028666666666558,0.8971333333333441,-0.18713333333334414,0.15713333333334412,0.8750000000000001,0.0,0.2888666666666557,0.6376291666666822,1.801495833333338,1983-10-03,33.15890410958904,33.0,557,108.11276881720445,0.652883435119553,0.7060142536638723,0.6411657929420471,0.7949658322806169,0.6918104440274709,0.7469305534437501,1.0,0.6918104440274709
557,2016-11-23,Mark Giordano,away,Calgary Flames,Columbus Blue Jackets,D,22.6,0,0,0,0.0,1,1,1,0,0,0,0,0.67,0.36,20162017,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,-0.7782000000000001,0.7782000000000001,-0.10820000000000007,0.4182000000000001,0.05,0.0,-0.4562000000000001,1.3406625,0.9344625,1983-10-03,33.16438356164384,33.0,558,80.14395161290322,0.66458728011049,0.7131729483483311,0.646894097328186,0.8459875511404821,0.6927828086613027,0.7482658589308315,1.0,0.6927828086613027
558,2016-11-25,Mark Giordano,away,Calgary Flames,Boston Bruins,D,23.266666666667,0,0,1,0.14,2,1,0,0,0,1,0,0.84,0.4,20162017,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,0.04046666666665588,0.39953333333334407,0.7200000000000001,-0.15,0.1944666666666559,1.2793291666666822,2.043795833333338,1983-10-03,33.16986301369863,33.0,559,115.92889784946252,0.6673197551265434,0.7548695826037157,0.667466938495636,0.8524434747091162,0.6937828301479093,0.7495941996611992,1.0,0.6937828301479093
559,2016-11-27,Mark Giordano,away,Calgary Flames,Philadelphia Flyers,D,27.633333333333,0,0,1,0.13,6,0,0,0,0,0,1,0.94,1.46,20162017,0.939266666666656,0.939266666666656,0.939266666666656,0.939266666666656,-0.939266666666656,-0.060733333333343964,0.0007333333333439107,-0.5207333333333439,0.915,0.0,-0.18526666666665614,-1.5328041666666816,-0.8030708333333377,1983-10-03,33.175342465753424,33.0,560,24.094489247311685,0.6811690564294431,0.706049685961294,0.6669875979423523,0.8701124702123916,0.6948094815082363,0.7509152305442581,1.0,0.6948094815082363
560,2016-11-28,Mark Giordano,away,Calgary Flames,New York Islanders,D,25.4,0,0,0,0.01,2,1,0,0,0,0,0,0.94,0.35,20162017,0.8678,0.8678,0.8678,0.8678,-0.8678,0.8678,0.07219999999999993,0.5178,0.10500000000000001,-0.15,-0.11380000000000001,1.4924625,1.3336625,1983-10-03,33.178082191780824,33.0,561,93.02137096774194,0.666328276593849,0.7257166721947823,0.6778210997581482,0.8297534680892777,0.6958615053944155,0.7522287584824024,1.0,0.6958615053944155
561,2016-11-30,Mark Giordano,home,Calgary Flames,Toronto Maple Leafs,D,21.65,0,0,0,0.07,0,0,0,0,0,1,0,0.77,1.21,20162017,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,0.022199999999999998,-0.46219999999999994,0.035,0.0,0.1342000000000001,-0.6580374999999998,-0.4888374999999997,1983-10-03,33.18356164383562,33.0,562,34.231048387096784,0.6729473283890044,0.6876571876685351,0.6731101870536804,0.811920943725625,0.6969374043489255,0.7535347591266093,1.0,0.6969374043489255
562,2016-12-02,Mark Giordano,home,Calgary Flames,Minnesota Wild,D,26.166666666667,0,0,0,0.2,1,0,1,0,0,0,0,0.35,0.3,20162017,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,0.892333333333344,-0.542333333333344,0.592333333333344,0.15000000000000002,0.15,-1.082333333333344,1.642729166666682,0.8603958333333379,1983-10-03,33.18904109589041,33.0,563,77.75470430107542,0.6614939625134306,0.6930701564452874,0.6707150340080261,0.8013093470693905,0.6980354306103326,0.7548333943312149,1.0,0.6980354306103326
