,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
269,2021-04-17,Evgenii Dadonov,away,Ottawa Senators,Montreal Canadiens,R,13.366666666667,0,0,0,0.54,1,0,0,0,0,0,0,0.52,0.22,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,0.03726666666665601,0.26273333333334403,0.32,0.0,-0.37670833333334003,0.7419212500000114,0.6852129166666714,1989-03-12,32.12054794520548,270,72.10364247311843,0.5761238560600723,0.4886083857874618,0.5730658769607544,0.5275966441631819,0.5815462410095028,0.5579437488791449,1,0.5815462410095028
270,2021-04-19,Evgenii Dadonov,away,Ottawa Senators,Calgary Flames,R,11.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.33,20202021,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,0.420866666666656,-0.290866666666656,0.09086666666665599,0.0,0.0,-0.58179166666666,0.48880124999998853,-0.09299041666667152,1989-03-12,32.12602739726027,271,47.00030913978479,0.5772822870587712,0.4703833021384191,0.5705025792121887,0.5406461417648922,0.5822663417612022,0.5586179185148461,1,0.5822663417612022
271,2021-04-22,Evgenii Dadonov,away,Ottawa Senators,Vancouver Canucks,R,12.35,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.27,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2302,0.18019999999999997,0.0,0.0,-0.543875,0.6221512499999999,0.07827624999999994,1989-03-12,32.134246575342466,272,52.525040322580644,0.5702127123344383,0.4580961657494329,0.5677105188369751,0.5507623977671651,0.5829074233287894,0.559430770926394,1,0.5829074233287894
272,2021-04-24,Evgenii Dadonov,away,Ottawa Senators,Vancouver Canucks,R,16.45,1,0,1,0.13,0,0,1,0,0,2,1,0.4,0.28,20202021,0.5814,0.5814,0.5814,0.5814,1.4186,-0.41859999999999997,-0.1814,0.3014,1.365,0.15,0.736625,0.30787124999999993,2.5594962499999996,1989-03-12,32.13972602739726,273,132.5643951612903,0.5650490870010622,0.5239460127510226,0.5607605576515198,0.5438497857313636,0.5834583427521426,0.5603763786548792,1,0.5834583427521426
273,2021-04-26,Evgenii Dadonov,home,Ottawa Senators,Vancouver Canucks,R,14.316666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.33,0.11,20202021,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.18313333333334397,0.403133333333344,0.01,0.15,-0.51445833333334,0.9614112500000114,0.6069529166666714,1989-03-12,32.14520547945205,274,69.57912634408618,0.5858448050388895,0.5265471318590242,0.5674726963043213,0.5489560029575262,0.5839144574397565,0.5614524780826117,1,0.5839144574397565
274,2021-04-28,Evgenii Dadonov,home,Ottawa Senators,Vancouver Canucks,R,15.366666666667,0,0,0,0.19,0,0,0,0,0,0,1,0.62,0.33,20202021,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,-0.45326666666665594,0.07326666666665593,0.21673333333334405,0.095,0.0,-0.35420833333334006,0.18582125000001143,-0.0733870833333286,1989-03-12,32.15068493150685,275,47.632674731182945,0.5860634485143655,0.5077474865966415,0.5765361785888672,0.5568857452708664,0.5842792487947324,0.5626625521577123,1,0.5842792487947324
275,2021-05-01,Evgenii Dadonov,away,Ottawa Senators,Montreal Canadiens,R,10.616666666667,0,1,0,0.05,0,0,0,0,0,1,0,0.73,0.32,20202021,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,0.605266666666656,0.394733333333344,0.335266666666656,0.07473333333334398,0.725,0.0,0.43454166666665994,0.47787125000001135,1.6374129166666713,1989-03-12,32.15890410958904,276,102.8197715053765,0.579277122961291,0.5431468833600382,0.5856898427009583,0.5352250464918765,0.58456610136474,0.5640183540336583,1,0.58456610136474
276,2021-05-03,Evgenii Dadonov,home,Ottawa Senators,Winnipeg Jets,R,12.25,0,0,0,0.04,2,0,0,0,0,0,0,0.05,0.34,20202021,0.447,0.447,0.447,0.447,-0.447,0.447,-0.397,0.10699999999999998,0.12000000000000001,0.0,-0.6481250000000001,0.49973124999999996,-0.028393750000000106,1989-03-12,32.16438356164384,277,49.084072580645156,0.5901166085151142,0.5252369844847511,0.5864421725273132,0.5575006598495637,0.5847947351201783,0.5655368533990646,1,0.5847947351201783
277,2021-05-08,Evgenii Dadonov,away,Ottawa Senators,Winnipeg Jets,R,15.933333333333,0,0,0,0.26,0,1,0,0,0,0,0,0.44,0.52,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.12486666666665608,0.04486666666665606,0.13,-0.15,-0.47804166666666004,0.31970124999998867,-0.1783404166666714,1989-03-12,32.178082191780824,278,44.24708333333318,0.5838211277835036,0.5031895580170739,0.5794291496276855,0.5416091796803639,0.584971830191114,0.5672190515236567,1,0.584971830191114
278,2021-05-09,Evgenii Dadonov,away,Ottawa Senators,Calgary Flames,R,14.016666666667,0,0,0,0.28,0,0,0,0,0,0,1,0.33,0.54,20202021,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,-0.49646666666665595,-0.17353333333334403,-0.03646666666665599,0.14,0.0,-0.50845833333334,-0.21734874999998854,-0.5858070833333285,1989-03-12,32.18082191780822,279,31.102997311828112,0.5760687794040172,0.4690645657962109,0.5854156017303467,0.5401414748608672,0.585100652929442,0.5690592228802613,1,0.585100652929442
279,2021-05-12,Evgenii Dadonov,home,Ottawa Senators,Toronto Maple Leafs,R,12.65,0,0,0,0.0,0,0,1,0,0,0,1,0.22,0.46,20202021,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.23979999999999999,-0.00020000000000003348,0.0,0.15,-0.549875,-0.12808874999999997,-0.52796375,1989-03-12,32.18904109589041,280,32.96891129032258,0.5643475982684053,0.43782150940356923,0.5834667682647705,0.5063800715577763,0.585185625876845,0.571049481059305,1,0.585185625876845
280,2021-10-12,Evgenii Dadonov,home,Vegas Golden Knights,Seattle Kraken,R,14.55,0,0,0,0.12,0,0,0,0,0,0,1,0.6,0.5,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,0.07939999999999992,0.020600000000000063,0.06,0.0,-0.3503750000000001,-0.13110875,-0.4214837500000001,1989-03-12,32.608219178082194,281,36.403749999999995,0.5533762363370468,0.4108941672002008,0.5506451725959778,0.34754649027046325,0.5852323911333736,0.5731795930990954,1,0.5852323911333736
281,2021-10-14,Evgenii Dadonov,away,Vegas Golden Knights,Los Angeles Kings,R,17.533333333333,0,1,0,0.43,1,0,0,0,0,2,0,1.13,0.49,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,1.383933333333344,0.6160666666666561,0.5139333333333438,0.1260666666666561,0.965,0.0,1.17120833333334,0.4254212499999887,2.5616295833333287,1989-03-12,32.61369863013699,282,132.63321236559125,0.540438089264678,0.4782899940501968,0.5482089519500732,0.637727553931873,0.5852456014171149,0.5754349343041699,1,0.5852456014171149
282,2021-10-20,Evgenii Dadonov,home,Vegas Golden Knights,St Louis Blues,R,17.333333333333,0,0,0,0.14,0,0,0,0,0,0,0,0.66,0.85,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,0.6096666666666561,0.05033333333334389,-0.24033333333334383,0.07,0.0,-0.3685416666666601,-0.19341875000001119,-0.4919604166666713,1989-03-12,32.63013698630137,283,34.1303091397848,0.5670115027015333,0.44788605494994044,0.5412847995758057,0.5974744995905856,0.5852087982998131,0.5777791615820419,1,0.5852087982998131
283,2021-10-22,Evgenii Dadonov,home,Vegas Golden Knights,Edmonton Oilers,R,16.25,0,0,0,0.48,0,0,0,0,0,1,0,0.96,0.11,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.42499999999999993,0.5750000000000001,0.3849999999999999,0.4650000000000001,0.24,0.0,0.46562499999999984,1.02753125,1.73315625,1989-03-12,32.635616438356166,284,105.90826612903226,0.5531132548563412,0.48816150989167056,0.5541296005249023,0.6145394945822745,0.5851003154141795,0.5801654778678448,1,0.5851003154141795
284,2021-10-24,Evgenii Dadonov,home,Vegas Golden Knights,New York Islanders,R,16.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.7,0.69,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.10526666666665585,-0.09526666666665584,0.045,0.0,-0.3342083333333401,0.06262125000001162,-0.2265870833333285,1989-03-12,32.64109589041096,285,42.69073924731198,0.5684575503326936,0.4657640211416426,0.5592615604400635,0.653950173114733,0.5849088678267841,0.5825493491375358,1,0.5849088678267841
285,2021-10-26,Evgenii Dadonov,away,Vegas Golden Knights,Colorado Avalanche,R,16.45,1,0,0,1.21,0,0,0,0,0,0,0,0.37,0.26,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.21140000000000003,0.3214,1.355,0.0,-0.5321250000000001,0.77937125,1.6022462499999999,1989-03-12,32.64657534246575,286,101.68536290322581,0.5582136283058833,0.501377029903845,0.557207465171814,0.6718034333442092,0.5846323096752583,0.5848883077508849,1,0.5846323096752583
286,2021-10-27,Evgenii Dadonov,away,Vegas Golden Knights,Dallas Stars,R,21.366666666667,1,0,0,0.19,1,0,0,0,0,0,0,0.35,1.44,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.38873333333334414,-0.7012666666666558,0.895,0.0,-0.6429583333333401,-1.0584787499999884,-0.8064370833333284,1989-03-12,32.64931506849315,287,23.985900537634567,0.5715447113012303,0.46039513484792816,0.558394730091095,0.6756378130132163,0.5842762023181824,0.5871419920026546,1,0.5842762023181824
287,2021-10-29,Evgenii Dadonov,home,Vegas Golden Knights,Anaheim Ducks,R,16.566666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.94,0.35,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,0.3548666666666559,0.23513333333334407,0.05,0.0,-0.17820833333334005,0.6303612500000115,0.5021529166666715,1989-03-12,32.654794520547945,288,66.19848118279586,0.5541385529409536,0.46170366410574104,0.5549302101135254,0.666663999370118,0.5838523402497471,0.5892725525579648,1,0.5838523402497471
288,2021-11-02,Evgenii Dadonov,away,Vegas Golden Knights,Toronto Maple Leafs,R,16.133333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.63,0.45,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,0.05873333333334396,0.12126666666665603,0.20500000000000002,0.0,-0.36329166666666,0.4455412499999886,0.2872495833333286,1989-03-12,32.66575342465753,289,59.2661155913977,0.5534876318234496,0.4562369400909886,0.5598922967910767,0.6073874869645938,0.5833771837983863,0.5912453787995332,1,0.5833771837983863
289,2021-11-04,Evgenii Dadonov,away,Vegas Golden Knights,Ottawa Senators,R,14.25,0,1,0,0.25,0,0,0,0,0,1,1,0.64,0.7,20212022,0.511,0.511,0.511,0.511,0.489,-0.489,0.129,-0.18899999999999995,0.825,0.0,0.3056249999999999,-0.4813687499999998,0.64925625,1989-03-12,32.67123287671233,290,70.94375,0.550170327166863,0.46228542741445094,0.5569207668304443,0.6529269585994846,0.582870182802802,0.5930301017439523,1,0.582870182802802
290,2021-11-06,Evgenii Dadonov,away,Vegas Golden Knights,Montreal Canadiens,R,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,0.35,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.09846666666665599,0.12846666666665602,0.0,0.0,-0.46154166666666,0.5163612499999886,0.054819583333328537,1989-03-12,32.676712328767124,291,51.76837365591383,0.5513943419705782,0.4495170054764115,0.5530750155448914,0.6462720221052504,0.5823524518220105,0.59460161332201,1,0.5823524518220105
291,2021-11-07,Evgenii Dadonov,away,Vegas Golden Knights,Detroit Red Wings,R,18.4,0,0,0,0.22,1,0,0,0,0,1,1,0.81,0.66,20212022,0.6438,0.6438,0.6438,0.6438,0.35619999999999996,-0.35619999999999996,0.16620000000000001,-0.016199999999999992,0.16,0.0,0.3288749999999999,-0.27143875000000006,0.2174362499999999,1989-03-12,32.679452054794524,292,57.014072580645156,0.5453120839779624,0.442244481776804,0.5568966865539551,0.6524732176681787,0.5818448737316315,0.5959411866134736,1,0.5818448737316315
292,2021-11-09,Evgenii Dadonov,home,Vegas Golden Knights,Seattle Kraken,R,17.55,1,0,0,0.23,2,0,1,0,0,2,0,0.47,0.52,20212022,0.6166,0.6166,0.6166,0.6166,1.3834,0.6166,-0.14660000000000006,0.09660000000000002,0.965,0.15,0.7583750000000001,0.37499125,2.24836625,1989-03-12,32.68493150684932,293,122.5279435483871,0.5413372285723151,0.49884143368473605,0.5451162457466125,0.6220981932371793,0.5813649269074843,0.5970382029832181,1,0.5813649269074843
293,2021-11-11,Evgenii Dadonov,home,Vegas Golden Knights,Minnesota Wild,R,16.583333333333,0,0,0,0.43,0,0,0,0,0,0,0,0.61,0.26,20212022,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.024333333333343865,0.3256666666666561,0.215,0.0,-0.3847916666666601,0.7839312499999886,0.6141395833333285,1989-03-12,32.69041095890411,294,69.81095430107511,0.5618610097591112,0.5024544369396272,0.5406668782234192,0.5916943148134328,0.5809246124656772,0.5978917096849307,1,0.5809246124656772
294,2021-11-13,Evgenii Dadonov,home,Vegas Golden Knights,Vancouver Canucks,R,19.066666666667,2,1,0,1.22,0,0,0,0,0,2,1,0.66,0.43,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,-0.3348666666666559,-0.005133333333344092,0.23513333333334413,2.81,0.0,0.8467916666666601,0.14236125000001154,3.7991529166666718,1989-03-12,32.6958904109589,295,172.55331989247327,0.5624844399028202,0.6057603648153382,0.5607515573501587,0.6546718688180215,0.5805285177242433,0.5985120671721806,1,0.5805285177242433
295,2021-11-16,Evgenii Dadonov,home,Vegas Golden Knights,Carolina Hurricanes,R,17.833333333333,0,0,0,0.27,1,0,0,0,0,1,2,0.72,0.78,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-1.3743333333333438,0.09433333333334382,-0.15433333333334387,0.185,0.0,0.28395833333333986,-0.9323187500000115,-0.46336041666667166,1989-03-12,32.704109589041096,296,35.052889784946075,0.6007715048448831,0.5722582065286437,0.5727920532226562,0.6038343809493375,0.5801718656809952,0.5989227694344927,1,0.5801718656809952
296,2021-11-18,Evgenii Dadonov,home,Vegas Golden Knights,Detroit Red Wings,R,16.666666666667,0,1,0,0.49,0,0,1,0,0,2,0,0.94,0.57,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,0.3516666666666559,0.018333333333344082,0.945,0.15,1.06979166666666,0.2597812500000115,2.4245729166666714,1989-03-12,32.70958904109589,297,128.21202956989262,0.588260286150308,0.6303026685425316,0.5853716731071472,0.6645553484281176,0.579838490955876,0.599162520761908,1,0.579838490955876
297,2021-11-20,Evgenii Dadonov,home,Vegas Golden Knights,Columbus Blue Jackets,R,18.45,0,0,0,0.26,0,0,0,0,0,0,1,0.75,0.55,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.10459999999999992,0.09540000000000004,0.13,0.0,-0.33462500000000006,-0.08272875000000002,-0.2873537500000001,1989-03-12,32.71506849315068,298,40.73052419354838,0.6096799629320994,0.6015468244007346,0.5942021012306213,0.6582978576468563,0.5794986308544783,0.5992877138909767,1,0.5794986308544783
298,2021-11-22,Evgenii Dadonov,away,Vegas Golden Knights,St Louis Blues,R,18.416666666667,0,0,0,0.06,0,0,0,0,0,1,2,0.43,0.67,20212022,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-1.355666666666656,-0.21433333333334398,-0.02566666666665607,0.03,0.0,0.09104166666665992,-0.7253687499999887,-0.6043270833333287,1989-03-12,32.72054794520548,299,30.505577956989395,0.5992980555823564,0.5637593459593622,0.6026573777198792,0.6674940691175357,0.5791179118470416,0.5993609984175271,1,0.5791179118470416
299,2021-11-24,Evgenii Dadonov,away,Vegas Golden Knights,Nashville Predators,R,13.716666666667,0,0,0,0.09,0,0,1,0,0,0,0,0.43,0.4,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.06393333333334406,0.09393333333334403,0.045,0.15,-0.43995833333334006,0.4478912500000114,0.20293291666667135,1989-03-12,32.726027397260275,300,56.54622311827972,0.5854751004138616,0.5524524250403031,0.5935111045837402,0.6683906825694437,0.5786958474793237,0.5994023820034334,1,0.5786958474793237
300,2021-11-27,Evgenii Dadonov,home,Vegas Golden Knights,Edmonton Oilers,R,14.616666666667,0,0,0,0.38,0,0,0,0,0,0,1,0.52,0.45,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-0.47726666666665596,-0.0027333333333440235,0.07273333333334403,0.19,0.0,-0.40170833333334005,-0.04382874999998854,-0.2555370833333286,1989-03-12,32.73424657534247,301,41.75686827957004,0.5811152792566565,0.5271331226558926,0.5897235870361328,0.648791067047125,0.578241435543824,0.599419188443888,1,0.578241435543824
301,2021-12-01,Evgenii Dadonov,away,Vegas Golden Knights,Anaheim Ducks,R,16.533333333333,0,0,0,0.59,0,1,0,0,0,0,1,0.39,0.48,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.19406666666665606,0.1040666666666561,0.295,-0.15,-0.52129166666666,-0.029278750000011233,-0.40557041666667126,1989-03-12,32.74520547945205,302,36.91708333333318,0.571633905488087,0.4979057593115006,0.5881693363189697,0.6417987548267216,0.5777632588662283,0.5994186078536022,1,0.5777632588662283
302,2021-12-03,Evgenii Dadonov,away,Vegas Golden Knights,Arizona Coyotes,R,16.55,1,0,1,0.35,0,0,0,0,0,2,0,0.31,0.34,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,1.4154,0.5846000000000001,-0.2746000000000001,0.2446000000000001,1.475,0.0,0.6783749999999998,0.64679125,2.80016625,1989-03-12,32.75068493150685,303,140.3279435483871,0.5606008487568197,0.570049801891003,0.5577634572982788,0.6566919266446589,0.5772696127020189,0.5994077986516657,1,0.5772696127020189
303,2021-12-05,Evgenii Dadonov,home,Vegas Golden Knights,Calgary Flames,R,14.033333333333,1,0,0,0.73,1,0,0,0,0,1,0,0.67,0.09,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,0.495933333333344,0.504066666666656,0.16593333333334404,0.41406666666665604,1.165,0.0,0.32870833333333993,0.9857212499999886,2.4794295833333284,1989-03-12,32.75616438356165,304,129.98159946236544,0.5856987574962113,0.629882464950555,0.5679253339767456,0.5796931952547787,0.5767686782025322,0.5993939232329689,1,0.5767686782025322
304,2021-12-08,Evgenii Dadonov,home,Vegas Golden Knights,Dallas Stars,R,12.8,0,0,0,0.44,0,1,0,0,0,0,0,0.48,0.41,20212022,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,0.01539999999999997,0.05460000000000004,0.22,-0.15,-0.390375,0.39954125000000007,0.07916625000000005,1989-03-12,32.76438356164383,305,52.55375,0.6067652138531051,0.6126251240892628,0.5830771923065186,0.6307034128543636,0.5762727212346807,0.5993771998642049,1,0.5762727212346807
305,2021-12-10,Evgenii Dadonov,home,Vegas Golden Knights,Philadelphia Flyers,R,15.95,0,0,0,0.28,0,0,0,0,0,0,0,0.36,0.54,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.20540000000000003,0.025399999999999978,0.14,0.0,-0.528375,0.28627125,-0.10210375000000005,1989-03-12,32.76986301369863,306,46.70633064516129,0.6009276476939084,0.5902282534947275,0.6056517958641052,0.6956566385606107,0.5758000499236909,0.5993469923025008,1,0.5758000499236909
306,2021-12-12,Evgenii Dadonov,home,Vegas Golden Knights,Minnesota Wild,R,14.216666666667,1,1,0,0.19,1,1,0,0,0,1,0,0.69,0.61,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,0.18006666666665594,-0.10006666666665598,1.595,-0.15,0.33754166666665986,0.10799125000001142,1.8905329166666713,1989-03-12,32.775342465753425,307,110.98493279569908,0.5932050508639038,0.6309748307265238,0.5962579846382141,0.6327570995165848,0.575366700113352,0.5992956964608885,1,0.575366700113352
