,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
289,2023-02-16,Robert Thomas,home,St Louis Blues,New Jersey Devils,C,18.416666666667,0,0,2,0.01,0,0,0,7,5,1,1,0.8,1.48,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,-0.35566666666665603,0.15566666666665607,-0.835666666666656,1.105,0.02,0.32229166666666,-1.6648687499999881,-0.21757708333332815,1999-07-02,23.643835616438356,23.0,290,42.98138440860232,0.7364057606600086,0.7686648378116714,0.7223775386810303,0.6941242731738434,0.7194002543930971,0.7453628721180358,1.0059025589480808,0.7236465568019166
290,2023-02-18,Robert Thomas,home,St Louis Blues,Colorado Avalanche,C,20.966666666667,0,0,0,0.13,0,1,0,10,8,0,2,0.35,0.7,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-1.274066666666656,-0.375933333333344,0.025933333333344022,0.065,-0.13,-0.63495833333334,-0.6891587499999886,-1.3891170833333284,1999-07-02,23.649315068493152,23.0,291,5.1897715053765054,0.7268253973386011,0.7010482009335937,0.7317513227462769,0.740587174391138,0.7204157810559744,0.7455404536336667,1.0057961639482504,0.7245914290338817
291,2023-02-19,Robert Thomas,away,St Louis Blues,Ottawa Senators,C,21.083333333333,0,0,0,0.0,0,0,0,14,8,0,1,0.15,0.32,20222023,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-0.27033333333334386,-0.5796666666666561,0.40966666666665613,0.0,0.06,-0.7622916666666602,0.3983312499999887,-0.3039604166666714,1999-07-02,23.65205479452055,23.0,292,40.194825268817056,0.7057076850235021,0.669555072712755,0.7101733684539795,0.7275588058099101,0.7213444355976164,0.7460502438168426,1.0057433528302828,0.7254873712034148
292,2023-02-21,Robert Thomas,away,St Louis Blues,Carolina Hurricanes,C,21.6,0,0,0,0.07,0,0,0,7,11,0,3,0.59,2.94,20222023,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-2.2538,-0.15620000000000012,-2.1938,0.035,-0.04,-0.4976250000000001,-4.91299875,-5.41562375,1999-07-02,23.65753424657534,23.0,293,-124.69754032258064,0.69571161179439,0.4788688303786889,0.7062954902648926,0.657212753609838,0.7221677309812573,0.7469234154823643,1.0056385021687402,0.7262396752985893
293,2023-02-23,Robert Thomas,home,St Louis Blues,Vancouver Canucks,C,21.7,0,0,0,0.41,0,1,0,10,10,0,0,0.12,0.55,20222023,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,-0.6294000000000001,0.19940000000000002,0.205,-0.15,-0.793375,0.46592125,-0.27245375,1999-07-02,23.663013698630138,23.0,294,41.21116935483871,0.6355734905198734,0.45532525282211184,0.691084623336792,0.7365906735173217,0.7228728187760569,0.7481692492942967,1.0055346786930242,0.726873687563903
294,2023-02-25,Robert Thomas,home,St Louis Blues,Pittsburgh Penguins,C,20.3,0,1,0,0.17,1,0,0,12,9,1,0,0.96,1.67,20222023,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,0.25539999999999985,-0.9653999999999998,0.835,0.03,0.3846249999999999,-1.48595875,-0.23633375,1999-07-02,23.66849315068493,23.0,295,42.37633064516129,0.6266916813824591,0.43365130371832744,0.6689609289169312,0.666849987964049,0.7234555773875799,0.7497670130212422,1.005431880514112,0.7273853016412172
295,2023-02-28,Robert Thomas,home,St Louis Blues,Seattle Kraken,C,20.25,1,1,0,0.14,1,1,0,8,7,1,0,0.4,0.21,20222023,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.30300000000000005,0.4930000000000001,1.57,-0.13999999999999999,0.03562499999999991,0.9943312500000001,2.4599562500000003,1999-07-02,23.676712328767124,23.0,296,129.35342741935483,0.6183001651983661,0.49714795463305195,0.6342466473579407,0.6332035834074934,0.7239241299408775,0.7516570986763335,1.005279601564843,0.727746160910141
296,2023-03-02,Robert Thomas,away,St Louis Blues,San Jose Sharks,C,12.083333333333,0,0,0,0.0,0,0,0,6,8,0,1,0.13,0.2,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,-0.311666666666656,0.24166666666665598,0.0,-0.02,-0.59479166666666,0.2945312499999886,-0.3202604166666714,1999-07-02,23.682191780821917,23.0,297,39.66901881720415,0.6361356773435527,0.471533501053398,0.6233718395233154,0.623964329021942,0.7242958652730304,0.7537584209052941,1.0051793584162332,0.7280472531586751
297,2023-03-04,Robert Thomas,away,St Louis Blues,Los Angeles Kings,C,20.783333333333,1,0,0,0.28,1,0,0,12,4,1,1,0.73,0.75,20222023,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.2799333333333439,-0.2799333333333439,0.009933333333343897,-0.029933333333343914,0.9400000000000001,0.08,0.2312083333333399,-0.34292875000001133,0.9082795833333286,1999-07-02,23.687671232876713,23.0,298,79.2993413978493,0.6269275570996902,0.4852194536799039,0.6274783611297607,0.6282455586279352,0.7245734988173196,0.7560613638260534,1.0050801340160231,0.7282544292957703
298,2023-03-07,Robert Thomas,away,St Louis Blues,Arizona Coyotes,C,21.25,0,1,0,0.31,0,0,0,10,8,2,0,1.0,0.12,20222023,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.2649999999999999,0.6150000000000001,0.855,0.02,1.015625,1.18153125,3.07215625,1999-07-02,23.695890410958903,23.0,299,149.10181451612902,0.6296207272501864,0.5662841635083354,0.639516294002533,0.685275887257561,0.7247558950372378,0.7585773562621624,1.0049332035174048,0.7283312633678953
299,2023-03-09,Robert Thomas,home,St Louis Blues,San Jose Sharks,C,17.016666666667,1,1,0,0.2,0,1,1,6,12,1,1,0.75,0.55,20222023,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,0.400466666666656,-0.400466666666656,0.15046666666665598,0.049533333333343976,1.55,-0.06,0.3190416666666599,-0.13174874999998865,1.677292916666671,1999-07-02,23.7013698630137,23.0,300,104.1062231182797,0.6529113027161135,0.6010989306443473,0.6481289863586426,0.6514027744487701,0.7248438726942408,0.7613156824284564,1.0048365178980667,0.7283495930578304
300,2023-03-11,Robert Thomas,away,St Louis Blues,Columbus Blue Jackets,C,19.383333333333,0,2,0,0.02,0,0,0,11,13,2,0,0.63,0.36,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.04526666666665602,0.31526666666665604,1.41,-0.02,0.82170833333334,0.7096912499999887,2.9213995833333284,1999-07-02,23.706849315068492,23.0,301,144.23869623655898,0.6626235921439135,0.673808282980406,0.6602141857147217,0.7021414759395456,0.7248406960117947,0.7642826107278333,1.004740844575634,0.7282770530936811
301,2023-03-12,Robert Thomas,home,St Louis Blues,Vegas Golden Knights,C,18.483333333333,0,1,0,0.28,0,0,0,10,11,1,2,0.75,0.48,20222023,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,0.10353333333334391,0.1664666666666561,0.84,-0.01,0.2897083333333399,-0.4000887500000113,0.7196195833333284,1999-07-02,23.70958904109589,23.0,302,73.2135349462364,0.6839185584003306,0.6752438340041176,0.6593650579452515,0.6413824734113583,0.724752629019628,0.7674803687773513,1.0046933869549621,0.7281541735542433
302,2023-03-15,Robert Thomas,home,St Louis Blues,Minnesota Wild,C,21.933333333333,0,1,1,0.13,0,0,0,13,9,1,2,0.78,1.45,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,-1.2431333333333439,0.023133333333343997,-0.6931333333333439,1.315,0.04,0.23945833333333988,-1.931098750000011,-0.336640416666671,1999-07-02,23.71780821917808,23.0,303,39.140631720429965,0.6842526229613252,0.6435352498707514,0.6733695864677429,0.6637747645217775,0.7245895367291608,0.7709059766426313,1.004552527526682,0.7278882505406661
303,2023-03-17,Robert Thomas,away,St Louis Blues,Washington Capitals,C,18.766666666667,0,0,0,0.05,0,0,0,4,10,1,1,0.79,1.4,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,-0.34446666666665593,0.13446666666665597,-0.7444666666666558,0.025,-0.06,0.3090416666666599,-1.5168987499999882,-1.2428570833333283,1999-07-02,23.723287671232878,23.0,304,9.907836021505538,0.674734560343615,0.5844229255611985,0.6745101809501648,0.663061030791211,0.7243655021515583,0.7745499742467857,1.004459880172041,0.7275960854919146
304,2023-03-19,Robert Thomas,home,St Louis Blues,Winnipeg Jets,C,19.516666666667,0,0,0,0.13,1,0,0,9,8,1,0,0.51,0.71,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,0.6795333333333441,-0.16953333333334408,-0.030466666666655873,0.115,0.01,0.11904166666665994,0.11925125000001147,0.3632929166666714,1999-07-02,23.72876712328767,23.0,305,61.71912634408618,0.6569543633205092,0.5774935564332239,0.6719856858253479,0.6566824440084814,0.7240994087509576,0.7783951132378888,1.0043682378580416,0.7272624472012491
305,2023-03-21,Robert Thomas,home,St Louis Blues,Detroit Red Wings,C,23.766666666667,0,0,0,0.0,1,0,0,14,8,1,0,0.35,0.53,20222023,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,-0.4655333333333441,0.2855333333333441,0.05,0.06,-0.06595833333334011,0.5706012500000115,0.6146429166666714,1999-07-02,23.734246575342464,23.0,306,69.82719086021521,0.6542462827526767,0.5786576753655652,0.6649941802024841,0.6829169804589901,0.7238154140492012,0.7824151291220334,1.0042775987898853,0.7269116059884384
