,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
643,2017-03-29,David Perron,away,St Louis Blues,Arizona Coyotes,L,18.0,1,0,0,0.97,2,0,0,0,0,1,0,0.55,0.33,20162017,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.08100000000000007,0.3010000000000001,1.335,0.0,0.17437499999999984,0.7133812500000001,2.2227562499999998,1988-05-28,28.854794520547944,644,121.70181451612902,0.5671203055060984,0.6326817174650681,0.5737014412879944,0.5958463328501666,0.5820450586515116,0.6153178151039181,1.0,0.5820450586515116
644,2017-03-31,David Perron,away,St Louis Blues,Colorado Avalanche,L,19.0,0,0,0,0.1,2,0,1,0,0,0,0,0.19,0.68,20162017,0.663,0.663,0.663,0.663,-0.663,0.663,-0.47300000000000003,-0.017000000000000015,0.15000000000000002,0.15,-0.695625,0.15258124999999995,-0.24304375000000006,1988-05-28,28.86027397260274,645,42.15987903225806,0.5802735237252215,0.6052398292057751,0.5700193643569946,0.594844734939141,0.5827033534129994,0.6158844129166214,1.0,0.5827033534129994
645,2017-04-02,David Perron,home,St Louis Blues,Nashville Predators,L,15.533333333333,1,1,1,0.13,0,1,0,1,1,3,0,0.83,0.56,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,2.447933333333344,0.552066666666656,0.2779333333333439,-0.007933333333344006,2.065,-0.15,1.64870833333334,0.23802124999998853,3.8017295833333287,1988-05-28,28.865753424657534,646,172.63643817204286,0.5737596033555723,0.7054055979468129,0.5771270990371704,0.5542736887480207,0.5833576876368385,0.6164481751172796,1.0,0.5833576876368385
646,2017-04-04,David Perron,home,St Louis Blues,Winnipeg Jets,L,18.383333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.61,0.5,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.03326666666665601,0.143266666666656,0.09,0.0,0.20420833333334,-8.750000011437109e-06,0.2941995833333285,1988-05-28,28.87123287671233,647,59.49030913978479,0.599194319355809,0.6925199734859455,0.5800273418426514,0.5691283547537825,0.5840081416371422,0.6170089477403178,1.0,0.5840081416371422
647,2017-04-06,David Perron,away,St Louis Blues,Florida Panthers,L,15.0,1,0,1,0.27,0,0,1,0,0,1,2,0.88,0.71,20162017,0.535,0.535,0.535,0.535,0.46499999999999997,-1.4649999999999999,0.345,-0.17499999999999993,1.435,0.15,0.44062499999999993,-0.91021875,1.11540625,1988-05-28,28.876712328767123,648,85.98084677419354,0.5968008607717052,0.7057716127012342,0.5920277237892151,0.5862359143217912,0.5846548064324646,0.617566665818138,1.0,0.5846548064324646
648,2017-04-08,David Perron,away,St Louis Blues,Carolina Hurricanes,L,17.05,0,0,0,0.21,0,0,0,0,1,0,1,0.2,1.34,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-0.39939999999999987,-0.4006000000000001,-0.7394,0.105,-0.01,-0.6503750000000001,-1.47360875,-2.02898375,1988-05-28,28.882191780821916,649,-15.451088709677421,0.600854271196465,0.6200748345808205,0.6048473119735718,0.5847823529126746,0.5852977842836955,0.618121346971101,1.0,0.5852977842836955
649,2017-04-09,David Perron,home,St Louis Blues,Colorado Avalanche,L,15.1,0,0,0,0.23,0,0,1,0,0,0,0,0.25,0.32,20162017,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.2882,0.2182,0.115,0.15,-0.580125,0.6312012499999999,0.31607624999999995,1988-05-28,28.884931506849316,650,60.19600806451613,0.5803815210268618,0.6105486811240777,0.5934088826179504,0.6116445987571938,0.5859371889530126,0.6186730850310697,1.0,0.5859371889530126
650,2017-10-06,David Perron,away,Vegas Golden Knights,Dallas Stars,L,20.05,0,0,0,0.89,0,0,0,1,1,1,0,0.53,0.62,20172018,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,-0.16660000000000008,0.07660000000000011,0.445,0.0,0.12087499999999995,0.2904912500000001,0.85636625,1988-05-28,29.378082191780823,651,77.62471774193548,0.5783359824337948,0.6182516639741604,0.590291440486908,0.6117757960037942,0.5865731456834571,0.6192220436461613,1.0,0.5865731456834571
651,2017-10-07,David Perron,away,Vegas Golden Knights,Arizona Coyotes,L,19.06666667,0,1,0,0.44,0,0,0,0,2,0,0,0.35,0.41,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,0.66513333344,-0.31513333344000005,0.25513333344000005,0.9199999999999999,-0.02,-0.5969583334,0.6138612501140001,0.9169029167139999,1988-05-28,29.38082191780822,652,79.5775134423871,0.5813370689388075,0.6276102524938114,0.5774316787719727,0.7783090136216401,0.5872057908987734,0.6197684498251985,1.0,0.5872057908987734
652,2017-10-10,David Perron,home,Vegas Golden Knights,Arizona Coyotes,L,16.41666667,0,0,1,0.14,0,0,0,0,0,1,2,0.26,0.34,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,-1.41966666656,-0.32033333344000015,0.24033333344000013,0.6200000000000001,0.0,0.024791666599999873,-0.23276874988599994,0.41202291671400004,1988-05-28,29.389041095890413,653,63.29106182948387,0.5849272926384665,0.6208545695790351,0.5789255499839783,0.7067453385659279,0.5878352716235142,0.6203125873899816,1.0,0.5878352716235142
653,2017-10-13,David Perron,home,Vegas Golden Knights,Detroit Red Wings,L,18.31666667,0,1,0,0.1,0,0,0,0,1,1,2,0.48,1.15,20172018,0.64113333344,0.64113333344,0.64113333344,0.64113333344,0.35886666656,-1.35886666656,-0.16113333344000003,-0.5088666665599999,0.75,-0.01,0.1242916665999999,-1.5447887498859996,-0.6804970832859997,1988-05-28,29.397260273972602,654,28.04848118432259,0.583086570939719,0.5800751838346174,0.5797938704490662,0.7063315180951887,0.5884617446240273,0.6208547903120517,1.0,0.5884617446240273
654,2017-10-15,David Perron,home,Vegas Golden Knights,Boston Bruins,L,19.85,0,0,0,0.16,1,1,2,1,0,0,0,0.55,0.17,20172018,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,-0.6902000000000001,0.6902000000000001,-0.1402000000000001,0.5202000000000001,0.13,0.16,-0.4876250000000001,1.04865125,0.85102625,1988-05-28,29.4027397260274,655,77.45245967741936,0.5697006734776348,0.5885657544046041,0.5907647013664246,0.6935496652819103,0.5890853752717508,0.6213954359182317,1.0,0.5890853752717508
655,2017-10-17,David Perron,home,Vegas Golden Knights,Buffalo Sabres,L,20.06666667,2,0,0,0.37,0,1,0,1,4,1,0,0.37,0.49,20172018,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.30286666655999994,0.6971333334400001,-0.32713333344000006,0.20713333344000007,1.685,-0.18,0.020541666599999953,0.512061250114,2.0376029167140004,1988-05-28,29.40821917808219,656,115.72912634561291,0.5726608425266408,0.6339730394145534,0.581689178943634,0.7327567859479497,0.5897063361311919,0.6219349379560181,1.0,0.5897063361311919
656,2017-10-21,David Perron,home,Vegas Golden Knights,St Louis Blues,L,20.15,0,0,0,0.3,0,0,0,0,4,0,2,0.39,1.13,20172018,0.6998,0.6998,0.6998,0.6998,-0.6998,-1.3002,-0.30979999999999996,-0.4301999999999999,0.15,-0.04,-0.593625,-1.4480887499999997,-1.9317137499999997,1988-05-28,29.41917808219178,657,-12.31334677419354,0.5879725048099514,0.5535742240332172,0.5823948979377747,0.6715524867926961,0.5903248052760253,0.6224737395158835,1.0,0.5903248052760253
657,2017-10-24,David Perron,home,Vegas Golden Knights,Chicago Blackhawks,L,15.2,0,0,0,0.1,1,0,1,1,4,1,1,0.33,0.91,20172018,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.21139999999999998,-0.36860000000000004,0.1,0.12,0.09287500000000004,-0.8058787499999999,-0.49300374999999985,1988-05-28,29.427397260273974,658,34.096653225806456,0.5617113556910911,0.5207784713857674,0.5713167786598206,0.6633874240807843,0.5909409643378392,0.6230123058128297,1.0,0.5909409643378392
658,2017-10-27,David Perron,home,Vegas Golden Knights,Colorado Avalanche,L,18.58333333,1,0,1,0.18,0,0,0,0,1,3,0,0.54,0.24,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,2.35033333344,0.64966666656,-0.10966666656000001,0.40966666656000006,1.3900000000000001,-0.01,1.4064583333999998,0.8863312498860001,3.672789583286,1988-05-28,29.435616438356163,659,168.47708333180645,0.5507702711537963,0.6195504495208743,0.5761281847953796,0.6785179876553262,0.5915549962931752,0.623551116834091,1.0,0.5915549962931752
659,2017-10-30,David Perron,away,Vegas Golden Knights,New York Islanders,L,17.61666667,0,0,0,0.07,1,1,0,0,0,0,1,0.28,0.47,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,-0.38126666655999997,-0.33873333344,0.14873333344000006,0.085,-0.15,-0.6117083334,0.024771250114000054,-0.6519370832859999,1988-05-28,29.443835616438356,660,28.969771506903232,0.5830061767700053,0.5797068911288008,0.5676440596580505,0.6414334820815238,0.592167087421581,0.6240906615278635,1.0,0.592167087421581
660,2017-10-31,David Perron,away,Vegas Golden Knights,New York Rangers,L,18.58333333,1,0,0,0.4,0,2,1,0,1,0,2,0.69,1.15,20172018,0.64966666656,0.64966666656,0.64966666656,0.64966666656,-0.64966666656,-1.35033333344,0.0403333334399999,-0.5003333334399999,0.95,-0.16,-0.3747916666000001,-1.535668750114,-1.1204604167140002,1988-05-28,29.446575342465753,661,13.85611558987096,0.5703135591688622,0.5264301474262589,0.5772627592086792,0.6810962391490053,0.5927774425900357,0.6246314349622157,1.0,0.5927774425900357
661,2017-11-02,David Perron,away,Vegas Golden Knights,Boston Bruins,L,18.26666667,0,0,0,0.1,2,0,0,0,2,0,0,0.52,0.71,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,-0.11953333344000006,-0.07046666655999989,0.15000000000000002,-0.02,-0.47470833340000007,0.07650125011400022,-0.26820708328599985,1988-05-28,29.45205479452055,662,41.348158603677426,0.5530802240943006,0.5015292545071551,0.5705162286758423,0.6669720308744989,0.593386262175219,0.6251739188270877,1.0,0.593386262175219
662,2017-11-04,David Perron,away,Vegas Golden Knights,Ottawa Senators,L,18.65,0,1,1,0.0,0,0,0,0,1,1,1,0.34,0.48,20172018,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-0.34819999999999995,-0.3118,0.17180000000000006,1.25,-0.01,0.030124999999999957,0.043111250000000045,1.31323625,1988-05-28,29.457534246575342,663,92.36245967741937,0.544762285415705,0.5269650485969161,0.5546605587005615,0.6429217319118827,0.5939937297083282,0.6257185696037858,1.0,0.5939937297083282
663,2017-11-06,David Perron,away,Vegas Golden Knights,Toronto Maple Leafs,L,18.81666667,0,0,1,0.22,0,1,0,1,1,1,2,0.27,0.59,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,-1.34286666656,-0.38713333344,0.06713333344000005,0.66,-0.15,-0.016958333400000025,-0.575688749886,-0.08264708328600007,1988-05-28,29.46301369863014,664,47.33396505529032,0.5524964691439977,0.5078621349257344,0.5467601418495178,0.6169117957378548,0.5946000083773874,0.6262658109604659,1.0,0.5946000083773874
664,2017-11-07,David Perron,away,Vegas Golden Knights,Montreal Canadiens,L,14.61666667,0,0,1,0.04,0,0,0,0,0,0,0,0.43,0.22,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.09273333344000007,0.3027333334400001,0.5700000000000001,0.0,-0.4579583334000001,0.7846712501140001,0.896712916714,1988-05-28,29.465753424657535,665,78.92622311980645,0.5461439002157299,0.5200472318537257,0.5585964322090149,0.6327975688037263,0.5952052373583943,0.6268160261785258,1.0,0.5952052373583943
665,2017-11-10,David Perron,home,Vegas Golden Knights,Winnipeg Jets,L,15.11666667,1,1,0,0.08,0,0,0,0,2,2,0,0.34,0.23,20172018,0.5387333334400001,0.5387333334400001,0.5387333334400001,0.5387333334400001,1.4612666665599998,0.5387333334400001,-0.19873333344000005,0.3087333334400001,1.49,-0.02,0.7257916665999998,0.7847712501140001,2.9805629167139998,1988-05-28,29.473972602739725,666,146.14719086174193,0.5496220601067252,0.5971503868865748,0.5494340062141418,0.638315089215474,0.5958095279710656,0.6273695506125119,1.0,0.5958095279710656
666,2017-11-14,David Perron,away,Vegas Golden Knights,Edmonton Oilers,L,15.65,0,0,1,0.09,0,2,2,1,2,1,0,0.45,0.24,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.10580000000000006,0.3158000000000001,0.5950000000000001,-0.01,0.158875,0.78601125,1.5298862500000001,1988-05-28,29.484931506849314,667,99.3511693548387,0.5736394016293839,0.6263787629952265,0.5659683346748352,0.6189974218803336,0.5964129596597196,0.627926664184358,1.0,0.5964129596597196
667,2017-11-16,David Perron,away,Vegas Golden Knights,Vancouver Canucks,L,14.96666667,1,1,0,0.03,0,0,0,2,1,2,1,0.44,0.33,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,-0.46606666655999995,-0.09393333344000004,0.20393333344000003,1.4649999999999999,0.01,0.7912916665999999,0.172141250114,2.438432916714,1988-05-28,29.49041095890411,668,128.6591263456129,0.5830655397318023,0.683161612705055,0.5780354142189026,0.6536821736110695,0.5970155757965058,0.6284875839069628,1.0,0.5970155757965058
668,2017-11-19,David Perron,home,Vegas Golden Knights,Los Angeles Kings,L,19.81666667,0,0,0,0.0,1,0,0,2,2,0,1,0.14,0.37,20172018,0.68913333344,0.68913333344,0.68913333344,0.68913333344,-0.68913333344,-0.31086666655999995,-0.54913333344,0.31913333344000006,0.05,0.0,-0.7432083334,0.270011250114,-0.423197083286,1988-05-28,29.4986301369863,669,36.34848118432258,0.601244756730087,0.6484925607726414,0.581055760383606,0.6524170521437802,0.5976173793002217,0.6290524564254003,1.0,0.5976173793002217
669,2017-11-22,David Perron,away,Vegas Golden Knights,Anaheim Ducks,L,19.76666667,0,2,0,0.13,0,1,0,3,2,1,0,0.47,0.67,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,0.31246666656,0.68753333344,-0.21753333344000003,0.017533333439999965,1.4649999999999999,-0.13999999999999999,0.08904166659999996,0.19580125011399996,1.6098429167139998,1988-05-28,29.506849315068493,670,101.93041666819354,0.591247970212,0.6786176056935562,0.6007481813430786,0.6908548614816703,0.5982183280592533,0.6296213505563711,1.0,0.5982183280592533
670,2017-11-24,David Perron,home,Vegas Golden Knights,San Jose Sharks,L,9.966666667,0,0,0,0.0,0,0,1,1,0,0,0,0.16,0.16,20172018,0.37393333334400003,0.37393333334400003,0.37393333334400003,0.37393333334400003,-0.37393333334400003,0.37393333334400003,-0.21393333334400003,0.21393333334400003,0.0,0.16,-0.53370833334,0.7276412500114,0.35393291667140003,1988-05-28,29.512328767123286,671,61.41719086036774,0.6011476178866184,0.6684432288064244,0.600433349609375,0.6552543546600323,0.5988183301416345,0.6301942497977128,1.0,0.5988183301416345
671,2017-12-08,David Perron,away,Vegas Golden Knights,Nashville Predators,L,20.28333333,0,0,1,0.03,0,1,1,4,1,1,2,0.54,0.95,20172018,0.70406666656,0.70406666656,0.70406666656,0.70406666656,0.29593333343999995,-1.2959333334399998,-0.16406666656000002,-0.2459333334399999,0.5650000000000001,0.03,0.1224583333999999,-1.1375287501139995,-0.4200704167139995,1988-05-28,29.55068493150685,672,36.449341396322595,0.5987590709151906,0.6343333725342832,0.6033463478088379,0.6777884884988442,0.5994172387687398,0.6307710447698083,1.0,0.5994172387687398
672,2017-12-09,David Perron,away,Vegas Golden Knights,Dallas Stars,L,17.2,1,1,0,0.15,0,0,1,3,1,0,1,0.54,0.7,20172018,0.6054,0.6054,0.6054,0.6054,-0.6054,-0.39459999999999995,-0.06540000000000001,-0.0945999999999999,1.525,0.16999999999999998,-0.440875,-0.38047874999999987,0.8736462499999998,1988-05-28,29.553424657534247,673,78.18213709677418,0.588748085893514,0.6418325232229505,0.6038498878479004,0.659668685166642,0.6000148470215251,0.6313515255393224,1.0,0.6000148470215251
673,2017-12-12,David Perron,home,Vegas Golden Knights,Carolina Hurricanes,L,16.68333333,0,1,0,0.03,1,2,1,2,3,1,0,0.34,0.82,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,0.5888666665600001,-0.24886666656000006,-0.23113333343999987,0.765,-0.16,0.06945833340000002,-0.16464875011399982,0.5098095832860002,1988-05-28,29.561643835616437,674,66.44547042858065,0.5915254909780769,0.6376954290079102,0.599053144454956,0.6439380785829266,0.6006108822393655,0.6319353737626959,1.0,0.6006108822393655
674,2017-12-14,David Perron,home,Vegas Golden Knights,Pittsburgh Penguins,L,18.1,0,0,1,0.24,2,0,0,0,5,2,1,1.07,0.29,20172018,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,1.3658,-0.3657999999999999,0.43579999999999997,0.3442000000000001,0.77,-0.05,1.122375,0.3473012500000001,2.1896762499999998,1988-05-28,29.567123287671233,675,120.63471774193548,0.5907320668376533,0.6863285747282378,0.5975427031517029,0.669002028736224,0.6012050000611395,0.6325221545718951,1.0,0.6012050000611395
675,2017-12-17,David Perron,home,Vegas Golden Knights,Florida Panthers,L,16.7,0,0,0,0.21,0,1,0,2,5,0,1,0.59,0.52,20172018,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.41059999999999997,0.0005999999999999339,0.06940000000000002,0.105,-0.18,-0.39962500000000006,-0.09157875000000004,-0.5662037500000001,1988-05-28,29.575342465753426,676,31.735362903225802,0.6061660288189562,0.6470790000917485,0.6055242419242859,0.6732084478294781,0.601796778046037,0.6331113081077437,1.0,0.601796778046037
676,2017-12-19,David Perron,home,Vegas Golden Knights,Tampa Bay Lightning,L,19.05,0,2,1,0.08,0,0,0,0,0,0,0,0.34,0.42,20172018,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.32460000000000006,0.2446000000000001,1.99,0.0,-0.602875,0.5962912500000002,1.98341625,1988-05-28,29.58082191780822,677,113.98116935483871,0.5948940656219444,0.6889547006978587,0.6075906753540039,0.6362043880340635,0.6023857087972458,0.63370214058625,1.0,0.6023857087972458
677,2017-12-23,David Perron,home,Vegas Golden Knights,Washington Capitals,L,14.83333333,0,0,0,0.51,0,0,0,0,1,0,0,0.61,0.89,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,0.08033333343999993,-0.36033333343999996,0.255,-0.01,-0.34979166660000005,-0.346918750114,-0.45171041671400003,1988-05-28,29.59178082191781,678,35.428696235032255,0.6081672170741844,0.6532106166712763,0.6074840426445007,0.6693196321562396,0.6029711924947613,0.6342938147601507,1.0,0.6029711924947613
678,2017-12-27,David Perron,away,Vegas Golden Knights,Anaheim Ducks,L,17.13333333,1,0,0,0.63,0,0,1,1,1,0,1,0.04,0.72,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.39673333343999995,-0.56326666656,-0.11673333343999992,1.065,0.15,-0.7520416666,-0.4167587501139999,0.046199583285999934,1988-05-28,29.602739726027398,679,51.49030913825806,0.5980554009698449,0.6341892114830332,0.6080734133720398,0.6774383577139161,0.6035525287235427,0.6348853396106836,1.0,0.6035525287235427
679,2017-12-28,David Perron,away,Vegas Golden Knights,Los Angeles Kings,L,17.75,1,0,0,0.27,0,2,1,2,2,0,0,0.44,0.53,20172018,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.1830000000000001,0.09300000000000008,0.885,-0.15,-0.5143750000000001,0.36483125000000005,0.5854562499999999,1988-05-28,29.605479452054794,680,68.88568548387096,0.5928005627561826,0.6326621067758549,0.5987803936004639,0.6446525535109632,0.6041289081437409,0.6354755601302128,1.0,0.6041289081437409
680,2017-12-31,David Perron,home,Vegas Golden Knights,Toronto Maple Leafs,L,18.86666667,0,1,0,0.0,0,0,0,1,1,1,0,0.24,0.59,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.34126666655999993,0.6587333334400001,-0.4187333334400001,0.0687333334400001,0.7,0.0,-0.03670833340000007,0.30102125011400016,0.9643129167140001,1988-05-28,29.613698630136987,681,81.10686828109678,0.5927311578616483,0.6430547752610724,0.5952168107032776,0.6288652976320143,0.6046996775879877,0.6360635690638307,1.0,0.6046996775879877
