,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
426,2018-10-20,Charlie Coyle,home,Minnesota Wild,Tampa Bay Lightning,C,17.15,1,1,0,0.26,0,2,0,4,8,1,1,0.47,0.62,20182019,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.13380000000000003,-0.016199999999999992,1.58,-0.33999999999999997,0.14137499999999992,-0.24618874999999996,1.1351862500000003,1992-03-02,26.65205479452055,427,86.61891129032259,0.6736883557158645,0.6891788244171005,0.679684579372406,0.7756490114550438,0.6414635285690413,0.7026525147429836,1.0,0.6414635285690413
427,2018-10-25,Charlie Coyle,home,Minnesota Wild,Los Angeles Kings,C,17.933333333333,0,1,0,0.23,0,0,0,4,4,1,0,0.21,0.13,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.41886666666665606,0.498866666666656,0.815,0.0,-0.03679166666666006,1.0511012499999886,1.8293095833333284,1992-03-02,26.665753424657535,428,109.00998655913963,0.6786540427903461,0.7249061636913338,0.677415132522583,0.832770347567485,0.6410027898281987,0.7021617002988593,1.0,0.6410027898281987
428,2018-10-27,Charlie Coyle,home,Minnesota Wild,Colorado Avalanche,C,18.183333333333,0,0,0,0.09,0,0,0,6,4,0,0,0.13,0.23,20182019,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.506866666666656,0.40686666666665605,0.045,0.02,-0.71679166666666,0.8896512499999887,0.23785958333332857,1992-03-02,26.671232876712327,429,57.67288978494608,0.6910194093951044,0.7096439858378526,0.6860228180885315,0.7860017630705162,0.6405623203399154,0.7016788526013833,1.0,0.6405623203399154
429,2018-10-29,Charlie Coyle,away,Minnesota Wild,Vancouver Canucks,C,17.7,0,0,1,0.6,2,0,1,2,6,1,1,1.06,0.41,20182019,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,0.4386,0.2114000000000001,0.9500000000000001,0.10999999999999999,0.49912500000000004,0.12962125000000008,1.6887462500000001,1992-03-02,26.676712328767124,430,104.47568548387096,0.686183134572978,0.7403253076970541,0.6934685707092285,0.8677017264745227,0.6401432606344509,0.7012048034065292,1.0,0.6401432606344509
430,2018-10-30,Charlie Coyle,away,Minnesota Wild,Edmonton Oilers,C,17.433333333333,0,0,0,0.19,0,0,0,5,1,0,1,0.53,0.96,20182019,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.08286666666665599,-0.34713333333334395,0.095,0.04,-0.45179166666666004,-0.8144987500000115,-1.1312904166666715,1992-03-02,26.67945205479452,431,13.506760752688017,0.6968099008697668,0.6816760260665182,0.6844301223754883,0.7950818650093201,0.6397466921195448,0.7007401771053745,1.0,0.6397466921195448
431,2018-11-03,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,19.066666666667,0,1,0,0.34,0,0,1,2,2,2,0,0.99,0.54,20182019,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,0.32486666666665587,0.1251333333333441,0.87,0.15,1.05304166666666,0.3928612500000115,2.4659029166666713,1992-03-02,26.69041095890411,432,129.54525537634424,0.677599762854299,0.7375868757336688,0.697131335735321,0.8282775003659179,0.6393736417522805,0.7002853965196733,1.0,0.6393736417522805
432,2018-11-06,Charlie Coyle,away,Minnesota Wild,San Jose Sharks,C,17.933333333333,0,0,0,0.24,0,0,0,0,1,1,1,0.77,0.55,20182019,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,-0.371133333333344,0.141133333333344,0.07886666666665598,0.12,-0.01,0.31320833333333997,-0.10039875000001153,0.32280958333332843,1992-03-02,26.698630136986303,433,60.41321236559124,0.6963373057174175,0.7245893410799112,0.6833962798118591,0.7403382904711909,0.639024991702029,0.699840576092978,1.0,0.639024991702029
433,2018-11-08,Charlie Coyle,away,Minnesota Wild,Los Angeles Kings,C,17.483333333333,0,0,0,0.08,1,0,1,1,4,0,0,0.43,0.77,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.18446666666665607,-0.15553333333334396,0.09,0.12,-0.51529166666666,-0.05228875000001143,-0.3575804166666715,1992-03-02,26.704109589041096,434,38.46514784946221,0.6924421186517788,0.6906782779979367,0.7030373811721802,0.8366942639997147,0.6387001067895197,0.6994038888138278,1.0,0.6387001067895197
434,2018-11-09,Charlie Coyle,away,Minnesota Wild,Anaheim Ducks,C,15.916666666667,0,0,1,0.06,0,0,0,1,1,1,0,0.31,0.34,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.254333333333344,0.224333333333344,0.5800000000000001,0.0,0.06604166666665995,0.6251312500000114,1.2711729166666714,1992-03-02,26.706849315068492,435,91.0055779569894,0.6815643631188494,0.7088687607477346,0.69228595495224,0.8374584862508322,0.6383973786533388,0.6989722235437784,1.0,0.6383973786533388
435,2018-11-11,Charlie Coyle,away,Minnesota Wild,St Louis Blues,C,12.366666666667,0,0,1,0.0,0,0,0,3,6,1,0,0.51,0.18,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,0.549266666666656,0.450733333333344,0.05926666666665603,0.270733333333344,0.55,-0.03,0.26204166666665996,0.7757212500000114,1.5577629166666713,1992-03-02,26.71232876712329,436,100.25041666666681,0.6876212417517333,0.7354698582790742,0.6853301525115967,0.8172731974306304,0.6381155014719062,0.698542719481447,1.0,0.6381155014719062
436,2018-11-13,Charlie Coyle,home,Minnesota Wild,Washington Capitals,C,16.733333333333,0,0,0,0.14,0,0,0,5,3,0,2,0.16,0.55,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.430466666666656,0.04046666666665599,0.07,0.02,-0.6690416666666601,-0.5789387500000115,-1.1579804166666716,1992-03-02,26.71780821917808,437,12.645793010752527,0.6965025574725795,0.6761363653066237,0.686428964138031,0.8066782126770357,0.6378534655303382,0.6981127737894006,1.0,0.6378534655303382
437,2018-11-15,Charlie Coyle,home,Minnesota Wild,Vancouver Canucks,C,16.333333333333,1,0,0,0.31,0,0,0,4,2,1,0,0.55,0.35,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,0.5776666666666561,-0.02766666666665607,0.22766666666665614,0.905,0.02,0.20770833333333993,0.6223812499999888,1.7550895833333289,1992-03-02,26.723287671232878,438,106.61579301075255,0.67769463185039,0.7099466343305733,0.6897741556167603,0.8258538891514058,0.6376105182387111,0.6976800110079385,1.0,0.6376105182387111
438,2018-11-17,Charlie Coyle,home,Minnesota Wild,Buffalo Sabres,C,15.633333333333,0,0,0,0.34,0,0,0,6,3,0,0,0.41,0.33,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.14526666666665605,0.225266666666656,0.17,0.03,-0.4907916666666601,0.6324412499999885,0.34164958333332845,1992-03-02,26.72876712328767,439,61.02095430107511,0.6885526781783134,0.6984056127488245,0.6812283396720886,0.7773944848459049,0.6373861294702416,0.6972422583096984,1.0,0.6373861294702416
439,2018-11-18,Charlie Coyle,away,Minnesota Wild,Chicago Blackhawks,C,16.216666666667,0,0,0,0.3,1,0,0,3,4,0,0,0.64,0.68,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,0.06606666666665595,-0.10606666666665598,0.2,-0.01,-0.35870833333334007,0.05739125000001133,-0.11131708333332874,1992-03-02,26.731506849315068,440,46.40912634408617,0.685078347307469,0.6730319990166164,0.6846932172775269,0.7970910228728136,0.6371799604088229,0.6967975256864204,1.0,0.6371799604088229
440,2018-11-21,Charlie Coyle,home,Minnesota Wild,Ottawa Senators,C,19.55,0,0,1,0.21,2,0,0,4,6,2,1,0.67,0.18,20182019,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.010600000000000054,0.5006000000000002,0.755,-0.02,0.8433750000000001,0.5838912500000002,2.16226625,1992-03-02,26.73972602739726,441,119.75052419354839,0.6771663803001998,0.71969890711251,0.6770796775817871,0.8116379763216279,0.6369918352814973,0.6963439903216212,1.0,0.6369918352814973
441,2018-11-23,Charlie Coyle,home,Minnesota Wild,Winnipeg Jets,C,18.066666666667,0,0,0,0.07,1,0,0,1,3,0,0,0.15,0.21,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.4831333333333441,0.42313333333334413,0.085,-0.02,-0.7019583333333401,0.9196612500000115,0.28270291666667136,1992-03-02,26.745205479452054,442,59.11944892473133,0.6918583547829774,0.7060051234039074,0.682227373123169,0.7619469272847079,0.6368217154998371,0.695879984525133,1.0,0.6368217154998371
442,2018-11-27,Charlie Coyle,home,Minnesota Wild,Arizona Coyotes,C,18.016666666667,1,0,0,0.27,0,0,0,0,1,1,0,0.44,0.17,20182019,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.19153333333334405,0.461533333333344,0.885,-0.01,0.1052916666666599,0.9859512500000114,1.9662429166666713,1992-03-02,26.756164383561643,443,113.4271908602152,0.6878350865349345,0.7454961579663515,0.6901036500930786,0.7849201037799013,0.6366696758533074,0.6954039866968234,1.0,0.6366696758533074
443,2018-11-29,Charlie Coyle,away,Minnesota Wild,Columbus Blue Jackets,C,13.516666666667,0,0,0,0.09,0,0,0,2,1,0,0,0.36,0.36,20182019,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.127533333333344,0.127533333333344,0.045,0.01,-0.47970833333334,0.5090512500000114,0.08434291666667137,1992-03-02,26.76164383561644,444,52.72073924731198,0.7003778601028977,0.7247781429672626,0.6876643300056458,0.7546040083471002,0.6365358824937861,0.6949146148545651,1.0,0.6365358824937861
444,2018-12-01,Charlie Coyle,home,Minnesota Wild,Toronto Maple Leafs,C,18.85,0,0,0,0.13,0,0,1,1,3,0,0,0.71,0.16,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.051799999999999846,0.4982000000000001,0.065,0.13,-0.3676250000000001,1.03145125,0.8588262499999999,1992-03-02,26.767123287671232,445,77.70407258064516,0.6943698462999007,0.7289786981768903,0.6990925073623657,0.7582473272440788,0.6364205725281834,0.6944106223112732,1.0,0.6364205725281834
445,2018-12-04,Charlie Coyle,away,Minnesota Wild,Vancouver Canucks,C,18.366666666667,0,0,0,0.16,2,0,0,1,0,0,1,0.38,0.76,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-0.35726666666665585,-0.26273333333334414,-0.11726666666665586,0.18,0.01,-0.5642083333333401,-0.44257874999998836,-0.8167870833333284,1992-03-02,26.775342465753425,446,23.652029569892633,0.6959642674470536,0.680540308033857,0.6904695630073547,0.8114156621014731,0.6363240350990862,0.6938908951220463,1.0,0.6363240350990862
446,2018-12-06,Charlie Coyle,away,Minnesota Wild,Calgary Flames,C,14.166666666667,0,0,0,0.24,0,0,0,0,2,0,0,0.32,0.08,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.18833333333334407,0.42833333333334406,0.12,-0.02,-0.5177083333333401,1.0072812500000115,0.5895729166666713,1992-03-02,26.78082191780822,447,69.01848118279585,0.6813562175057382,0.6776897377559766,0.6987361907958984,0.7524827173488121,0.6362465938841871,0.6933544509487698,1.0,0.6362465938841871
447,2018-12-07,Charlie Coyle,away,Minnesota Wild,Edmonton Oilers,C,16.333333333333,0,0,1,0.32,2,0,1,5,5,1,4,1.55,0.77,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-3.422333333333344,0.9723333333333439,-0.1923333333333439,0.81,0.15,0.8327083333333397,-1.8416187500000114,-0.04891041666667162,1992-03-02,26.783561643835615,448,48.42224462365576,0.6804750539148422,0.6549208667026115,0.6817485094070435,0.7586940960903503,0.6361885909716399,0.6928004390051787,1.0,0.6361885909716399
448,2018-12-11,Charlie Coyle,home,Minnesota Wild,Montreal Canadiens,C,16.916666666667,1,0,1,0.25,1,0,0,5,6,1,0,0.82,0.95,20182019,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,0.2236666666666559,-0.3536666666666559,1.475,-0.01,0.36479166666665985,-0.37766874999998856,1.4521229166666711,1992-03-02,26.794520547945204,449,96.84267473118294,0.6735260681870963,0.6799021312517947,0.6805536150932312,0.7326096498836753,0.6361502533757932,0.6922281111053097,1.0,0.6361502533757932
449,2018-12-13,Charlie Coyle,home,Minnesota Wild,Florida Panthers,C,17.35,0,0,0,0.11,1,1,0,9,9,3,0,0.52,0.37,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,2.3898,0.6102000000000001,-0.09020000000000006,0.24020000000000008,0.10500000000000001,-0.15,1.418625,0.62315125,1.9967762500000001,1992-03-02,26.8,450,114.4121370967742,0.6809296697479372,0.7211679317347508,0.676131546497345,0.7636909024621009,0.6361313610734125,0.6916367498266811,1.0,0.6361313610734125
450,2018-12-15,Charlie Coyle,home,Minnesota Wild,Calgary Flames,C,19.733333333333,0,0,0,0.43,2,0,0,11,14,0,0,0.5,0.35,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.18646666666665612,0.33646666666665614,0.315,-0.03,-0.5165416666666601,0.7386612499999887,0.5071195833333286,1992-03-02,26.805479452054794,451,66.35869623655898,0.69337102266075,0.714460474800875,0.6859760880470276,0.7334970961608454,0.6361315069460944,0.6910257464259738,1.0,0.6361315069460944
451,2018-12-18,Charlie Coyle,home,Minnesota Wild,San Jose Sharks,C,17.966666666667,0,0,0,0.09,2,0,0,5,4,0,3,0.79,0.8,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-2.370066666666656,0.16006666666665603,-0.17006666666665604,0.14500000000000002,0.01,-0.29995833333334,-1.3992587499999884,-1.5442170833333284,1992-03-02,26.813698630136987,452,0.18654569892488837,0.6916198973821368,0.6436821550341442,0.6905178427696228,0.7250665771884125,0.6361501716325288,0.690394621085788,1.0,0.6361501716325288
452,2018-12-20,Charlie Coyle,away,Minnesota Wild,Pittsburgh Penguins,C,16.816666666667,0,1,0,0.59,0,0,1,5,7,1,0,0.71,0.81,20182019,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,0.5931333333333441,0.1168666666666559,-0.216866666666656,0.9949999999999999,0.13,0.29804166666666,-0.14308874999998877,1.2799529166666712,1992-03-02,26.81917808219178,453,91.28880376344101,0.6706760249943485,0.6636204482459687,0.6836832761764526,0.7318809439906911,0.6361867198251571,0.6897430212170812,1.0,0.6361867198251571
453,2018-12-22,Charlie Coyle,home,Minnesota Wild,Dallas Stars,C,19.05,0,0,0,0.16,0,0,0,5,6,0,0,0.28,0.77,20182019,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,-0.38460000000000005,-0.10539999999999994,0.08,-0.01,-0.640375,0.001291250000000077,-0.56908375,1992-03-02,26.824657534246576,454,31.642459677419357,0.6763517930806934,0.6249922112906621,0.6706939935684204,0.7376420038282938,0.6362403981350918,0.6890707191076808,1.0,0.6362403981350918
454,2018-12-27,Charlie Coyle,away,Minnesota Wild,Chicago Blackhawks,C,17.85,0,0,0,0.29,1,0,0,6,6,0,1,0.7,0.13,20182019,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,0.07379999999999987,0.4962000000000001,0.195,0.0,-0.3538750000000001,0.6107512500000001,0.45187625,1992-03-02,26.838356164383562,455,64.57665322580645,0.6648133652466188,0.6195674188846684,0.6734713315963745,0.7633193367904616,0.6363103343935147,0.6883776087351244,1.0,0.6363103343935147
455,2018-12-29,Charlie Coyle,away,Minnesota Wild,Winnipeg Jets,C,15.916666666667,1,0,0,0.16,0,0,0,3,5,1,0,0.29,0.46,20182019,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,-0.27433333333334403,0.10433333333334399,0.83,-0.02,0.05354166666665994,0.42113125000001134,1.2846729166666713,1992-03-02,26.843835616438355,456,91.44106182795713,0.6628401344653396,0.6404092824924639,0.672677755355835,0.7236133430630671,0.636395538235854,0.6876637015735537,1.0,0.636395538235854
456,2018-12-31,Charlie Coyle,home,Minnesota Wild,Pittsburgh Penguins,C,18.15,0,0,1,0.27,0,0,0,7,8,0,1,0.77,0.3,20182019,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,0.13419999999999999,0.33580000000000004,0.685,-0.01,-0.31612500000000004,0.3320112500000001,0.6908862500000001,1992-03-02,26.84931506849315,457,72.28665322580646,0.6685712171791028,0.6419910376811302,0.6675252318382263,0.7023713148330134,0.6364949027924652,0.6869291212350251,1.0,0.6364949027924652
457,2019-01-03,Charlie Coyle,away,Minnesota Wild,Toronto Maple Leafs,C,16.9,1,1,0,0.25,1,0,0,6,8,2,1,1.12,0.59,20182019,0.5958,0.5958,0.5958,0.5958,1.4042,-0.4042,0.5242000000000001,0.005800000000000027,1.625,-0.02,1.177625,-0.20373874999999997,2.57888625,1992-03-02,26.85753424657534,458,133.18987903225806,0.6687757763072208,0.7026859289011875,0.6731833815574646,0.7064571738377732,0.6366072072862013,0.6861740967947494,1.0,0.6366072072862013
458,2019-01-05,Charlie Coyle,away,Minnesota Wild,Ottawa Senators,C,19.733333333333,0,1,1,0.03,1,0,0,8,5,3,1,0.61,0.3,20182019,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,2.3135333333333437,-0.3135333333333439,-0.07646666666665614,0.38646666666665613,1.315,0.03,1.4272083333333399,0.38616124999998874,3.1583695833333283,1992-03-02,26.863013698630137,459,151.8828897849461,0.6862251889374049,0.779637666573247,0.6774778962135315,0.7735943950233478,0.636731120312784,0.6853989546565437,1.0,0.636731120312784
459,2019-01-07,Charlie Coyle,away,Minnesota Wild,Montreal Canadiens,C,21.75,0,0,0,0.22,1,0,0,9,7,0,0,0.23,0.53,20182019,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,0.7510000000000001,-0.5210000000000001,0.22100000000000009,0.16,0.02,-0.7256250000000002,0.5016312500000001,-0.043993750000000165,1992-03-02,26.86849315068493,460,48.580846774193546,0.7086893128167692,0.753828206713782,0.6889904737472534,0.7259478818027755,0.6368652035537684,0.6846041088179766,1.0,0.6368652035537684
460,2019-01-08,Charlie Coyle,away,Minnesota Wild,Boston Bruins,C,15.533333333333,0,0,0,0.09,0,0,0,5,7,0,1,0.58,0.63,20182019,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,0.027933333333343913,-0.07793333333334396,0.045,-0.02,-0.38254166666666006,-0.31847875000001136,-0.6760204166666715,1992-03-02,26.87123287671233,461,28.192889784946082,0.701885661852094,0.7090222171562351,0.6947057247161865,0.7310643263437642,0.6370079156432132,0.6837900493927539,1.0,0.6370079156432132
461,2019-01-10,Charlie Coyle,home,Minnesota Wild,Winnipeg Jets,C,16.383333333333,0,0,0,0.11,4,0,0,8,3,0,0,0.21,0.2,20182019,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.3692666666666561,0.37926666666665604,0.255,0.05,-0.6307916666666601,0.8790912499999886,0.5532995833333285,1992-03-02,26.876712328767123,462,67.84837365591382,0.6895187032878375,0.7041424651385376,0.6983942985534668,0.7421838272150991,0.6371576158767503,0.6829573292388451,1.0,0.6371576158767503
462,2019-01-12,Charlie Coyle,home,Minnesota Wild,Detroit Red Wings,C,15.083333333333,0,0,0,0.04,0,2,1,10,6,1,4,0.18,1.07,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-3.462333333333344,-0.3576666666666561,-0.532333333333344,0.02,-0.10999999999999999,0.001458333333339945,-2.394368750000011,-2.482910416666671,1992-03-02,26.882191780821916,463,-30.093884408602293,0.6883023944685273,0.6042724118989823,0.6835461854934692,0.763700246793564,0.6373125674137761,0.6821065485221427,1.0,0.6373125674137761
463,2019-01-14,Charlie Coyle,away,Minnesota Wild,Philadelphia Flyers,C,15.483333333333,0,0,0,0.22,1,0,0,4,6,0,3,0.61,0.65,20182019,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-2.4495333333333438,0.059533333333343985,-0.09953333333334402,0.16,-0.02,-0.3627916666666601,-1.2291887500000116,-1.4519804166666717,1992-03-02,26.887671232876713,464,3.161922043010591,0.6601306593295886,0.5398373092889129,0.6796056628227234,0.7314234269702007,0.6374710021248788,0.6812383348226935,1.0,0.6374710021248788
