,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
959,2021-11-21,Wayne Simmonds,away,Toronto Maple Leafs,New York Islanders,R,9.6833333333333,0,0,0,0.41,0,1,1,0,0,0,0,0.87,0.4,20212022,0.3648666666666656,0.3648666666666656,0.3648666666666656,0.3648666666666656,-0.3648666666666656,0.3648666666666656,0.5051333333333343,-0.035133333333334404,0.205,0.0,-0.0842916666666661,0.3099512499999988,0.43065958333333265,1988-08-26,33.26027397260274,33.0,960,63.89224462365589,0.32532606261436914,0.2728476277055166,0.3261050283908844,0.37290965744493104,0.31335724119685127,0.32286762322597284,1.0,0.31335724119685127
960,2021-11-24,Wayne Simmonds,away,Toronto Maple Leafs,Los Angeles Kings,R,12.65,0,1,1,0.6,0,0,0,0,0,2,0,0.94,0.31,20212022,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.48019999999999996,0.1498,1.55,0.0,1.150125,0.5644112499999999,3.26453625,1988-08-26,33.26849315068493,33.0,961,155.3076209677419,0.3266260210367572,0.3665957119279024,0.3286539316177368,0.38278797525124997,0.3137581193404367,0.3234004660902688,1.0,0.3137581193404367
961,2021-11-26,Wayne Simmonds,away,Toronto Maple Leafs,San Jose Sharks,R,11.516666666667,1,0,0,0.11,0,0,0,0,0,1,1,0.27,0.53,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,-0.576466666666656,-0.15353333333334396,-0.10646666666665605,0.805,0.0,0.12904166666665995,-0.28584874999998877,0.6481929166666712,1988-08-26,33.273972602739725,33.0,962,70.90944892473132,0.3626449367909802,0.3754198917806812,0.3322756588459015,0.3939375069483229,0.31417176468098856,0.32394828889299565,1.0,0.31417176468098856
962,2021-11-28,Wayne Simmonds,away,Toronto Maple Leafs,Anaheim Ducks,R,15.916666666667,1,0,0,0.39,0,0,1,0,0,1,0,0.63,0.73,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.06566666666665599,-0.16566666666665597,0.9450000000000001,0.15,0.26604166666665996,-0.03786874999998857,1.3231729166666713,1988-08-26,33.27945205479452,33.0,963,92.6829973118281,0.3661164334283528,0.40511884832880246,0.32955875992774963,0.3837613971562221,0.3145972874617127,0.32450996855957837,1.0,0.3145972874617127
963,2021-12-01,Wayne Simmonds,home,Toronto Maple Leafs,Colorado Avalanche,R,10.05,0,0,1,0.18,1,0,0,0,0,1,0,0.5,0.41,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.6234,0.37660000000000005,0.12339999999999995,-0.03339999999999993,0.6900000000000001,0.0,0.30212499999999987,0.3054912500000001,1.29761625,1988-08-26,33.28767123287671,33.0,964,91.8585887096774,0.37765534946842216,0.4330863048871528,0.35371917486190796,0.41086773429901036,0.3150337255217573,0.32508429438413655,1.0,0.3150337255217573
964,2021-12-04,Wayne Simmonds,away,Toronto Maple Leafs,Minnesota Wild,R,8.55,0,0,0,0.0,0,1,2,0,1,1,0,0.36,0.18,20212022,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,0.031399999999999983,0.1486,0.0,0.13999999999999999,0.24462499999999998,0.64519125,1.02981625,1988-08-26,33.295890410958904,33.0,965,83.21987903225806,0.38867705757690846,0.4517855400734516,0.3618358373641968,0.40992315200148116,0.3154800449226133,0.32566996913494756,1.0,0.3154800449226133
965,2021-12-05,Wayne Simmonds,away,Toronto Maple Leafs,Winnipeg Jets,R,6.2333333333333,0,0,0,0.0,0,5,1,0,0,0,1,0.18,0.21,20212022,0.2544666666666656,0.2544666666666656,0.2544666666666656,0.2544666666666656,-0.2544666666666656,-0.7455333333333344,-0.07446666666666563,0.04446666666666563,0.0,-0.6,-0.44654166666666606,0.07746124999999893,-0.9690804166666671,1988-08-26,33.298630136986304,33.0,966,18.739341397849447,0.39631043563545687,0.4072610329477626,0.3727957010269165,0.4095744364670809,0.3159351412590623,0.32626561102454327,1.0,0.3159351412590623
966,2021-12-07,Wayne Simmonds,home,Toronto Maple Leafs,Columbus Blue Jackets,R,15.9,0,0,0,0.18,0,0,0,0,0,2,1,0.63,0.63,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,-0.4361999999999999,0.06619999999999993,-0.06619999999999993,0.09,0.0,0.8913749999999999,-0.3059387499999999,0.67543625,1988-08-26,33.3041095890411,33.0,967,71.78826612903225,0.3802150866903253,0.41566461901859103,0.35994479060173035,0.42731561371687354,0.31639784173009017,0.32686975663704443,1.0,0.31639784173009017
967,2021-12-09,Wayne Simmonds,home,Toronto Maple Leafs,Tampa Bay Lightning,R,13.916666666667,0,0,0,0.29,0,1,0,0,0,0,1,1.08,0.64,20212022,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,-0.49966666666665593,0.579666666666656,-0.13966666666665595,0.145,-0.15,-0.037708333333340005,-0.39076874999998856,-0.43347708333332857,1988-08-26,33.30958904109589,33.0,968,36.01686827957005,0.3836676347772554,0.38905576432843475,0.3616434335708618,0.3963671531539896,0.31686690804673234,0.3274808649070074,1.0,0.31686690804673234
968,2021-12-11,Wayne Simmonds,home,Toronto Maple Leafs,Chicago Blackhawks,R,12.383333333333,0,0,0,0.0,0,0,0,0,0,1,1,0.23,0.38,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.548733333333344,-0.548733333333344,-0.22126666666665604,0.07126666666665604,0.0,0.0,0.08670833333333994,-0.001208750000011416,0.08549958333332852,1988-08-26,33.31506849315068,33.0,969,52.75805107526866,0.37418606445509417,0.37954347410876305,0.3609366714954376,0.43423013376235325,0.31734104025457455,0.32809732224475874,1.0,0.31734104025457455
969,2021-12-14,Wayne Simmonds,away,Toronto Maple Leafs,Edmonton Oilers,R,10.7,1,0,0,0.13,0,0,0,0,0,1,1,0.13,0.41,20212022,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,-0.26739999999999997,-0.0126,0.815,0.0,0.05787500000000001,-0.10977874999999993,0.76309625,1988-08-26,33.323287671232876,33.0,970,74.61600806451614,0.37086225431665126,0.3915625517861732,0.36346518993377686,0.4229971698631964,0.3178188815485158,0.32871744890279564,1.0,0.3178188815485158
970,2022-01-01,Wayne Simmonds,home,Toronto Maple Leafs,Ottawa Senators,R,10.716666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.42,0.2,20212022,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,0.022066666666655965,0.197933333333344,0.025,0.15,-0.38620833333334004,0.6852912500000113,0.4740829166666713,1988-08-26,33.37260273972603,33.0,971,65.2929973118281,0.37535220457668955,0.3941484245468704,0.3668684661388397,0.5193030387750704,0.31829902415632816,0.32933950667626116,1.0,0.31829902415632816
971,2022-01-05,Wayne Simmonds,home,Toronto Maple Leafs,Edmonton Oilers,R,5.65,0,0,0,0.0,0,0,0,0,0,0,1,0.07,0.3,20212022,0.2358,0.2358,0.2358,0.2358,-0.2358,-0.7642,-0.1658,-0.06419999999999998,0.0,0.0,-0.503625,-0.09548875000000001,-0.59911375,1988-08-26,33.38356164383562,33.0,972,30.673750000000002,0.3765081928196604,0.3630233852294717,0.3653959333896637,0.4142574568570112,0.31878001636544806,0.3299617080276681,1.0,0.31878001636544806
972,2022-01-08,Wayne Simmonds,away,Toronto Maple Leafs,Colorado Avalanche,R,7.3166666666667,0,1,0,0.0,0,0,1,0,0,0,1,0.06,0.29,20212022,0.2891333333333344,0.2891333333333344,0.2891333333333344,0.2891333333333344,-0.2891333333333344,-0.7108666666666656,-0.2291333333333344,-0.000866666666665572,0.7,0.15,-0.543208333333334,-0.021488749999998835,0.2853029166666672,1988-08-26,33.391780821917806,33.0,973,59.20331989247313,0.3651318072488391,0.360587922869408,0.3642248809337616,0.3961267588674524,0.3192603707642842,0.3305822267219352,1.0,0.3192603707642842
973,2022-01-11,Wayne Simmonds,away,Toronto Maple Leafs,Vegas Golden Knights,R,8.8833333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.35,0.53,20212022,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.010733333333334372,-0.19073333333333442,0.73,0.0,0.23170833333333396,0.061591249999998765,1.0232995833333327,1988-08-26,33.4,33.0,974,83.0096639784946,0.3642064575923996,0.38135477276726937,0.36862674355506897,0.392969949935544,0.3197385737651116,0.3311992100523916,1.0,0.3197385737651116
974,2022-01-12,Wayne Simmonds,away,Toronto Maple Leafs,Arizona Coyotes,R,11.516666666667,0,0,0,0.14,0,0,0,1,0,0,1,0.24,0.29,20212022,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.18353333333334398,0.133533333333344,0.07,0.01,-0.51470833333334,0.12215125000001137,-0.3125570833333286,1988-08-26,33.4027397260274,33.0,975,39.91751344086037,0.3718017652690657,0.359610228016239,0.37080249190330505,0.4286712240156283,0.32021309646899265,0.33181079273042,1.0,0.32021309646899265
975,2022-01-15,Wayne Simmonds,away,Toronto Maple Leafs,St Louis Blues,R,7.5666666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.13,0.61,20212022,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,-0.7028666666666656,-0.1671333333333344,-0.31286666666666557,0.05,0.0,-0.504458333333334,-0.5569387499999988,-1.0113970833333328,1988-08-26,33.41095890410959,33.0,976,17.374287634408617,0.3639904212866056,0.3166481002279097,0.3712421655654907,0.4063151251048725,0.32068240535833875,0.33241511101091403,1.0,0.32068240535833875
976,2022-01-19,Wayne Simmonds,away,Toronto Maple Leafs,New York Rangers,R,7.6166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.39,20212022,0.2987333333333344,0.2987333333333344,0.2987333333333344,0.2987333333333344,-0.2987333333333344,-0.7012666666666656,-0.1687333333333344,-0.09126666666666561,0.0,0.0,-0.505458333333334,-0.18122874999999883,-0.6866870833333328,1988-08-26,33.42191780821918,33.0,977,27.848803763440877,0.3483806538104586,0.2852074113170289,0.3645756244659424,0.40855519984693905,0.3211449732283447,0.33301031775231876,1.0,0.3211449732283447
977,2022-01-22,Wayne Simmonds,away,Toronto Maple Leafs,New York Islanders,R,8.9666666666667,0,0,0,0.43,1,0,0,0,0,0,0,0.6,0.15,20212022,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,0.25806666666666556,0.19193333333333443,0.265,0.0,-0.23870833333333405,0.7104412500000011,0.7367329166666671,1988-08-26,33.43013698630137,33.0,978,73.76557795698926,0.33667711799213723,0.29935649447649504,0.33999133110046387,0.368285250586439,0.32159929846214563,0.33359460594898505,1.0,0.32159929846214563
978,2022-01-26,Wayne Simmonds,home,Toronto Maple Leafs,Anaheim Ducks,R,6.8333333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.33,0.87,20212022,0.2736666666666656,0.2736666666666656,0.2736666666666656,0.2736666666666656,-0.2736666666666656,-0.7263333333333344,0.0563333333333344,-0.5963333333333344,0.07,0.0,-0.364791666666666,-1.024018750000001,-1.318810416666667,1988-08-26,33.441095890410956,33.0,979,7.457728494623645,0.34117537860530694,0.24864932971969617,0.3380487561225891,0.37167707780433457,0.32204392250502595,0.3341662305802495,1.0,0.32204392250502595
979,2022-01-29,Wayne Simmonds,away,Toronto Maple Leafs,Detroit Red Wings,R,9.3,0,0,0,0.1,0,0,0,0,0,1,0,0.61,0.08,20212022,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.25739999999999996,0.2726,0.05,0.0,0.38587499999999997,0.84084125,1.27671625,1988-08-26,33.44931506849315,33.0,980,91.18439516129033,0.32257803455751777,0.2808650167101318,0.3337225019931793,0.3692715552385653,0.32247744796098327,0.33472353142599803,1.0,0.32247744796098327
980,2022-01-31,Wayne Simmonds,home,Toronto Maple Leafs,New Jersey Devils,R,6.2166666666667,0,0,0,0.15,0,0,0,0,0,0,2,0.57,0.55,20212022,0.2539333333333344,0.2539333333333344,0.2539333333333344,0.2539333333333344,-0.2539333333333344,-1.7460666666666655,0.31606666666666555,-0.29606666666666565,0.075,0.0,-0.20245833333333407,-0.938608749999999,-1.066067083333333,1988-08-26,33.45479452054794,33.0,981,15.610739247311841,0.33320913847009065,0.23865731400480653,0.3364730477333069,0.36160820100260976,0.32289855821223284,0.3352649577570858,1.0,0.32289855821223284
981,2022-02-01,Wayne Simmonds,away,Toronto Maple Leafs,New Jersey Devils,R,12.65,0,1,0,0.09,0,1,0,0,0,2,0,0.58,0.61,20212022,0.4598,0.4598,0.4598,0.4598,1.5402,0.4598,0.12019999999999997,-0.1502,0.745,-0.15,0.9251249999999999,0.05441124999999991,1.5745362499999995,1988-08-26,33.45753424657534,33.0,982,100.79149193548386,0.317731746346615,0.2805186528050117,0.3222753703594208,0.3435017523441989,0.32330603857901874,0.33578909492148845,1.0,0.32330603857901874
982,2022-02-07,Wayne Simmonds,home,Toronto Maple Leafs,Carolina Hurricanes,R,8.5,0,0,0,0.12,0,1,1,0,0,0,0,0.25,0.53,20212022,0.327,0.327,0.327,0.327,-0.327,0.327,-0.07700000000000001,-0.203,0.06,0.0,-0.448125,0.04848124999999992,-0.3396437500000001,1988-08-26,33.47397260273973,33.0,983,39.043749999999996,0.3315071553617518,0.26108513397672817,0.3056446611881256,0.3084573839000088,0.32369879903504034,0.3362946928452767,1.0,0.32369879903504034
983,2022-02-12,Wayne Simmonds,away,Toronto Maple Leafs,Vancouver Canucks,R,7.0,0,0,0,0.02,0,0,0,0,0,0,0,0.28,0.25,20212022,0.279,0.279,0.279,0.279,-0.279,0.279,0.0010000000000000009,0.029000000000000026,0.01,0.0,-0.39937500000000004,0.47318125,0.08380624999999997,1988-08-26,33.487671232876714,33.0,984,52.70342741935484,0.32414776677328505,0.25552989148857297,0.323322057723999,0.34658583060563514,0.32407589849450474,0.33678069646931286,1.0,0.32407589849450474
984,2022-02-14,Wayne Simmonds,away,Toronto Maple Leafs,Seattle Kraken,R,10.216666666667,0,0,0,0.0,0,0,1,0,0,0,0,0.07,0.21,20212022,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.311933333333344,0.171933333333344,0.0,0.15,-0.59495833333334,0.6511912500000114,0.20623291666667143,1988-08-26,33.49315068493151,33.0,985,56.65267473118295,0.32151620655174923,0.25398511275957275,0.3238414525985718,0.35225282029914157,0.3244365706911304,0.33724627814904296,1.0,0.3244365706911304
985,2022-02-17,Wayne Simmonds,home,Toronto Maple Leafs,Pittsburgh Penguins,R,7.45,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.58,20212022,0.2934,0.2934,0.2934,0.2934,-0.2934,0.2934,-0.1134,-0.28659999999999997,0.0,0.0,-0.47087500000000004,-0.07242874999999993,-0.54330375,1988-08-26,33.5013698630137,33.0,986,32.474072580645164,0.3202628885234969,0.229001127829273,0.320732057094574,0.3216968017915638,0.3247802516783584,0.33769087205715376,1.0,0.3247802516783584
986,2022-02-19,Wayne Simmonds,home,Toronto Maple Leafs,St Louis Blues,R,8.5666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.32,0.13,20212022,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,-0.6708666666666656,-0.009133333333334381,0.19913333333333438,0.035,0.0,-0.405708333333334,0.2932612500000011,-0.07744708333333289,1988-08-26,33.50684931506849,33.0,987,47.501706989247324,0.3109227227828495,0.21939821244035873,0.322152316570282,0.3352274515409502,0.3251066089946912,0.33811421064859204,1.0,0.3251066089946912
987,2022-02-21,Wayne Simmonds,away,Toronto Maple Leafs,Montreal Canadiens,R,10.65,0,0,0,0.2,1,0,0,1,0,1,0,0.64,0.15,20212022,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,0.3958,0.24420000000000003,0.2458,0.15000000000000002,0.01,0.377625,0.76801125,1.30563625,1988-08-26,33.512328767123286,33.0,988,92.11729838709678,0.3067514158724707,0.253436759858639,0.2896920442581177,0.3220142714338494,0.3254155725597611,0.3385163632761075,1.0,0.3254155725597611
988,2022-02-22,Wayne Simmonds,away,Toronto Maple Leafs,Columbus Blue Jackets,R,10.383333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.28,0.61,20212022,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.10726666666665602,-0.22273333333334394,0.0,0.0,-0.46704166666666,-0.46060875000001145,-0.9276504166666715,1988-08-26,33.515068493150686,33.0,989,20.075793010752534,0.3174061476121749,0.21642600303263146,0.29608941078186035,0.3180057933217538,0.3257073673968941,0.33889777708393287,1.0,0.3257073673968941
989,2022-02-24,Wayne Simmonds,home,Toronto Maple Leafs,Minnesota Wild,R,9.6166666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.43,0.2,20212022,0.36273333333333435,0.36273333333333435,0.36273333333333435,0.36273333333333435,-0.36273333333333435,0.36273333333333435,0.06726666666666564,0.16273333333333434,0.125,0.0,-0.357958333333334,0.647671250000001,0.41471291666666704,1988-08-26,33.52054794520548,33.0,990,63.37783602150539,0.304240919804025,0.22263955685672684,0.29217520356178284,0.2966062115005441,0.32598254831826645,0.3392593203595626,1.0,0.32598254831826645
990,2022-02-26,Wayne Simmonds,away,Toronto Maple Leafs,Detroit Red Wings,R,8.8,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.16,20212022,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,-0.1466,0.1766,0.0,0.0,-0.49162500000000003,0.25024124999999997,-0.24138375000000006,1988-08-26,33.52602739726027,33.0,991,42.213427419354836,0.3054012023406051,0.20809884037701815,0.2978003919124603,0.3156678818976769,0.32624203676120245,0.3396023285913077,1.0,0.32624203676120245
991,2022-02-28,Wayne Simmonds,away,Toronto Maple Leafs,Washington Capitals,R,10.333333333333,0,0,0,0.05,0,1,1,0,0,0,0,0.14,0.24,20212022,0.385666666666656,0.385666666666656,0.385666666666656,0.385666666666656,-0.385666666666656,0.385666666666656,-0.245666666666656,0.145666666666656,0.025,0.0,-0.5535416666666599,0.6041812499999886,0.07563958333332865,1988-08-26,33.53150684931507,33.0,992,52.43998655913963,0.2996965260103198,0.20394807365188933,0.28854164481163025,0.28954374840103586,0.3264871600310508,0.3399286535653063,1.0,0.3264871600310508
992,2022-03-02,Wayne Simmonds,home,Toronto Maple Leafs,Buffalo Sabres,R,12.133333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.28,0.53,20212022,0.44326666666665604,0.44326666666665604,0.44326666666665604,0.44326666666665604,-0.44326666666665604,0.44326666666665604,-0.163266666666656,-0.08673333333334399,0.035,0.0,-0.5020416666666601,0.17274124999998863,-0.2943004166666714,1988-08-26,33.536986301369865,33.0,993,40.506438172042856,0.2973742924916671,0.18833487076507394,0.29097607731819153,0.31605621651468446,0.32671969329015715,0.3402407159434428,1.0,0.32671969329015715
993,2022-03-05,Wayne Simmonds,home,Toronto Maple Leafs,Vancouver Canucks,R,7.5,0,0,0,0.08,0,1,0,0,0,0,0,0.1,0.45,20212022,0.295,0.295,0.295,0.295,-0.295,0.295,-0.19499999999999998,-0.15500000000000003,0.04,-0.15,-0.521875,0.15028124999999998,-0.48159375,1988-08-26,33.54520547945206,33.0,994,34.46471774193549,0.29128182617623377,0.16734186892175282,0.2909543812274933,0.29879896618356755,0.32694190473708407,0.34054156189743523,1.0,0.32694190473708407
994,2022-03-07,Wayne Simmonds,away,Toronto Maple Leafs,Columbus Blue Jackets,R,9.0833333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.18,0.62,20212022,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,0.3456666666666656,-0.16566666666666563,-0.2743333333333344,0.55,0.0,0.121458333333334,-0.08456875000000097,0.5868895833333331,1988-08-26,33.55068493150685,33.0,995,68.93192204301074,0.283359880277345,0.18048889036404472,0.2732671797275543,0.29069614266692967,0.3271566045495668,0.3408349245394517,1.0,0.3271566045495668
995,2022-03-08,Wayne Simmonds,home,Toronto Maple Leafs,Seattle Kraken,R,9.2833333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.15,0.46,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,-0.6479333333333344,-0.2020666666666656,-0.10793333333333444,0.045,0.0,-0.526291666666666,-0.24322875000000121,-0.7245204166666672,1988-08-26,33.553424657534244,33.0,996,26.62837365591396,0.28645114035894426,0.1521293585246357,0.2818427085876465,0.2979412515799267,0.3273670262026236,0.34112506678186505,1.0,0.3273670262026236
996,2022-03-10,Wayne Simmonds,home,Toronto Maple Leafs,Arizona Coyotes,R,7.4,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.32,20212022,0.2918,0.2918,0.2918,0.2918,-0.2918,-0.7081999999999999,-0.09179999999999999,-0.028200000000000003,0.0,0.0,-0.45737500000000003,-0.06963875000000008,-0.5270137500000001,1988-08-26,33.558904109589044,33.0,997,32.999556451612904,0.27623955546496237,0.13084760986183874,0.2719932198524475,0.291991615697911,0.32757465113512624,0.34141394824717114,1.0,0.32757465113512624
997,2022-03-13,Wayne Simmonds,away,Toronto Maple Leafs,Buffalo Sabres,R,8.8666666666667,0,0,0,0.08,1,0,1,0,0,1,0,0.33,0.49,20212022,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,-0.00873333333333437,-0.1512666666666656,0.09,0.15,0.21954166666666597,0.1290212500000012,0.5885629166666672,1988-08-26,33.56712328767123,33.0,998,68.98590053763442,0.2681768056739121,0.14519065773535184,0.26999515295028687,0.29026564620606965,0.3277794855823852,0.341701599164143,1.0,0.3277794855823852
