,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
287,2023-01-20,Elias Pettersson,home,Vancouver Canucks,Colorado Avalanche,C,19.7,1,0,0,0.12,1,0,1,5,8,1,1,0.28,0.43,20222023,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.4054,0.2554,0.8600000000000001,0.12,-0.028374999999999984,0.16402125,1.1156462500000002,1998-11-12,24.205479452054796,288,85.98858870967743,1.0229995399192588,1.1761984346215155,1.032562017440796,1.0822107792815123,1.0287565449977214,1.084140311302062,1.0000561321470913,1.0288142913114264
288,2023-01-21,Elias Pettersson,home,Vancouver Canucks,Edmonton Oilers,C,19.6,0,1,0,0.07,1,0,0,7,7,1,0,0.85,0.76,20222023,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.16779999999999984,-0.07779999999999987,0.785,0.0,0.3298749999999998,0.037101250000000086,1.15197625,1998-11-12,24.208219178082192,289,87.16052419354838,1.0239400311106164,1.1754394039483784,1.0290331840515137,1.0718009825638526,1.0324654365976689,1.087224568714759,1.0000513045532797,1.0325184067756703
289,2023-01-24,Elias Pettersson,home,Vancouver Canucks,Chicago Blackhawks,C,18.433333333333,0,1,1,0.24,0,0,1,1,7,2,1,0.68,0.14,20222023,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,1.355133333333344,-0.35513333333334396,0.03513333333334401,0.504866666666656,1.37,0.09,0.8719583333333399,0.6137012499999885,2.945659583333329,1998-11-12,24.216438356164385,290,145.02127688172027,1.0252291460822118,1.2309113374030907,1.0382949113845825,1.1969162741609027,1.0361738681093793,1.0902852401087895,1.0000381296625378,1.0362133770693007
290,2023-01-25,Elias Pettersson,away,Vancouver Canucks,Seattle Kraken,C,20.7,0,0,0,0.08,2,0,0,4,5,0,2,0.06,0.8,20222023,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.6574,-0.0826,0.14,-0.01,-0.810875,-0.8682787500000001,-1.54915375,1998-11-12,24.21917808219178,291,0.027298387096770682,1.0444808156483123,1.1437947248899003,1.03725004196167,1.0622605618135772,1.0398876952820895,1.0933169819587283,1.0000341734826994,1.0399232318662535
291,2023-01-27,Elias Pettersson,home,Vancouver Canucks,Columbus Blue Jackets,C,18.016666666667,2,0,0,0.25,3,0,1,4,4,0,0,0.36,0.32,20222023,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.27153333333334406,0.31153333333334404,1.775,0.15,-0.56970833333334,0.7309512500000114,2.0862429166666714,1998-11-12,24.224657534246575,292,117.29815860215069,1.01868986993089,1.1733274485156877,1.034871220588684,1.164792239328552,1.0436084480896097,1.096321268691365,1.0000269133783686,1.0436365351186419
292,2023-02-06,Elias Pettersson,away,Vancouver Canucks,New Jersey Devils,C,19.633333333333,0,0,1,0.41,1,0,1,6,12,1,3,1.02,0.54,20222023,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,-2.316733333333344,0.336733333333344,0.143266666666656,0.805,0.09,0.43545833333334005,-0.9002587500000115,0.43019958333332864,1998-11-12,24.252054794520546,293,63.87740591397834,1.0292408324410893,1.150040661994895,1.0278785228729248,0.9965686081472152,1.0473362493689906,1.0993027885630102,1.0000036184243857,1.0473400390760153
293,2023-02-08,Elias Pettersson,away,Vancouver Canucks,New York Rangers,C,20.5,1,0,0,0.15,2,0,0,13,6,1,1,0.83,0.67,20222023,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,-0.2889999999999999,0.11899999999999988,0.041000000000000036,0.9249999999999999,0.07,0.29937499999999984,-0.21661874999999997,1.0777562499999997,1998-11-12,24.257534246575343,294,84.76633064516128,1.0232664223701138,1.147775544847643,1.0308009386062622,1.0459158116001204,1.0510711104134303,1.1022677180864422,1.000001552098559,1.0510727417793861
294,2023-02-09,Elias Pettersson,away,Vancouver Canucks,New York Islanders,C,23.8,2,1,0,0.39,2,0,2,8,8,2,2,0.39,0.55,20222023,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,1.1833999999999998,-1.1833999999999998,-0.4266000000000001,0.26660000000000006,2.495,0.3,0.5833749999999999,-0.33725875000000005,3.0411162499999995,1998-11-12,24.26027397260274,295,148.10052419354838,1.023806536078951,1.207105604764682,1.0291520357131958,1.0444948919544699,1.0548129053795798,1.1052238390547389,1.0000008420459374,1.0548137935805015
295,2023-02-11,Elias Pettersson,away,Vancouver Canucks,Detroit Red Wings,C,20.4,1,0,0,0.57,1,0,0,4,5,1,2,0.87,0.5,20222023,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,0.1622,0.20779999999999998,1.085,-0.01,0.32637499999999997,-0.36853875,1.03283625,1998-11-12,24.265753424657536,296,83.31729838709677,1.0436436946273921,1.2016446693783607,1.0251555442810059,1.0985797637488166,1.0585613474498818,1.1081805877257411,1.000000067418904,1.0585614188169277
296,2023-02-13,Elias Pettersson,home,Vancouver Canucks,Detroit Red Wings,C,21.4,0,0,0,0.37,0,0,1,5,4,0,1,0.44,0.32,20222023,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.2998,0.4198,0.185,0.16,-0.587375,0.40916125,0.16678624999999997,1998-11-12,24.27123287671233,297,55.38020161290322,1.043538056249716,1.1692161625568156,1.0293629169464111,1.0997540401287313,1.0623159703361087,1.1111489975028108,1.0,1.0623159703361087
297,2023-02-15,Elias Pettersson,home,Vancouver Canucks,New York Rangers,C,21.4,0,2,0,0.07,0,0,0,8,8,1,2,0.49,0.46,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,-1.2602,-0.24980000000000002,0.2798,1.4349999999999998,0.0,0.06887499999999996,-0.26633875000000007,1.2375362499999998,1998-11-12,24.276712328767122,298,89.92052419354837,1.0350189779349792,1.171357052923376,1.0251973867416382,1.0326891312006363,1.0660761201242408,1.1141414886529197,1.0,1.0660761201242408
298,2023-02-18,Elias Pettersson,home,Vancouver Canucks,Philadelphia Flyers,C,20.466666666667,2,1,2,1.01,2,0,0,9,6,2,0,0.94,0.65,20222023,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,1.290066666666656,0.7099333333333441,0.23006666666665587,0.05993333333334405,3.9050000000000002,0.03,0.9937916666666599,0.25374125000001146,5.182532916666672,1998-11-12,24.284931506849315,299,217.17848118279585,1.0369752095334193,1.297051970529289,1.0358175039291382,1.0884611219928664,1.0698409639556874,1.1171714534565131,1.0,1.0698409639556874
299,2023-02-21,Elias Pettersson,away,Vancouver Canucks,Nashville Predators,C,25.283333333333,0,0,1,0.21,0,0,1,4,11,1,0,0.59,0.26,20222023,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.1359333333333439,0.8640666666666561,-0.27406666666665613,0.6040666666666561,0.655,0.07999999999999999,0.05370833333333991,1.0814712499999888,1.8701795833333286,1998-11-12,24.293150684931508,300,110.32837365591382,1.0768619887981843,1.3150115989500988,1.0443756580352783,1.0611697281072923,1.0736095234041267,1.1202525850553129,1.0,1.0736095234041267
300,2023-02-23,Elias Pettersson,away,Vancouver Canucks,St Louis Blues,C,22.55,1,2,0,0.98,1,0,0,2,6,0,1,1.56,0.15,20222023,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,-0.7766000000000001,-0.22339999999999993,0.7834,0.6266,2.6899999999999995,-0.04,0.08962499999999984,0.73749125,3.4771162499999995,1998-11-12,24.2986301369863,301,162.16504032258064,1.0844652049442856,1.3827636933515008,1.0726826190948486,1.139509256225317,1.0773807408117662,1.1233979056567447,1.0,1.0773807408117662
301,2023-02-25,Elias Pettersson,home,Vancouver Canucks,Boston Bruins,C,21.733333333333,0,0,0,0.38,1,0,1,5,15,0,1,0.84,0.62,20222023,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,0.0895333333333439,0.13046666666665607,0.24,0.04999999999999999,-0.3440416666666601,-0.08943875000001134,-0.14348041666667144,1998-11-12,24.304109589041097,302,45.37159946236544,1.1072649037424616,1.3349370375331484,1.0852524042129517,1.0243058942682886,1.0811535892963868,1.1266184478981758,1.0,1.0811535892963868
302,2023-02-27,Elias Pettersson,away,Vancouver Canucks,Dallas Stars,C,23.983333333333,0,1,0,0.33,6,1,0,10,17,2,0,0.57,0.8,20222023,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,1.177533333333344,0.822466666666656,-0.25246666666665607,0.022466666666655977,1.165,-0.22,0.6922083333333399,0.11901124999998858,1.7562195833333285,1998-11-12,24.30958904109589,303,106.65224462365576,1.0954142614976454,1.348138422018151,1.0714244842529297,1.0548870588136128,1.084927261124479,1.1299215638610487,1.0,1.084927261124479
303,2023-03-02,Elias Pettersson,home,Vancouver Canucks,Minnesota Wild,C,21.933333333333,0,0,0,0.4,1,1,1,6,6,0,0,0.36,0.49,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.39686666666665604,0.26686666666665604,0.25,0.0,-0.6480416666666601,0.5759012499999887,0.17785958333332863,1998-11-12,24.317808219178083,304,55.73740591397834,1.101640033161473,1.3114663570254759,1.0980805158615112,1.1059005285697812,1.0887014029017492,1.1333089848467262,1.0,1.0887014029017492
304,2023-03-04,Elias Pettersson,home,Vancouver Canucks,Toronto Maple Leafs,C,20.966666666667,1,1,0,0.63,4,0,0,8,8,0,0,0.73,0.47,20222023,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,0.004066666666656005,0.255933333333344,1.9649999999999999,0.0,-0.39745833333334,0.5768412500000114,2.1443829166666712,1998-11-12,24.323287671232876,305,119.17364247311842,1.092968832571308,1.3375667778747755,1.0903092622756958,1.0350263114265557,1.0924764038386572,1.1367746260135032,1.0,1.0924764038386572
305,2023-03-06,Elias Pettersson,home,Vancouver Canucks,Nashville Predators,C,22.483333333333,1,0,0,0.2,0,0,1,7,5,1,2,0.4,0.9,20222023,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,-1.225533333333344,-0.37446666666665607,-0.12553333333334393,0.85,0.16999999999999998,-0.009041666666660064,-0.9772887500000113,0.03366958333332881,1998-11-12,24.328767123287673,306,51.0861155913977,1.1027833513465346,1.2967076244343407,1.0897985696792603,1.087323205747839,1.0962537606582146,1.1403021091649177,1.0,1.0962537606582146
306,2023-03-08,Elias Pettersson,home,Vancouver Canucks,Anaheim Ducks,C,17.366666666667,0,1,1,0.48,0,0,0,4,8,1,0,1.27,0.28,20222023,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.6592666666666559,0.3307333333333441,1.49,-0.04,0.63704166666666,0.7767212500000115,2.8637629166666714,1998-11-12,24.334246575342465,307,142.37944892473132,1.0928584458618669,1.3458131466245633,1.0873194932937622,1.2117341244021822,1.1000365411897999,1.1438619196173223,1.0,1.1000365411897999
307,2023-03-11,Elias Pettersson,home,Vancouver Canucks,Ottawa Senators,C,24.183333333333,0,0,1,0.31,0,0,3,5,7,0,0,0.95,0.14,20222023,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,-0.8288666666666561,0.8288666666666561,0.12113333333334386,0.6888666666666561,0.7050000000000001,0.42999999999999994,-0.32429166666666015,1.2478512499999885,2.058559583333328,1998-11-12,24.34246575342466,308,116.4051478494622,1.1092087931297852,1.3681478952003048,1.0914697647094727,1.0872977160463688,1.1038288726652161,1.1474180286224553,1.0,1.1038288726652161
308,2023-03-14,Elias Pettersson,home,Vancouver Canucks,Dallas Stars,C,22.083333333333,0,0,1,0.21,0,0,1,3,10,1,0,0.53,0.5,20222023,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.23833333333334383,0.7616666666666562,-0.23166666666665614,0.26166666666665617,0.655,0.07999999999999999,0.08020833333333993,0.5640312499999888,1.3792395833333289,1998-11-12,24.350684931506848,309,94.49159946236546,1.1179431521464736,1.368495466304028,1.0931156873703003,1.0511944132094244,1.1076321936949856,1.1509617968026356,1.0,1.1076321936949856
309,2023-03-16,Elias Pettersson,away,Vancouver Canucks,Arizona Coyotes,C,23.116666666667,1,0,1,0.81,0,0,1,4,8,2,1,0.66,0.68,20222023,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.20526666666665594,-0.13473333333334403,0.11473333333334401,1.705,0.10999999999999999,0.7657916666666601,-0.1441287499999887,2.4366629166666716,1998-11-12,24.356164383561644,310,128.60202956989264,1.1203388073195322,1.4019677506994368,1.1246744394302368,1.186724098896654,1.1114470134576573,1.1544930743505268,1.0,1.1114470134576573
310,2023-03-18,Elias Pettersson,away,Vancouver Canucks,Los Angeles Kings,C,22.366666666667,1,0,0,0.25,0,0,0,5,8,0,0,0.32,0.59,20222023,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.45073333333334414,0.18073333333334418,0.875,-0.03,-0.68170833333334,0.4207212500000116,0.5840129166666715,1998-11-12,24.361643835616437,311,68.83912634408618,1.1323429931768034,1.3763361731661616,1.1269272565841675,1.0943812746639225,1.1152737510965207,1.1580119039826258,1.0,1.1152737510965207
311,2023-03-19,Elias Pettersson,away,Vancouver Canucks,Anaheim Ducks,C,22.0,1,0,1,0.51,0,0,0,3,3,0,0,0.92,0.1,20222023,0.759,0.759,0.759,0.759,-0.759,0.759,0.16100000000000003,0.659,1.5550000000000002,0.0,-0.29937500000000006,1.24118125,2.49680625,1998-11-12,24.364383561643837,312,130.54213709677418,1.1273689208059763,1.4114474219153241,1.1273131370544434,1.237291606811935,1.1191127003265504,1.1615185654488474,1.0,1.1191127003265504
312,2023-03-21,Elias Pettersson,home,Vancouver Canucks,Vegas Golden Knights,C,21.566666666667,0,0,1,0.31,1,0,0,9,9,0,1,0.73,0.33,20222023,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,-0.2548666666666559,-0.015133333333344101,0.41513333333334407,0.7550000000000001,0.0,-0.4094583333333401,0.39786125000001143,0.7434029166666715,1998-11-12,24.36986301369863,313,73.98073924731199,1.139703142603783,1.3905134609996375,1.132258415222168,1.092510142092791,1.1229639885736824,1.165013624722079,1.0,1.1229639885736824
313,2023-03-23,Elias Pettersson,home,Vancouver Canucks,San Jose Sharks,C,18.466666666667,0,1,0,0.28,1,0,1,6,6,1,0,0.2,0.28,20222023,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.445933333333344,0.365933333333344,0.89,0.15,-0.05370833333334002,0.8143412500000113,1.8006329166666712,1998-11-12,24.375342465753423,314,108.08493279569907,1.1361522073358015,1.4033650368856536,1.1363731622695923,1.1274956255257864,1.126827531325632,1.1684979861015978,1.0,1.126827531325632
314,2023-03-25,Elias Pettersson,away,Vancouver Canucks,Dallas Stars,C,21.483333333333,0,0,1,0.11,0,0,1,6,3,1,0,0.26,0.44,20222023,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.48246666666665605,0.30246666666665606,0.6050000000000001,0.18,-0.07654166666666007,0.6455112499999887,1.3539695833333287,1998-11-12,24.38082191780822,315,93.67643817204286,1.1420755898043686,1.4018171722064903,1.136081576347351,1.0867211088416666,1.1307029833076359,1.1719729441583868,1.0,1.1307029833076359
315,2023-03-26,Elias Pettersson,away,Vancouver Canucks,Chicago Blackhawks,C,18.416666666667,2,0,0,0.8,0,0,0,5,7,1,0,0.33,0.49,20222023,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,-0.31433333333334396,0.15433333333334398,1.9,-0.02,0.028541666666659915,0.45563125000001137,2.364172916666671,1998-11-12,24.383561643835616,316,126.26364247311842,1.1439548843132334,1.4319737222191302,1.1439324617385864,1.2172867681251667,1.1345896893988627,1.1754402307545797,1.0,1.1345896893988627
316,2023-03-28,Elias Pettersson,away,Vancouver Canucks,St Louis Blues,C,19.733333333333,0,1,1,0.28,2,0,1,10,6,1,1,1.08,0.48,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.39353333333334395,0.20646666666665614,1.4900000000000002,0.19,0.4709583333333399,0.08016124999998875,2.231119583333329,1998-11-12,24.389041095890413,317,121.97159946236545,1.1547022104932723,1.457015898424653,1.1462733745574951,1.173781078615771,1.1384866399037987,1.1789020503112526,1.0,1.1384866399037987
